والیه	0.529
لیست	0.528
جراحت	0.528
پرمختیا	0.527
عادت	0.527
له همدې امله	0.527
څو کلن	0.527
سينور	0.527
ګوګل	0.525
په پټه توګه	0.525
تاوان کول	0.525
بېرته بلل	0.524
جیل	0.524
اتلس	0.523
څه شی	0.523
هرمان	0.522
کمښت	0.521
اینټینا	0.521
رایه	0.521
بينر	0.521
barmaid	0.521
خنډ	0.521
بيل	0.521
کیبیبی	0.521
پامري	0.521
مرکزی کول	0.521
سیرامیک	0.521
ټولګي	0.521
بادل	0.521
شرطي	0.521
کارنیا	0.521
کرکچ	0.521
cue	0.521
خواږه	0.521
تشریح کول	0.521
توپیر	0.521
لاندی ډګر	0.521
وخت	0.521
ختیځ	0.521
ننوځي	0.521
شمیرل	0.521
اېسټروجن	0.521
معافیت	0.521
روژه	0.521
د ماین پاکۍ کشتۍ	0.521
چاپ	0.521
فورمه	0.521
فنډ	0.521
fuzz	0.521
جیاشا	0.521
ګیل	0.521
حکومتي	0.521
ګروپی	0.521
ګینه	0.521
ګرمی	0.521
حرم	0.521
هیلس	0.521
ژورناليکي	0.521
انسان وژنه	0.521
iguana	0.521
بې پرې	0.521
نغده	0.521
معاوضه	0.521
بلنه	0.521
سلاكار	0.521
ایښودل	0.521
لاري	0.521
بازار موندنه	0.521
مارکوس	0.521
میل	0.521
missy	0.521
پپربوی	0.521
ذمه	0.521
پوند	0.521
سلیج	0.521
فزیولوژی	0.521
pix	0.521
پلان	0.521
بڼوال	0.521
پورکوکو	0.521
مخفف	0.521
پخوانۍ	0.521
پروپاګند	0.521
پراکسي	0.521
رژیم	0.521
رادار	0.521
رپټ	0.521
راشن	0.521
بیا راګرځی	0.521
riff	0.521
رولر	0.521
جذبه	0.521
روب	0.521
سمستر	0.521
سیټ	0.521
ځای پر ځای شوی	0.521
شکی	0.521
شیلنګ	0.521
نندارې	0.521
شفر کول	0.521
شپږم	0.521
سویاین	0.521
فولاد	0.521
ټیک	0.521
دحرارت درجه	0.521
گواښ	0.521
علوم پوهان	0.521
دریم	0.521
تورو	0.521
توفیو	0.521
دریم پړاو	0.521
ټکینټینټ	0.521
ټرازم	0.521
دولسم	0.521
په مساوي توګه	0.521
عشر	0.521
واالرس	0.521
وینجر	0.521
کڅوړی	0.520
اډو	0.520
بارون	0.520
مک	0.520
وایې	0.520
توربډر	0.520
لوټروټچ	0.520
د کتاب ساتنه	0.520
بفر	0.520
کیټ	0.520
کارتګرافی	0.520
چال	0.520
ټوکی	0.520
کاکپټ	0.520
کولمین	0.520
عام ځای	0.520
مساعده	0.520
محرم	0.520
فاتح	0.520
کورپوری	0.520
مظاهره کونکي	0.520
ډیمیم	0.520
ډایسکین	0.520
دوه	0.520
برقیان	0.520
برښنایی	0.520
شامل کړئ	0.520
فاطم	0.520
د لرګي	0.520
پرچم	0.520
ګل	0.520
فلف	0.520
فورج	0.520
فوسیلونه	0.520
ګیلیل	0.520
جنراتور	0.520
ګرامر	0.520
ګاندولا	0.520
خلیفه	0.520
هامټر	0.520
هیري	0.520
هیکوری	0.520
هزاره ګۍ	0.520
جگ	0.520
joust	0.520
جراحيکي	0.520
اجاره	0.520
اوږدوالی	0.520
لیوه	0.520
ځایي کول	0.520
لوژاریتم	0.520
لیرا	0.520
میډن	0.520
مومي	0.520
نوري	0.520
اوال	0.520
پیکر	0.520
کاغذ	0.520
ځایبو	0.520
نفوس	0.520
ماته دعا وکړه	0.520
پرنزم	0.520
پروفیسر	0.520
پنچی	0.520
وساتئ	0.520
باراني ورځ	0.520
ريښتيا	0.520
ګوتونکی	0.520
ګرديپ	0.520
سوګینین	0.520
سکرو ډریور	0.520
سیمان	0.520
سيرم	0.520
ستړي	0.520
سورتم	0.520
موضوع	0.520
ټیکټ	0.520
ټانکر	0.520
توسوروس	0.520
ټلیډیټ	0.520
ټایټینیم	0.520
توربین	0.520
شل	0.520
امپیر	0.520
واټ	0.520
وینټریټ	0.520
زباني	0.520
غېږونکی	0.520
منځنۍ	0.519
لیتولوژي	0.519
متریک	0.519
منرال	0.519
بې طرفه کړئ	0.519
ریګرمم	0.519
ستین	0.519
دارالانشاء	0.518
خپور کړئ	0.517
ډیوډ	0.517
دوديزه	0.517
په نرمۍ سره	0.517
انفینٹی	0.516
مورفولوژي	0.516
په درنښت سره	0.516
stagecoach	0.516
دسلمن دكورنۍ كب	0.516
ویزولر	0.516
اندیګو	0.514
کیلونکی	0.513
انجمن	0.513
فولۍ	0.513
هاک	0.513
ملکینډر	0.513
ukulele	0.513
اختیار	0.512
هیلم	0.511
ګامونه	0.511
ژغورل	0.510
abacus	0.510
پاتې کیدل	0.510
جریبه	0.510
نږدې	0.510
مدیر	0.510
الوتکه	0.510
غوره کول	0.510
په منځ کې	0.510
انټي بيوټيټ	0.510
انځور	0.510
وسیله	0.510
میدان	0.510
آثار	0.510
بکس	0.510
بورن	0.510
باروارډ	0.510
bedpan	0.510
بیلګا	0.510
bergamot	0.510
بټسي	0.510
مخلوط	0.510
ویناوې	0.510
ټیټ شوی	0.510
پیسیسي	0.510
بروټورسټ	0.510
ډوډۍ	0.510
برویل	0.510
بودیزم	0.510
بوډور	0.510
بنډل	0.510
بسبو	0.510
کیپر	0.510
کیپونه	0.510
ذات	0.510
کولډون	0.510
په احتیاط سره	0.510
حجرې	0.510
چاندر	0.510
بدلول	0.510
چارج	0.510
خپريږي	0.510
کانک	0.510
تغیرات	0.510
کرور	0.510
پوښ	0.510
ناسته	0.510
کراوې	0.510
کراسفش	0.510
کرک	0.510
ژورتوب	0.510
ډاب	0.510
ډشبورډ	0.510
ډیمو	0.510
ګمارل	0.510
میز	0.510
ډکيکسيک	0.510
dinghy	0.510
ډیوکوز	0.510
ویجاړ کړئ	0.510
نظریات	0.510
لاسوند	0.510
اغيزه	0.510
عناصر	0.510
اشاره	0.510
ایلم	0.510
ټینګار کوي	0.510
محدوده کول	0.510
حدیث	0.510
عطام	0.510
خارجی	0.510
فزیکي	0.510
د ګوتو چاپ	0.510
کب	0.510
پنځه	0.510
fjord	0.510
نښه کول	0.510
فاریار	0.510
ګابی	0.510
ګاد	0.510
ګانمن	0.510
ګراسان	0.510
ور	0.510
دروازه لرونکی	0.510
راغونډونکی	0.510
ګیر	0.510
gizmo	0.510
لاړ شه	0.510
لارښوونې	0.510
نیمه لاره	0.510
هال	0.510
نښه	0.510
رومال	0.510
هانک	0.510
هیډیزیزم	0.510
همی	0.510
هولوګرافیک	0.510
ویښونکی	0.510
هور	0.510
نمره	0.510
حائپ	0.510
هایپیسټس	0.510
ممکنه	0.510
په پوره توګه	0.510
په شمول	0.510
بیړنی وړ	0.510
په انډول	0.510
مداخومیتر	0.510
پېژندنه	0.510
مغل	0.510
جینر	0.510
قاضي	0.510
کانجی	0.510
کبلبل	0.510
کيلوګرام	0.510
لاکک	0.510
لامینه	0.510
چراغ	0.510
لسم	0.510
قانوني	0.510
قانون جوړونکی	0.510
چرم	0.510
لیګر	0.510
ل	0.510
قانوني کول	0.510
پور ورکول	0.510
ټوټارډ	0.510
لینووم	0.510
لټني	0.510
لینکس	0.510
شهید	0.510
په حیرانتیا سره	0.510
ماسک	0.510
میئونیز	0.510
ميريډيان	0.510
منځنی وزن	0.510
قابله ګۍ	0.510
میلیج	0.510
وزارت	0.510
منډ	0.510
باید	0.510
ناب	0.510
نوبول	0.510
اړتیا	0.510
نکل	0.510
هیڅ ناڅاپي	0.510
ناګین	0.510
اوبو	0.510
انټولوژی	0.510
تنظیمول	0.510
سرونه	0.510
پېښور	0.510
پراګراف	0.510
پینټاګرم	0.510
pep	0.510
پاردرډولر	0.510
پالنه	0.510
نښې نښانې	0.510
پیرودونکی	0.510
پرو	0.510
پروفلایکیک	0.510
په کمه توګه	0.510
څلورمه برخه	0.510
رافت	0.510
بیا راګرځیدنه	0.510
سرې سرې	0.510
ریفورډم	0.510
بیا چاپ	0.510
پرچون	0.510
رم	0.510
روام	0.510
روور	0.510
سیډل	0.510
سکټ	0.510
سکوټر	0.510
شګګی	0.510
شنګل	0.510
silt	0.510
وضعیت	0.510
سکیلټ	0.510
بو بو	0.510
ساکر	0.510
ټولنیززم	0.510
ساپي	0.510
جنوب جنوب	0.510
سپينسر	0.510
سیریلیل	0.510
سټیمر	0.510
مضامین	0.510
سبزیجونه	0.510
سوامي	0.510
سویټشاټ	0.510
ټیسټر	0.510
خيمه	0.510
ترمامیتینتیک	0.510
ټپټو	0.510
ټاماوک	0.510
سکریورزر	0.510
ودرول	0.510
ټیبل وړ	0.510
لاندې لوند	0.510
یونین	0.510
ویرور	0.510
ویګا	0.510
سبزیجیزم	0.510
venison	0.510
ودكا	0.510
د اوبو کار	0.510
ویلډنګ	0.510
کله چې	0.510
یارن	0.510
ین	0.510
یودیل	0.510
ژکینی	0.510
مربع	0.509
شمېره	0.508
مصرفوونکي	0.507
نصب شوی	0.507
جینوم	0.507
حیو	0.507
پلس	0.507
کمربند	0.507
نشست	0.507
تندلاری	0.507
بکسمن	0.506
مراجعه وکړئ	0.506
د ککړتیا	0.506
کیډیټ	0.504
صحن	0.503
اوه	0.503
نافذ کول	0.503
شفاعت	0.503
کاز	0.503
مډوم شوی	0.503
ویرموت	0.503
ابلون	0.500
اصلي	0.500
ایڈوب	0.500
تیریدونکی	0.500
آه	0.500
البتهټراس	0.500
albino	0.500
امبولانس	0.500
لنگړه	0.500
ښکاري	0.500
تنخواه	0.500
بې له شکه	0.500
اېپلانګ	0.500
ارزونه	0.500
آرکی	0.500
ardor	0.500
تفتیش	0.500
مني	0.500
اییریایی	0.500
اې	0.500
بګۍ	0.500
بکس بیک	0.500
خونه	0.500
بسم	0.500
بیانیه	0.500
خواړه	0.500
biz	0.500
ټکی	0.500
پیتل	0.500
بیریچ	0.500
بروډیډ	0.500
برونکو	0.500
قصاب	0.500
Cabal	0.500
گاجر	0.500
غورځول	0.500
کوډل	0.500
چا	0.500
چارپون	0.500
چارت	0.500
چیمپسي	0.500
چیرپنگ	0.500
کرومیوموم	0.500
کرونګراف	0.500
کلپپر	0.500
کلرک	0.500
قافله	0.500
کالفون	0.500
کامرون	0.500
جامع	0.500
رضايت	0.500
تنظیم کول	0.500
نښې	0.500
ټاکنیزه حوزه	0.500
کوره	0.500
خبریال	0.500
کوو	0.500
پردې	0.500
cwt	0.500
ډاټا	0.500
ځای پرځای کول	0.500
وینګالل	0.500
تکرار کړئ	0.500
افشا کول	0.500
بې ځایه کیدل	0.500
Dojo	0.500
درمل	0.500
ډول	0.500
ډفیل	0.500
ایډيدي	0.500
اتیا	0.500
ایټالویست	0.500
ایپلپسیډ	0.500
ایډیممرل	0.500
esoteric	0.500
ایولوژي	0.500
له	0.500
بهرني	0.500
فابریکه	0.500
با	0.500
بیرغ	0.500
فلجج	0.500
پوړونه	0.500
د پښو قیدونکی	0.500
لوبه	0.500
څراغ	0.500
ګالپ	0.500
جغرافیائی	0.500
ورک شه	0.500
ګډل	0.500
ګلیډيټر	0.500
د نړۍ	0.500
ګلوټوني	0.500
والي	0.500
شنه مرچ	0.500
ګومبو	0.500
ګريروسکوپ	0.500
سخت	0.500
سرینر	0.500
هیدر	0.500
دلته	0.500
هیرنیټ	0.500
کورنی	0.500
افقی	0.500
هورمونول	0.500
افسکوپ	0.500
هایبرډ	0.500
هیدرولیک	0.500
هايډولوژي	0.500
هیدرروپونیک	0.500
بې طرفه	0.500
انفجار	0.500
انفجاری	0.500
جودو	0.500
juke	0.500
کارم	0.500
کیدوس	0.500
کیوسک	0.500
کوس	0.500
پرت	0.500
لمبرجیک	0.500
ماپي	0.500
میتیل	0.500
حاصله	0.500
مارکر	0.500
رسنۍ	0.500
کوچنی کوچنی	0.500
مایکروسکوپی	0.500
میسیلین	0.500
موچا	0.500
ماډلر	0.500
مونګراف	0.500
ادامه	0.500
څو اړخیزه	0.500
مېږه	0.500
نيورولوژي	0.500
نايترو	0.500
نورمال	0.500
نوډی	0.500
څیز	0.500
څارونکی	0.500
oink	0.500
ایسک	0.500
ارګان	0.500
پوډل	0.500
پراپرس	0.500
پارینچیما	0.500
پارلر	0.500
پیټ کړئ	0.500
بې ساري	0.500
فاسفیت	0.500
واخله	0.500
تکسیز	0.500
غږونکی	0.500
پونگ	0.500
پټوان	0.500
porthole	0.500
تیاری	0.500
طرزالعمل	0.500
پروتوسیس	0.500
جعلي نوم	0.500
مډیټ	0.500
recon	0.500
رال	0.500
خپلوان	0.500
یادونې	0.500
د سړک خونه	0.500
سړکي	0.500
د سړک غاړې	0.500
روسټ	0.500
روټر	0.500
روډیا	0.500
scholastic	0.500
سیریلیزیز	0.500
اووم	0.500
ژړول	0.500
سمبال شوی	0.500
شپږ	0.500
سلیټونه	0.500
صابن باکس	0.500
جراب	0.500
سپرمومومیتر	0.500
سپیټروفوتوتوم	0.500
سټیلیل	0.500
سټاټا	0.500
سټیکر	0.500
سپرنټینټ	0.500
سرجن	0.500
سنګیسزر	0.500
talcum	0.500
ټیم	0.500
تودوخی	0.500
لنډمهال	0.500
دريمه درجه	0.500
تیور	0.500
تری	0.500
ژبو	0.500
تیوبول	0.500
واکسین	0.500
ویلډریټوریان	0.500
نباتات	0.500
ویلیم	0.500
ویینا	0.500
وینپر	0.500
لرګیان	0.500
یم	0.500
پرون	0.500
زانی	0.500
کالي	0.497
سکویډ	0.497
پاتې شو	0.497
نکسس	0.496
سنترینګ	0.495
مالیکولر	0.495
سپين	0.495
بلډول	0.494
توقیف ځای	0.494
برج	0.494
ټرکر	0.494
غواړم	0.494
ښکاره کول	0.493
جېپټ	0.493
د آټو لوی غلا	0.493
انډیکس	0.492
سپینه ماڼۍ	0.492
زین	0.492
د	0.491
کینیولوژي	0.491
چوکۍ	0.491
پوټکي	0.490
جذب شوی	0.490
داخلیدل	0.490
aegis	0.490
په	0.490
وړاندې شوي	0.490
افريقا	0.490
د الوتکې وړونکي	0.490
الکول	0.490
الکالي	0.490
بدلون	0.490
ساده	0.490
وینی	0.490
انتونپوهنه	0.490
ټاکنې	0.490
تیر	0.490
آرټ	0.490
اییلیلیر	0.490
baroque	0.490
bender	0.490
billy	0.490
بائنري	0.490
دوربینونه	0.490
بلوڅ	0.490
شیګل	0.490
باکسر	0.490
برکټ	0.490
بریډ	0.490
برش	0.490
شمېرې	0.490
کانديدۍ	0.490
کیننګ	0.490
ترسره شوی	0.490
کارتوګرافیک	0.490
سیسک	0.490
کیسټ	0.490
جشن	0.490
کلیمی	0.490
پنسل	0.490
چټ	0.490
سرپل	0.490
ملکيان	0.490
کلستر	0.490
ایتلاف	0.490
کوډفش	0.490
کوډ کړئ	0.490
کولی	0.490
راشه	0.490
شرط شوی	0.490
کنټرول	0.490
coo	0.490
کوون	0.490
کورک	0.490
ټوپونه	0.490
کرتپوهنه	0.490
بادرنګ	0.490
وختونه	0.490
انځور کول	0.490
لارښود	0.490
ښکاره کوي	0.490
دوې	0.490
آسیا	0.490
اییلیلون	0.490
فاب	0.490
فکسیم	0.490
fandango	0.490
حاصلات	0.490
پنځلس	0.490
مالي	0.490
چټک غبرګون	0.490
فلالین	0.490
لوړې شوې	0.490
پوښۍ	0.490
پیښه	0.490
خپریدونکی	0.490
ټوپیاه	0.490
بنسټپاله	0.490
جاميټري	0.490
ګرمه	0.490
ګلاس	0.490
زوم	0.490
ګړندۍ	0.490
نیمایي	0.490
halo	0.490
هینګار	0.490
هاربینګر	0.490
هارپون	0.490
هیلیم	0.490
هیلسمین	0.490
ژورنالیزم	0.490
هیپو	0.490
هسټولوژي	0.490
خالی	0.490
هورمون	0.490
سینګ	0.490
هیدرګرافیک	0.490
hypnotist	0.490
جنټ	0.490
کیلومټر	0.490
پیل کوي	0.490
قانون ساز	0.490
لینک بیکر	0.490
لوټری	0.490
للمه	0.490
ځایي شوي	0.490
لوډ اسپیکر	0.490
لوکس	0.490
ماشینست	0.490
نارینه	0.490
په مادي توګه	0.490
میډولول	0.490
میسکلین	0.490
بډایه	0.490
څارنه	0.490
مخته تلل	0.490
میچین	0.490
خوندی	0.490
نوبلا	0.490
نيورورجريري	0.490
نښې نوم	0.490
نهم	0.490
نډیسسکیټ	0.490
نایلان	0.490
امونبس	0.490
اډالونه	0.490
پارګون	0.490
پارلماني	0.490
پاسپورټ	0.490
پینټاګون	0.490
فونیکونه	0.490
اصطلاحات	0.490
پلان جوړونه	0.490
پلاټیکن	0.490
پلګون	0.490
پونکو	0.490
پورګی	0.490
پاوډ	0.490
بلوز	0.490
رادیولوژیست	0.490
رام	0.490
ریمپ	0.490
سنګ	0.490
رټل	0.490
رویټرز	0.490
بیاکتنه	0.490
ریکتور	0.490
ریډ	0.490
ريټينا	0.490
ريب	0.490
سرکونکی	0.490
رودو	0.490
رو	0.490
رولرونه	0.490
ګردياب	0.490
رویه	0.490
جوی	0.490
خاطر	0.490
شندل	0.490
سکالپپ	0.490
مهر	0.490
سیک	0.490
دوهم	0.490
داسې ښکاري	0.490
سنا	0.490
سيډونه	0.490
واټن	0.490
سګما	0.490
سوډیم	0.490
غږیدل	0.490
سپک شوی	0.490
ستونمن	0.490
توبیزم	0.490
ټایټ	0.490
تلیسیکیک	0.490
تسکري	0.490
ټریننګ	0.490
ترافیکي څراغونه	0.490
کوششونه	0.490
دولس	0.490
بدلیدونکی نه دی	0.490
واودوییل	0.490
پرانیسته	0.490
برتن	0.490
vinaigrette	0.490
وینیل	0.490
واډل	0.490
ویگن	0.490
اوونۍ	0.490
ولش	0.490
زيړ	0.490
سروې کول	0.488
مسله	0.487
میډلی	0.487
د درد درد	0.487
زېرمه کول	0.487
پرانیستل شوی	0.487
مشخصه	0.486
فایل وال	0.485
د کور کار	0.484
ریز	0.484
لومړنۍ کرښه	0.483
hind	0.483
بیبپ	0.482
نښانې	0.482
غیر حاضر	0.481
داخل کړئ	0.481
پوپسي	0.481
پارریټال	0.481
لومړنۍ	0.481
بيا	0.481
ایټیولوژی	0.480
af	0.480
تخصیص	0.480
خوځښت	0.480
ځړول شوی	0.480
اتول	0.480
واکمنۍ	0.480
غوږونه	0.480
بارکپ	0.480
بنسټیز	0.480
بیټرۍ	0.480
الره	0.480
بوومر	0.480
bullpen	0.480
غاړه	0.480
کلپونه	0.480
نغدي	0.480
بلیپټ	0.480
چینل	0.480
کروماتګرافی	0.480
حلقه	0.480
کنسرت	0.480
زنګ	0.480
وکر	0.480
کروییلینر	0.480
جزر	0.480
decaf	0.480
له منځه وړل	0.480
په جلا ډول	0.480
ډوډۍ واشیر	0.480
خاورې	0.480
فاشیا	0.480
فريب	0.480
فلاببرګسټ	0.480
لوټ	0.480
فټټر	0.480
فورکل لیټ	0.480
فواسیل	0.480
فرګۍ	0.480
ګاما	0.480
ګومان کول	0.480
هګګل	0.480
هیففروډیټ	0.480
کوربه	0.480
فرضيه	0.480
ناپاکی	0.480
جاسپر	0.480
د واښو رېبلو مشین	0.480
سست	0.480
ځایی	0.480
لوټوټیپ	0.480
مړی	0.480
مومی	0.480
میتس	0.480
مارشل	0.480
مونګرم	0.480
نپل	0.480
نوک	0.480
واړول	0.480
اخت	0.480
پیډک	0.480
pithy	0.480
plaid	0.480
پوګو	0.480
مالک	0.480
چرګانو	0.480
ریسر	0.480
رګونه	0.480
بیا ژوره	0.480
sapiens	0.480
سیش	0.480
سلیکون	0.480
روحاني	0.480
سومو	0.480
مترجم	0.480
ميزان	0.480
ټیر	0.480
لیږدول	0.480
ټراسټټر	0.480
د لارۍ بار	0.480
ډوله بڼه	0.480
په لاندې ډول	0.480
تار	0.480
زیلت	0.480
aaaaaaah	0.479
عنان	0.479
aspen	0.479
اسفالټ	0.479
اسپرین	0.479
انګیرنه	0.479
اسیمیٹیکټ	0.479
بیړه	0.479
کنډک	0.479
بیه	0.479
باروارتوټ	0.479
billet	0.479
بیولوژي	0.479
تور	0.479
براووډو	0.479
ځان ترې کش کول	0.479
بروکرج	0.479
بلګ	0.479
سوځول	0.479
پوښښونکی	0.479
سلنه	0.479
شیر	0.479
ډبرو سکرو	0.479
سکن	0.479
کوپ	0.479
کارنبال	0.479
شمېرنه	0.479
کرال	0.479
پورونکي	0.479
کبل	0.479
قلمي	0.479
معلومول	0.479
dryer	0.479
مثال	0.479
رای ورکوونکی	0.479
جنين	0.479
پښې	0.479
فلټر	0.479
ګاګ	0.479
ګارنر	0.479
جکیک	0.479
جیکی	0.479
جینالوژی	0.479
جريټريک	0.479
بته	0.479
ګرافټ	0.479
ګروپي	0.479
گرم	0.479
له دې امله	0.479
هیرجولوفیکس	0.479
hobbit	0.479
حب	0.479
په تصادفي ډول	0.479
انډي	0.479
پوښتل	0.479
داخل شوی	0.479
بې ځایه کېدونکی	0.479
قضايي	0.479
ژوري	0.479
کالو	0.479
لابراتوار	0.479
لیټیسس	0.479
ناوخته	0.479
میخانیکي	0.479
میجرزین	0.479
منځنۍ ښار	0.479
حرکت کول	0.479
ناکال	0.479
نوي	0.479
شمال لویدیځ	0.479
پر څنډه	0.479
پارليګال	0.479
سایفول	0.479
پایپ لاین	0.479
د پولیسو مشر	0.479
پالیسټر	0.479
لمونځ کول	0.479
چاپګر	0.479
ګټه اخیستنه	0.479
پروپیلر	0.479
محاکمه کول	0.479
کوټارټټ	0.479
رویان	0.479
استخدام	0.479
بیرته تادیه	0.479
بار بار	0.479
روډ	0.479
sandman	0.479
د ښوونځي کار	0.479
د سړک	0.479
سکف	0.479
سپنګ	0.479
کوچنۍ	0.479
سپون	0.479
ټوپیر	0.479
وږمه	0.479
سپیسر	0.479
ټیلیټیټ	0.479
ټکسي موټر	0.479
کينډۍ	0.479
شير	0.479
انبټون	0.479
تلیفونونکی	0.479
voyeur	0.479
هټیوالرو	0.479
zephyr	0.479
بڼوالۍ	0.478
لرګی	0.478
غوښتنې	0.478
شیممي	0.478
د اسامیتیمیا	0.476
ټکر	0.475
بهرنیان	0.474
پلازما	0.474
ضرب	0.473
لیتوساسور	0.473
نور	0.472
بنده	0.472
بایوکیمسټ	0.471
پای	0.471
قهر	0.471
پوښونکی	0.471
میبایتریت	0.470
شخړه	0.470
بنخانه	0.470
محتاط	0.470
کیسین	0.470
سرکس	0.470
کوکون	0.470
کسر	0.470
سپي	0.470
اغيزې	0.470
ایچریټ	0.470
مندي	0.470
لږ	0.470
بریت	0.470
پیلیډیم	0.470
پرمخ	0.470
رېل	0.470
سکور	0.470
سپیکروسکوپي	0.470
سواب	0.470
سویډر	0.470
وولورین	0.470
پيښې	0.469
بندیز	0.469
یووالی	0.469
ایډیډیټیټ	0.469
الیولورډ	0.469
شوکیا	0.469
امیر	0.469
پګړۍ	0.469
تطبيق	0.469
وړ وړ	0.469
لښکر	0.469
ننوتل	0.469
سمنډول	0.469
اسپرامام	0.469
اتریوم	0.469
چلند	0.469
بانجو	0.469
بانکول	0.469
بیریټر	0.469
بیو	0.469
bittersweet	0.469
بټي	0.469
توربورډ	0.469
بلوڅونه	0.469
بورډونه	0.469
بانډسین	0.469
بوتل	0.469
ماتونکي	0.469
لنډه	0.469
برم	0.469
بروډکورټ	0.469
ګوپی	0.469
بفالو	0.469
بومبل	0.469
بسټر	0.469
بټلر	0.469
په کرښه	0.469
کیپیلری	0.469
کاربورټر	0.469
لامل	0.469
حجریېدونکی	0.469
ننګونې	0.469
چپ	0.469
شیته	0.469
شیورون	0.469
چیرپ	0.469
چلوونکي	0.469
سیلینټرو	0.469
ليمويي	0.469
کلینیک	0.469
بادغیس	0.469
کولا	0.469
یادښت	0.469
پیچلې	0.469
کونګ	0.469
برخه	0.469
کنټرولر	0.469
کاپي	0.469
سيډون	0.469
فاسد کول	0.469
ګڼه ګوڼه	0.469
کیوب	0.469
کف	0.469
دښته	0.469
انفسټر	0.469
ډونپینیک	0.469
استوګنځي	0.469
ell	0.469
ناجائز	0.469
توضیحات	0.469
غوندی	0.469
د پښې تړل	0.469
واښه	0.469
ګازبو	0.469
ترلاسه کړئ	0.469
ګمپ	0.469
شنه لوبیا	0.469
ګولونه	0.469
هیمګلوبین	0.469
ژبني	0.469
هډوپاتیا	0.469
هډوکو	0.469
ساعتونه	0.469
هوکي	0.469
هايدروجن	0.469
حميان	0.469
هپپربول	0.469
مکلف شوی	0.469
صنعتي	0.469
انفراسټرکچر	0.469
کیلي	0.469
کوش	0.469
لیزر	0.469
لیون	0.469
پورته شوی	0.469
لینر	0.469
لپ	0.469
لطفا	0.469
لوام	0.469
لوژرمیتیک	0.469
لوګو	0.469
مقاله	0.469
مارون	0.469
مارنګنګ	0.469
کوچني مایع	0.469
مشک	0.469
نيپکن	0.469
نیبلس	0.469
بې طرفۍ	0.469
نیویتون	0.469
اوک	0.469
oar	0.469
دفترونه	0.469
okra	0.469
یاسونه	0.469
اډوډونټسټسټ	0.469
تکرار کول	0.469
پینکانیا	0.469
پینل	0.469
پارکا	0.469
پارلي	0.469
ګزمې	0.469
پیډومیټر	0.469
پردي	0.469
پلاټ	0.469
پلمول	0.469
پوف	0.469
پوټاشیم	0.469
احتمال	0.469
pulpit	0.469
خاموش	0.469
راډیوګرافی	0.469
ریډیم	0.469
بيرته	0.469
بیا وایی	0.469
ریفورم	0.469
رګیمیم	0.469
آرام کړئ	0.469
رول	0.469
رالیټ	0.469
روه	0.469
سناتوریمیم	0.469
ساسافراس	0.469
کلینیم	0.469
سیریل	0.469
سایډار	0.469
شپږ ټوټه	0.469
سکټټ	0.469
سلاټ	0.469
سورغم	0.469
سپنج	0.469
سکډادون	0.469
بھاپ	0.469
فرعي برخه	0.469
subplot	0.469
سب سټیشن	0.469
دعا	0.469
سنتوډ	0.469
تودوخې	0.469
تڼیفټ	0.469
لس ځله	0.469
ران	0.469
نازکه	0.469
درې	0.469
توپوگرافي	0.469
ټانس	0.469
سه شنبه	0.469
شلم	0.469
کم عمره	0.469
يونيفورم	0.469
وارډ	0.469
کوم	0.469
غږيږي	0.469
ایسترییر	0.469
مخکې	0.468
ښاروالۍ	0.468
هاکی	0.468
جبون	0.468
پولر	0.468
درملونکی	0.468
یار	0.468
ډکیک	0.467
بشپړ	0.467
انورنوډ	0.467
وظیفه	0.467
برک	0.466
ګټر	0.466
بټر	0.465
نمی	0.464
خان	0.463
اوب	0.463
سیکولر	0.463
هیګونیمیک	0.462
پوښتنه	0.462
له دې سره	0.462
چټکۍ	0.461
بولونکی	0.461
خټكى	0.461
کیبلپلار	0.461
پخی	0.461
ټوپ کړئ	0.461
بې وزله	0.460
میړه	0.460
وژنه	0.460
بولو	0.460
اکاډمۍ	0.460
لغوه کول	0.460
کاپی	0.460
ایلف	0.460
ووږه	0.460
ګوزار کول	0.460
هانکۍ	0.460
هولک	0.460
په غیرقانوني توګه	0.460
لاریون	0.460
رباب	0.460
لنډيزه	0.460
سکشن	0.460
اسالم	0.460
پوهیږي	0.459
سمون	0.459
اکا	0.459
تشریح کړئ	0.459
انټي وييرل	0.459
ګټه پورته کول	0.459
محلي	0.459
بکسونه	0.459
چرګ	0.459
شتمنۍ	0.459
بروډیډیډ	0.459
بویټ	0.459
بولډیزر	0.459
کوهاټ	0.459
غله	0.459
چتربوس	0.459
ټوټه کول	0.459
کتل شوی	0.459
چټني	0.459
کلنګ	0.459
مرغان	0.459
برخې	0.459
کوټوټ	0.459
کوډیزونې	0.459
ډیموکراتیک	0.459
ډایفرامم	0.459
ډون	0.459
کروریلیل	0.459
ډومول	0.459
فیز	0.459
چکی	0.459
حیله	0.459
په داخلي توګه	0.459
هوټرممل	0.459
جاوا	0.459
لبو	0.459
منځنۍ لاره	0.459
عکس	0.459
نیورولوژي	0.459
اعتراض شوی	0.459
غوړي	0.459
پاپیرس	0.459
پارابوليک	0.459
رببی	0.459
راديولوژي	0.459
بیرته راګرځیدل	0.459
پیچھے	0.459
تعجب	0.459
ريډولډ	0.459
ریک	0.459
تیز	0.459
شریک	0.459
سلیم	0.459
تعرفې	0.459
ټي	0.459
