caritatiu	0.380
pentinat	0.380
conformar	0.380
considerat	0.380
consideració	0.380
constitució	0.380
camp	0.380
artesanies	0.380
dell	0.380
dissenyat	0.380
dispensari	0.380
dopey	0.380
donut	0.380
somiava	0.380
seriós	0.380
educar	0.380
electiva	0.380
electorat	0.380
efemèrides	0.380
estima	0.380
Fab	0.380
favorable	0.380
congelació	0.380
ambientador	0.380
funeral	0.380
pelut	0.380
subvenció	0.380
llar dolça llar	0.380
hidrologia	0.380
idèntic	0.380
indivisible	0.380
longitudinalment	0.380
lletero	0.380
fossat	0.380
mongoose	0.380
monogàmia	0.380
nix	0.380
notació	0.380
octave	0.380
ope	0.380
taronja	0.380
paladio	0.380
pediatria	0.380
banderí	0.380
puntualment	0.380
reflexionar	0.380
trimestral	0.380
dia plujós	0.380
rang	0.380
fiabilitat	0.380
rescindir	0.380
estalviador	0.380
dispersos	0.380
Scion	0.380
obturador	0.380
encanteri	0.380
camarote	0.380
afinant	0.380
tat	0.380
ungla del peu	0.380
torre	0.380
trashy	0.380
triangular	0.380
tv	0.380
cordell	0.380
unànime	0.380
descarregat	0.380
armilla	0.380
pes	0.380
raspallador	0.380
forat de cuc	0.380
barbacoa	0.379
extintor	0.379
jackrabbit	0.379
paisatgisme	0.379
nylons	0.379
rares vegades	0.379
agudesa	0.378
agregat	0.378
suposat	0.378
demaneu disculpes	0.378
matriu	0.378
assimilació	0.378
barney	0.378
pitó	0.378
cable	0.378
cal·ligrafia	0.378
causalitat	0.378
nucli central	0.378
Cornball	0.378
amortidor	0.378
desanimat	0.378
diferencial	0.378
educat	0.378
Vigília	0.378
familiar	0.378
fatiga	0.378
jardinero	0.378
bandera	0.378
flex	0.378
sanador	0.378
imparcial	0.378
incloent	0.378
habiten	0.378
linòleum	0.378
litologia	0.378
loft	0.378
memòria	0.378
microbiologia	0.378
misèria	0.378
nodrir	0.378
trencanous	0.378
prescriptiu	0.378
quid	0.378
redimit	0.378
nervada	0.378
serradora	0.378
sentimental	0.378
parades	0.378
emmagatzematge	0.378
estilisme	0.378
aixetes	0.378
bóveda	0.378
àgata	0.377
bol	0.377
sostenidor	0.377
cura	0.377
carregador	0.377
conclusió	0.377
condescension	0.377
desavantatge	0.377
quartet	0.377
grafit	0.377
indecent	0.377
inelegible	0.377
infreqüent	0.377
lotus	0.377
mol	0.377
demà	0.377
Pat	0.377
pontón	0.377
protegit	0.377
pretén	0.377
actualitzat	0.377
rellegir	0.377
respiració	0.377
ron	0.377
sensor	0.377
solidesa	0.377
estat	0.377
estetoscopi	0.377
sínode	0.377
transitiu	0.377
típicament	0.377
subsecretari	0.377
sense millorar	0.377
blob	0.376
porta d'entrada	0.376
retirar-se	0.376
estatutari	0.376
sense acompanyar	0.376
abrevia	0.375
acomodar	0.375
superfície	0.375
anul·lació	0.375
butaca	0.375
ascético	0.375
recolzador	0.375
base	0.375
suportable	0.375
beck	0.375
creença	0.375
briar	0.375
truges	0.375
capitol	0.375
cathouse	0.375
cel·la	0.375
cess	0.375
Chai	0.375
ha canviat	0.375
confessional	0.375
continguts	0.375
més fresc	0.375
corba	0.375
tall	0.375
decadent	0.375
definició	0.375
va morir	0.375
desconnectat	0.375
porter	0.375
enviat	0.375
evangelista	0.375
fixador	0.375
pont de vianants	0.375
sol per sempre	0.375
gelat	0.375
gingebre	0.375
globular	0.375
pany	0.375
oient	0.375
pàtria	0.375
hunk	0.375
entre altres	0.375
interoffice	0.375
Kappa	0.375
mancat	0.375
llangardaix	0.375
ubicació	0.375
mètrica	0.375
innecessari	0.375
orador	0.375
parafraseja	0.375
periscopi	0.375
papa	0.375
aus de corral	0.375
en pols	0.375
prefaci	0.375
psique	0.375
selva tropical	0.375
recepció	0.375
sagrat	0.375
descremada	0.375
secundari	0.375
simular	0.375
skiff	0.375
llesca	0.375
slobber	0.375
Sloop	0.375
narració de contes	0.375
subconscient	0.375
toby	0.375
parell motor	0.375
unir	0.375
sense oposició	0.375
vert	0.375
parabrisa	0.375
wok	0.375
geezer	0.374
oodles	0.374
gravadora	0.374
entendre	0.374
abstenir-se	0.373
compte	0.373
afegit	0.373
adorn	0.373
pista d'aterratge	0.373
a dalt	0.373
alternativa	0.373
antibiòtic	0.373
asimetria	0.373
escut	0.373
descalç	0.373
amarg	0.373
es va inclinar	0.373
respira	0.373
flotabilitat	0.373
reglament	0.373
caricatura	0.373
causa	0.373
cambra	0.373
rellotgeria	0.373
embragatges	0.373
coincidint	0.373
formen part	0.373
conserge	0.373
continent	0.373
credencials	0.373
dicció	0.373
decoloració	0.373
desconnexió	0.373
doctrinal	0.373
libèl.lula	0.373
aviat	0.373
eco	0.373
alces	0.373
ètnic	0.373
etnografia	0.373
plegat	0.373
fullatge	0.373
grànul	0.373
manetes	0.373
impracticable	0.373
ingredient	0.373
fita	0.373
cama	0.373
deixar	0.373
loam	0.373
lore	0.373
lox	0.373
mage	0.373
malta	0.373
massatgista	0.373
significa	0.373
mèdic	0.373
morfologia	0.373
miopista	0.373
ornament	0.373
barca de pàdel	0.373
panqueques	0.373
peculiar	0.373
Pix	0.373
Potty	0.373
pigmeu	0.373
rectoria	0.373
dret	0.373
madura	0.373
safrà	0.373
esculpit	0.373
encongit	0.373
sabó	0.373
guisat	0.373
a ratlles	0.373
vestit de bany	0.373
tangent	0.373
tee	0.373
matoll	0.373
amigdales	0.373
màquina d'escriure	0.373
varien	0.373
venetian	0.373
visible	0.373
bosc cobert	0.373
cap enrere	0.372
matrícula	0.372
motel	0.372
Skein	0.372
frenar	0.371
frat	0.371
tanc top	0.371
addendum	0.370
antiguitats	0.370
antisèptic	0.370
arxipèlag	0.370
desgast	0.370
audible	0.370
nina barbie	0.370
baix guitarra	0.370
creureu	0.370
beta	0.370
bimbo	0.370
os	0.370
bor	0.370
capellà	0.370
caper	0.370
cartílag	0.370
cloroform	0.370
rechoncho	0.370
chutney	0.370
còlic	0.370
combinat	0.370
proporcional	0.370
consultar	0.370
portada	0.370
cutani	0.370
debilitat	0.370
decorar	0.370
deficiència	0.370
lliurar	0.370
demostracions	0.370
durada	0.370
llistar	0.370
etimologia	0.370
ocular	0.370
fasting	0.370
aixeta	0.370
alimentat	0.370
feudal	0.370
amb franges	0.370
genealogia	0.370
en general	0.370
grava	0.370
halo	0.370
hotel	0.370
humà	0.370
colibrí	0.370
cent	0.370
hipòtesi	0.370
informació	0.370
melmelada	0.370
lateral	0.370
esquerra	0.370
prat	0.370
microscòpicament	0.370
desinformat	0.370
noce	0.370
no positiva	0.370
obesitat	0.370
orbe	0.370
permanència	0.370
Pho	0.370
pimple	0.370
Pinot	0.370
porós	0.370
quaternari	0.370
reclinat	0.370
lloguer	0.370
novençà	0.370
autoestima	0.370
llot	0.370
snazzy	0.370
remullar	0.370
social	0.370
solemne	0.370
cap al sud	0.370
sub	0.370
pla d'estudis	0.370
gruix	0.370
traçable	0.370
poc professional	0.370
vacuolar	0.370
vinagre	0.370
arruga	0.370
conservadorisme	0.369
essència	0.369
Diverses	0.369
venerable	0.369
ungido	0.368
apostrophe	0.368
apropiat	0.368
obra d'art	0.368
negre	0.368
salobre	0.368
cítrics	0.368
considereu	0.368
comtat	0.368
bo	0.368
determinar	0.368
dissipar	0.368
guaret	0.368
fax	0.368
cinquanta	0.368
finalitat	0.368
homo	0.368
centèsima	0.368
inadvertit	0.368
indie	0.368
intermedi	0.368
introductori	0.368
cullerot	0.368
camió	0.368
estreta	0.368
nexe	0.368
opus	0.368
parcialment	0.368
pèndol	0.368
plating	0.368
codony	0.368
mestre d'escola	0.368
poc profundes	0.368
spinster	0.368
llum de les estrelles	0.368
dessuadora	0.368
sense acabar	0.368
no apte	0.368
wallaby	0.368
retirat	0.368
embolcall	0.368
abadia	0.367
regidor	0.367
analogia	0.367
antropologia	0.367
línia de base	0.367
borrosa	0.367
causal	0.367
climatologia	0.367
curvatura	0.367
margarida	0.367
detalls	0.367
ruc	0.367
tancar	0.367
episodi	0.367
etch	0.367
extracte	0.367
quaranta	0.367
gut	0.367
paio	0.367
hemisferi	0.367
hidratar	0.367
hipotètic	0.367
insomne	0.367
revestit	0.367
Minnow	0.367
mod	0.367
assentir-se	0.367
ceba	0.367
paralitzar	0.367
puff	0.367
poques vegades	0.367
seminari	0.367
estació	0.367
prou	0.367
llum de la cua	0.367
no crític	0.367
verificat	0.367
poble	0.367
visa	0.367
justificat	0.367
cablejat	0.367
esmena	0.366
becerro	0.366
consolidat	0.366
llapis de colors	0.366
fascia	0.366
genoma	0.366
Ingress	0.366
pintor	0.366
penúltima	0.366
bastides	0.366
carretó	0.366
onwithal	0.366
acostumat	0.365
adaptació	0.365
envellit	0.365
anhidre	0.365
atri	0.365
assistent	0.365
bebè	0.365
barb	0.365
badia	0.365
bergamota	0.365
ampli	0.365
capil·lar	0.365
feu clic a	0.365
columnista	0.365
plebeu	0.365
comprendre	0.365
contemporani	0.365
conseller	0.365
dependència	0.365
discrecional	0.365
serietat	0.365
acabant	0.365
factor	0.365
familiaritzar-se	0.365
pinxo	0.365
focal	0.365
golf	0.365
homogeneïtat	0.365
híbrid	0.365
índigo	0.365
infusio	0.365
invariablement	0.365
mono	0.365
legislatiu	0.365
probabilitat	0.365
letania	0.365
sense amor	0.365
menció	0.365
micròfon	0.365
modulació	0.365
nacional	0.365
escota	0.365
patronització	0.365
guardiola	0.365
pituïtària	0.365
podi	0.365
realitat	0.365
raonament	0.365
recent	0.365
reduït	0.365
relacionat	0.365
romanen	0.365
corrons	0.365
espaiós	0.365
sanctimonious	0.365
per separat	0.365
mantó	0.365
sitja	0.365
argenteria	0.365
slob	0.365
fill	0.365
magatzem	0.365
stow	0.365
suds	0.365
suggeriment	0.365
tabloide	0.365
temporalment	0.365
Tern	0.365
teístics	0.365
tret	0.365
trine	0.365
panxa	0.365
Tux	0.365
sense especificar	0.365
no verificat	0.365
alinear	0.364
bozo	0.364
rasa	0.364
lingo	0.364
lòbul	0.364
mongoloide	0.364
porterhouse	0.364
porció	0.364
barra lateral	0.364
hisop	0.364
sintonitzable	0.364
safareig	0.364
acres	0.363
ferm	0.363
alternatiu	0.363
adjuntar	0.363
atenuació	0.363
bagel	0.363
bala	0.363
barrow	0.363
bec	0.363
es comporten	0.363
bellboy	0.363
perno	0.363
braquial	0.363
brunch	0.363
Cagey	0.363
caramel	0.363
escacs	0.363
col·loquial	0.363
condescendent	0.363
conformitat	0.363
Contrite	0.363
címbalo	0.363
denominació	0.363
diplomàtic	0.363
distingint	0.363
esmeralda	0.363
segueixen	0.363
sobresortir	0.363
terres de conreu	0.363
paternal	0.363
primer	0.363
encaixa	0.363
fluvial	0.363
fondue	0.363
forquilla	0.363
refrescar	0.363
ponx de fruites	0.363
comestibles	0.363
fusta dura	0.363
hemi	0.363
vitroceràmica	0.363
perspicàcia	0.363
ronyó	0.363
lop	0.363
baixant	0.363
malles	0.363
nadir	0.363
neòfits	0.363
neutralitzar	0.363
numeració	0.363
oldie	0.363
panache	0.363
paral·lelisme	0.363
pastoso	0.363
persona	0.363
pontífex	0.363
primat	0.363
prístina	0.363
quadratura	0.363
requisit	0.363
reserves	0.363
Robin	0.363
vieires	0.363
sorbet	0.363
neu	0.363
parlat	0.363
es queda	0.363
sigil	0.363
teològic	0.363
tubs	0.363
bessó	0.363
comprensible	0.363
unquote	0.363
utilitarisme	0.363
vàlvula	0.363
cap a l'oest	0.363
regust	0.362
jazz	0.362
llibre de notes	0.362
lin	0.362
faisà	0.362
rabino	0.362
salamandra	0.362
ho sento	0.362
butlletí electoral	0.361
benediccions	0.361
bog	0.361
ocupat	0.361
char	0.361
empleat	0.361
bife	0.361
buidat	0.361
previst	0.361
habitat	0.361
mestressa de casa	0.361
isomorfisme	0.361
sapigueu	0.361
lletrats	0.361
manejable	0.361
materials	0.361
mulch	0.361
entallada	0.361
phi	0.361
pinyó	0.361
gambetes	0.361
estudiar	0.361
sincronitzar	0.361
Trip	0.361
tubular	0.361
sense resposta	0.361
no revelat	0.361
no identificat	0.361
orina	0.361
adjunt	0.360
barreja	0.360
avinguda	0.360
estètica	0.360
art	0.360
assortiment	0.360
aviari	0.360
cansalada	0.360
cec	0.360
càlcul	0.360
llauna	0.360
carboni	0.360
cassola	0.360
caverna	0.360
coll uterí	0.360
clef	0.360
col·locació	0.360
condicionador	0.360
somiar despert	0.360
grau	0.360
retard	0.360
lliurament	0.360
anet	0.360
domesticat	0.360
dorsal	0.360
eggnog	0.360
cervatell	0.360
fraccional	0.360
sense amics	0.360
generalitat	0.360
ginseng	0.360
ulleres de protecció	0.360
tèrmic	0.360
guru	0.360
escoltar	0.360
horòscop	0.360
humanitat	0.360
jacint	0.360
identitat	0.360
intermitja	0.360
introspectiva	0.360
unió	0.360
ròtula	0.360
mànec	0.360
arrendatari	0.360
lleugeresa	0.360
metòdic	0.360
muse	0.360
pota	0.360
telèfon de pagament	0.360
nòmina	0.360
vianant	0.360
ullada	0.360
perifèria	0.360
pithy	0.360
Polo	0.360
protector	0.360
ràdio	0.360
Rawhide	0.360
receptor	0.360
redirigir	0.360
cautxús	0.360
seguretat	0.360
salami	0.360
cosí segon	0.360
smut	0.360
solubilitat	0.360
estadístic	0.360
tintura	0.360
tònic	0.360
hòstia	0.360
windpipe	0.360
shortcake	0.359
bistec	0.359
precís	0.358
familiaritzat	0.358
esmentat	0.358
aka	0.358
novament	0.358
arqueologia	0.358
baró	0.358
Betty	0.358
granat	0.358
sivella	0.358
espectador	0.358
cardenal	0.358
cert	0.358
fredament	0.358
concordança	0.358
consens	0.358
departament	0.358
dermatòleg	0.358
desistir	0.358
el·lipsis	0.358
brodat	0.358
emu	0.358
flabby	0.358
Franc	0.358
homilia	0.358
forat de clau	0.358
legítim	0.358
pobre	0.358
microxip	0.358
micròmetre	0.358
perenne	0.358
pneumàtic	0.358
cua	0.358
ref	0.358
timidesa	0.358
sorgo	0.358
spire	0.358
esquirol	0.358
vapor	0.358
subconjunt	0.358
subestructura	0.358
sup	0.358
sostenir	0.358
ukelele	0.358
ús	0.358
xiuxiuejat	0.358
residència	0.357
accent	0.357
agricultura	0.357
amfibi	0.357
barroc	0.357
lot	0.357
au	0.357
cafeteria	0.357
enllaunat	0.357
clavell	0.357
comunió	0.357
completat	0.357
crioll	0.357
pare	0.357
devot	0.357
diagrama	0.357
desconnecta	0.357
tot	0.357
fragància	0.357
fruites	0.357
mirada	0.357
genèric	0.357
gob	0.357
històric	0.357
enganxament	0.357
esperançat	0.357
interfície	0.357
loo	0.357
narrador	0.357
oaf	0.357
superposat	0.357
enquesta	0.357
principis	0.357
recurs	0.357
refractari	0.357
refrigerar	0.357
regna	0.357
resolt	0.357
oxidat	0.357
posposar	0.357
ortografia	0.357
topografia	0.357
corrent d'aigua	0.357
per tant	0.357
avió	0.356
lluny	0.356
disponible	0.356
bareback	0.356
binari	0.356
títol	0.356
central	0.356
litoral	0.356
ordinador	0.356
enfosquit	0.356
demogràfic	0.356
habitant	0.356
geomètrica	0.356
cristalleria	0.356
gra	0.356
haiku	0.356
fins ara	0.356
homòleg	0.356
horitzontalment	0.356
impersonal	0.356
portàtil	0.356
probablement	0.356
senyors	0.356
massatge	0.356
monovolumen	0.356
silenciador	0.356
mullet	0.356
nanòmetre	0.356
objecte	0.356
parapet	0.356
contrasenya	0.356
plenari	0.356
piscina	0.356
raqueta	0.356
escàner	0.356
servidor	0.356
solàrium	0.356
estructura	0.356
adaptar	0.355
frugal	0.355
ignorant	0.355
immòbil	0.355
escalat	0.355
mantis	0.355
mòdem	0.355
moo	0.355
orbes	0.355
orifici	0.355
paperassa	0.355
Esglaó	0.355
Soppy	0.355
engrosamiento	0.355
milers	0.355
to	0.355
acatar	0.354
adreces	0.354
anon	0.354
bleu	0.354
cònsol	0.354
convexitat	0.354
exacte	0.354
federació	0.354
looker	0.354
moderador	0.354
parròquia	0.354
Pinto	0.354
pout	0.354
solter	0.354
individualment	0.354
molt dolç	0.354
correu brossa	0.354
midó	0.354
esmòquing	0.354
gemec	0.354
xilografia	0.354
aparell	0.353
esquena	0.353
bari	0.353
Bur	0.353
xofer	0.353
netejador	0.353
proximitat	0.353
colònia	0.353
completament	0.353
cortesia	0.353
caducifoli	0.353
detritus	0.353
descoratjador	0.353
desinteressat	0.353
porta	0.353
drizzle	0.353
sequera	0.353
aneguet	0.353
epíleg	0.353
etiqueta	0.353
puça	0.353
flotació	0.353
formalitat	0.353
girth	0.353
copa	0.353
amb gràcia	0.353
collita	0.353
bota d'excursió	0.353
turó	0.353
homòlegs	0.353
sabent	0.353
laca	0.353
latrina	0.353
llarg	0.353
M'agrada	0.353
literal	0.353
literalment	0.353
longevitat	0.353
principal	0.353
mar	0.353
matèria	0.353
passatemps	0.353
paterna	0.353
paviment	0.353
gravilla	0.353
retardar	0.353
sempre	0.353
venda al detall	0.353
ruta	0.353
setanta	0.353
espaguetis	0.353
amb moderació	0.353
cullerada	0.353
focus	0.353
estabilitzador	0.353
estandarditzar	0.353
estatura	0.353
taco	0.353
tasca	0.353
teràpia	0.353
uniformitat	0.353
vàlid	0.353
vernís	0.353
ventilador	0.353
restes	0.353
abans	0.352
àrtic	0.352
ram	0.352
bungalow	0.352
chit	0.352
tancat	0.352
compacitat	0.352
control	0.352
descriptiu	0.352
exec	0.352
bruc	0.352
pulmons	0.352
manicurista	0.352
medley	0.352
microfilm	0.352
mesquita	0.352
novel·la	0.352
sulfat	0.352
suplementari	0.352
trinket	0.352
biosfera	0.351
dubte	0.351
futó	0.351
nostàlgic	0.351
invisible	0.351
ferro	0.351
lingüístic	0.351
nodular	0.351
progenie	0.351
recordar	0.351
sinceritat	0.351
tàrtar	0.351
en veritat	0.351
adipós	0.350
àlcali	0.350
annex	0.350
unció	0.350
anterior	0.350
arable	0.350
backwoods	0.350
demanar	0.350
bluebird	0.350
front	0.350
Cognat	0.350
comunitat	0.350
pell	0.350
continental	0.350
contribueix	0.350
corpori	0.350
dofí	0.350
somiador	0.350
droopy	0.350
somnolència	0.350
bondat	0.350
gradual	0.350
ordinador de mà	0.350
cicuta	0.350
ferradura	0.350
inane	0.350
indiqui	0.350
sobres	0.350
mediació	0.350
confiança moderada	0.350
arna	0.350
substantiu	0.350
opcional	0.350
paladar	0.350
parlance	0.350
pith	0.350
poeta	0.350
sequoia	0.350
respectable	0.350
revue	0.350
sauna	0.350
dir	0.350
seqüència	0.350
embuatat	0.350
subjectiu	0.350
sintètic	0.350
tangible	0.350
terciari	0.350
a fons	0.350
tolerable	0.350
eina	0.350
topogràfic	0.350
tòtem	0.350
sense educació	0.350
llevat	0.350
àlbum	0.349
àmplia	0.349
aprovat	0.349
autonomia	0.349
biga	0.349
bro	0.349
chaise	0.349
xalet	0.349
coexistint	0.349
colors	0.349
còncava	0.349
constituir	0.349
creuant	0.349
intern	0.349
empatia	0.349
delineador d'ulls	0.349
gènere	0.349
graus	0.349
icona	0.349
noranta	0.349
octàgon	0.349
palomino	0.349
permís	0.349
costella	0.349
Senat	0.349
tonto	0.349
bevent	0.349
passos	0.349
desè	0.349
trenta	0.349
vellum	0.349
tallarol	0.349
xerox	0.349
zona	0.349
boreal	0.348
memòria cau	0.348
cartogràfic	0.348
tsar	0.348
llenya	0.348
concedit	0.348
holístic	0.348
llavi	0.348
morass	0.348
particulars	0.348
recursos	0.348
singularitat	0.348
assolellat	0.348
yearling	0.348
apòstol	0.347
portador	0.347
captaire	0.347
segle	0.347
chum	0.347
conservar	0.347
consonant	0.347
contemplar	0.347
diàriament	0.347
alba	0.347
destil·lat	0.347
puntejat	0.347
cap avall	0.347
secador	0.347
equivalent	0.347
empremta digital	0.347
finit	0.347
gaby	0.347
girafa	0.347
a la meitat	0.347
nebulós	0.347
illa	0.347
limey	0.347
lira	0.347
níquel	0.347
nigger	0.347
noblesa	0.347
oblic	0.347
portal	0.347
racional	0.347
Retard	0.347
reverència	0.347
barca de riu	0.347
selectiu	0.347
simplificar	0.347
sliver	0.347
simbolisme	0.347
no descobert	0.347
únic	0.347
usuari	0.347
iogui	0.347
zoologia	0.347
amfibis	0.346
disculpa	0.346
artística	0.346
sòcol	0.346
bedoll	0.346
calci	0.346
sidra	0.346
comp	0.346
llibre de cuina	0.346
còrnia	0.346
flocs de blat de moro	0.346
crescut	0.346
croak	0.346
donar	0.346
arracades	0.346
evaporació	0.346
familiaritat	0.346
fauna	0.346
peu	0.346
congelat	0.346
jardiner	0.346
guia	0.346
joroba	0.346
jar	0.346
kilt	0.346
litografia	0.346
carmanyola	0.346
misericordiós	0.346
barrejat	0.346
Ministeri	0.346
boquilla	0.346
mostassa	0.346
avui dia	0.346
ortopèdic	0.346
plaça	0.346
pin	0.346
racion	0.346
cuir cabellut	0.346
escultura	0.346
veure	0.346
dutxa	0.346
parlar	0.346
espiga	0.346
entorn	0.346
sintaxi	0.346
sistema	0.346
tabulació	0.346
rastrejar	0.346
trinitat	0.346
tutor	0.346
no reclamat	0.346
vial	0.346
visita	0.346
cola	0.345
fotocopiadora	0.345
curri	0.345
detenir	0.345
elm	0.345
gnat	0.345
inorgànic	0.345
marbres	0.345
orquídia	0.345
ozó	0.345
pic	0.345
permanent	0.345
impressora	0.345
rovellat	0.345
semi	0.345
unificació	0.345
resistent a la intempèrie	0.345
binocular	0.344
codificació	0.344
cognició	0.344
consultor	0.344
cote	0.344
diluent	0.344
mitjons	0.344
id	0.344
ideologia	0.344
inflorescència	0.344
kit	0.344
predicat	0.344
apagar	0.344
revisor	0.344
assignatura	0.344
subscriure's	0.344
marca comercial	0.344
amistat	0.343
roba	0.343
asimètric	0.343
adjunció	0.343
baptismal	0.343
bilateral	0.343
ossos	0.343
condicional	0.343
consolada	0.343
cracker	0.343
palanca	0.343
cubicle	0.343
cultivat	0.343
debat	0.343
per defecte	0.343
delta	0.343
dens	0.343
diagonal	0.343
descartar	0.343
assecadora	0.343
exemplar	0.343
faro	0.343
formant	0.343
fracció	0.343
granit	0.343
guano	0.343
suposo	0.343
tall de cabell	0.343
junior	0.343
legalitat	0.343
loop	0.343
aflojat	0.343
magnolia	0.343
tassa de mesurar	0.343
migdia	0.343
modular	0.343
ninny	0.343
node	0.343
novel·lista	0.343
suc de taronja	0.343
orgànic	0.343
palpable	0.343
parc	0.343
piano	0.343
plantació	0.343
porxo	0.343
porositat	0.343
quasi	0.343
retinal	0.343
plàntules	0.343
aigües residuals	0.343
ombra	0.343
estrofa	0.343
mitges	0.343
desconegut	0.343
sushi	0.343
terapèutica	0.343
Sense incidents	0.343
vellutat	0.343
cinta de video	0.343
veu	0.343
llibre de treball	0.343
xassís	0.342
xumet	0.342
reflecteixen	0.342
xílings	0.342
evoca	0.341
extern	0.341
pezuña	0.341
provincial	0.341
crepuscle	0.341
encallat	0.340
alcova	0.340
àlgebra	0.340
alfa	0.340
enmig	0.340
astrologia	0.340
conscients	0.340
bazar	0.340
roca de fons	0.340
benevolència	0.340
merla	0.340
germà	0.340
arbust	0.340
querubí	0.340
refrigerat	0.340
classificat	0.340
trèvol	0.340
incolor	0.340
columnar	0.340
corpus	0.340
descodificador	0.340
descolorit	0.340
domiciliat	0.340
cavallet	0.340
nan	0.340
auriculars	0.340
divuit anys	0.340
emular	0.340
vad	0.340
gamma	0.340
lliga	0.340
faixa	0.340
esmalts	0.340
grange	0.340
heft	0.340
casolana	0.340
indistint	0.340
inhalar	0.340
medial	0.340
moc	0.340
mullar	0.340
nasal	0.340
rossinyol	0.340
no resident	0.340
nord	0.340
oboè	0.340
papà	0.340
pedigree	0.340
selector	0.340
pietat	0.340
República	0.340
salina	0.340
escena	0.340
selecció	0.340
cosir	0.340
silicona	0.340
el més petit	0.340
snuggles	0.340
sodi	0.340
quadrat	0.340
suma	0.340
sostingut	0.340
tàcit	0.340
porta posterior	0.340
taupe	0.340
telescopi	0.340
tòpic	0.340
sense guanyar	0.340
sense obrir	0.340
digne	0.340
canell	0.340
s'adhereixen	0.339
taula de cafè	0.339
esperant	0.339
indicant	0.339
ferralla	0.339
laic	0.339
microscòpia	0.339
caixa de pastilles	0.339
professora	0.339
solució	0.339
no sol·licitat	0.339
vímet	0.339
Calic	0.338
deuce	0.338
aïllament	0.338
salsa de tomàquet	0.338
linguini	0.338
sense comptar	0.338
rellotge de polsera	0.338
alpí	0.337
apartaments	0.337
autista	0.337
ample de banda	0.337
escorça	0.337
percebe	0.337
perla	0.337
barbut	0.337
castor	0.337
bicarbonat	0.337
cada dues setmanes	0.337
cuc de reserves	0.337
bagres	0.337
reconfortant	0.337
lloc comú	0.337
cremós	0.337
dab	0.337
diafragma	0.337
dilució	0.337
menjador	0.337
farmàcia	0.337
ànec	0.337
entrada	0.337
boirós	0.337
calçat	0.337
quinzenalment	0.337
fong	0.337
Glen	0.337
glum	0.337
boy	0.337
granular	0.337
griffin	0.337
Garantia	0.337
casa de convidats	0.337
mitja part	0.337
ermità	0.337
Tè gelat	0.337
idioma	0.337
indeleble	0.337
integral	0.337
introspecció	0.337
llenguatge	0.337
lliura	0.337
logotip	0.337
afluixar	0.337
pessebre	0.337
madur	0.337
mesurar	0.337
mimetisme	0.337
mockingbird	0.337
mula	0.337
nebot	0.337
nostàlgia	0.337
numèricament	0.337
omega	0.337
un mateix	0.337
organitzat	0.337
otomana	0.337
passable	0.337
estany	0.337
fisioterapeuta	0.337
canonada	0.337
canonades	0.337
roba sense llisa	0.337
cua de cavall	0.337
prescripció	0.337
conservat	0.337
Vista prèvia	0.337
prèviament	0.337
prim	0.337
proteïna	0.337
providència	0.337
puntual	0.337
gotes de pluja	0.337
raonable	0.337
vermellós	0.337
regularitat	0.337
reprimit	0.337
Reverend	0.337
robot	0.337
sac	0.337
esculleria	0.337
sensiblement	0.337
significació	0.337
molt important	0.337
tragamonedas	0.337
posteriorment	0.337
agrimensor	0.337
Tepee	0.337
torradora	0.337
deixar de seguir	0.337
no registrat	0.337
vedella	0.337
oest	0.337
cadira de rodes	0.337
reposar	0.336
fraternal	0.336
doe	0.336
punt de suport	0.336
saltador	0.336
localitat	0.336
moteado	0.336
mousse	0.336
obvi	0.336
pistatxo	0.336
en test	0.336
gerds	0.336
rens	0.336
mida	0.336
tap	0.336
trimestre	0.336
affix	0.335
avet blau	0.335
monògames	0.335
muff	0.335
meticuloso	0.335
vague	0.335
cassette	0.334
omnisciente	0.334
alicates	0.334
Ratan	0.334
tenia	0.334
tipografia	0.334
al costat	0.333
amalgama	0.333
àrid	0.333
aura	0.333
autoritzar	0.333
cangur	0.333
batut	0.333
Beluga	0.333
embotellat	0.333
tirants	0.333
sessió d'informació	0.333
brim	0.333
bronze	0.333
gàbia	0.333
casta	0.333
cova	0.333
aclariment	0.333
clàssics	0.333
despistada	0.333
cafetera	0.333
col · lació	0.333
conscient	0.333
frescor	0.333
artesania	0.333
magdalena	0.333
disminuint	0.333
desert	0.333
doble	0.333
Dunk	0.333
ambaixada	0.333
enclavament	0.333
cada home	0.333
façana	0.333
facilitar	0.333
fet	0.333
esvaeix	0.333
fidels	0.333
flatfoot	0.333
llistó	0.333
fràgil	0.333
jardineria	0.333
pa de gingebre	0.333
evangeli	0.333
gòtic	0.333
gram	0.333
nét	0.333
ciutat natal	0.333
hospitalitat	0.333
nudillo	0.333
ha caducat	0.333
sense vida	0.333
litosfera	0.333
maquillatge	0.333
membre	0.333
memorials	0.333
menú	0.333
mineral	0.333
bolquers	0.333
naturalitzat	0.333
omissió	0.333
pintat	0.333
parietal	0.333
lloro	0.333
pertinent	0.333
pigment	0.333
pinta	0.333
postura	0.333
principi	0.333
politja	0.333
rebuts	0.333
recordat	0.333
remot	0.333
cordura	0.333
escassa	0.333
sep	0.333
refugis	0.333
escurçament	0.333
sifó	0.333
flac	0.333
Smith	0.333
stave	0.333
sublim	0.333
subscripció	0.333
baixa qualitat	0.333
edulcorant	0.333
cansament	0.333
