នាឡិកាដៃ	0.338
ពីមុន	0.337
លា	0.337
alpine	0.337
autistic	0.337
គ្រាប់បាល់	0.337
ពុកចង្កា	0.337
ខាងក្រោម	0.337
bicarbonate	0.337
កំណើត	0.337
biweekly	0.337
ញៀនសៀវភៅ	0.337
ដង្កៀប	0.337
គួរឱ្យចាប់អារម្មណ៍	0.337
តុកកែ	0.337
ត្រីខ្សាច់	0.337
បព្វជិត	0.337
ស្រះ	0.337
creamy	0.337
dab	0.337
daydream	0.337
diaphragm	0.337
dilution	0.337
ឱសថស្ថាន	0.337
អ្នក​ញុំ	0.337
អ៊ឹក	0.337
សាច់	0.337
foggy	0.337
រៀងរាល់ពីរសប្ដាហ៍	0.337
វាស់	0.337
ផ្តល់ឱ្យ	0.337
glen	0.337
glum	0.337
សូមថ្លែងអំណរគុណយ៉ាងជ្រាលជ្រៅ	0.337
griffin	0.337
hermit	0.337
ប្រហោង	0.337
តែ​ទឹក​ក​ក	0.337
មិនជ្រះ	0.337
អាំងតេក្រាល	0.337
អត្តពិគ្រោះ	0.337
ច្រាស	0.337
បង្គោល​ភ្លើង	0.337
ខាងលិច	0.337
logotype	0.337
បន្ធូរ	0.337
ដុំ	0.337
mascot	0.337
mashed	0.337
mead	0.337
អត្ថន័យ	0.337
midterm	0.337
mimicry	0.337
mockingbird	0.337
ក្មួយប្រុស	0.337
ជិត	0.337
nostalgia	0.337
លេខ	0.337
មានជីវជាតិ	0.337
សេស	0.337
អូមេហ្គា	0.337
អូតូម៉ង់	0.337
pearly	0.337
អ្នកព្យាបាលរាងកាយ	0.337
បំពង់បង្ហូរ	0.337
អាវធំធម្មតា	0.337
កន្ទុយសេះ	0.337
posh	0.337
ផោន	0.337
វេជ្ជបញ្ជា	0.337
មើលជាមុន	0.337
ប្រូតេអ៊ីន	0.337
តំណក់ភ្លៀង	0.337
សមហេតុផល	0.337
ភាពទៀងទាត់	0.337
បាវ	0.337
scullery	0.337
រន្ធដោត	0.337
ជាបន្តបន្ទាប់	0.337
summation	0.337
អ្នកអង្កេត	0.337
tepee	0.337
ស្តើង	0.337
unfollow	0.337
មិនបានចុះបញ្ជី	0.337
កៅអីរុញ	0.337
ទំហំ	0.336
doe	0.336
ឈរជើង	0.336
jumper	0.336
ម៉ាស	0.336
mottled	0.336
pistachio	0.336
potted	0.336
raspberry	0.336
reindeer	0.336
stopper	0.336
ត្រីមាសទី	0.336
មិនច្បាស់	0.335
spruce ពណ៌ខៀវ	0.335
monogamous	0.335
muff	0.335
unimpeached	0.335
ខាញ់	0.334
ពុម្ពអក្សរ	0.334
omniscient	0.334
ផ្តៅ	0.334
tapeworm	0.334
ជាមួយ	0.333
amalgam	0.333
បុរាណ	0.333
អូរ៉ា	0.333
beluga	0.333
ស្រុកកំណើត	0.333
ក្រៀមក្រំ	0.333
blockhead	0.333
ដប	0.333
លង្ហិន	0.333
brim	0.333
ធុញទ្រាន់	0.333
ឈូសឆាយ	0.333
ទ្រុង	0.333
នំខេក	0.333
វណ្ណះ	0.333
រូងភ្នំ	0.333
ប៉ាន់​កាហ្វេ	0.333
condiment	0.333
សិប្បកម្ម	0.333
ចាញ់	0.333
dunk	0.333
ស្ថានទូត	0.333
តំបន់បណ្តុំ	0.333
មនុស្សគ្រប់គ្នា	0.333
facade	0.333
ជួយសម្របសម្រួល	0.333
ជើងរាបស្មើ	0.333
flounder	0.333
ទន់ខ្សោយ	0.333
ស៊ុម	0.333
ស្រស់	0.333
សួន	0.333
genteel	0.333
នំខ្ញី	0.333
ដំណឹងល្អ	0.333
ហ្គោធិក	0.333
ក្រាម	0.333
ចៅប្រុស	0.333
grits	0.333
ជម្រក	0.333
បដិសណ្ឋារកិច្ច	0.333
ខាត់ណា	0.333
កង់ហ្គោរ	0.333
knuckle	0.333
គ្មានជីវិត	0.333
lithosphere	0.333
តិចតួច	0.333
អនុស្សាវរីយ៍	0.333
ចងចាំ	0.333
ម៉ឺនុយ	0.333
រ៉ែ	0.333
omission	0.333
ក្ដារលាយ	0.333
parietal	0.333
សេក	0.333
សារធាតុពណ៌	0.333
pint	0.333
រ៉ក	0.333
ពីចម្ងាយ	0.333
sept	0.333
siphon	0.333
ស្គមស្គាំង	0.333
smith	0.333
smoothie	0.333
squishy	0.333
ជំហរ	0.333
ដួល	0.333
sublime	0.333
ការជាវ	0.333
ស្តង់ដា	0.333
ពីរដង	0.333
ជាឯកច្ឆ័ន្ទ	0.333
មិនមានអ្វី	0.333
ឯកសណ្ឋាន	0.333
vega	0.333
វាលរហោស្ថាន	0.333
witless	0.333
ល្បែង	0.332
សាជីវកម្ម	0.332
ជនជាតិភាគតិច	0.332
ឫសសក់	0.331
ព្រលឹង	0.331
tedium	0.331
សូរស័ព្ទ	0.330
ដូចគ្នា	0.330
ចំក	0.330
មុំ	0.330
សុំសិទ្ធិជ្រកកោន	0.330
ពិតប្រាកដ	0.330
អ្នកនិពន្ធ	0.330
backseat	0.330
ស្រូវ	0.330
bask	0.330
ប្រកួត	0.330
អ្នកកាន់	0.330
អាហារពេលព្រឹក	0.330
ទន្សាយ	0.330
មូលនិធិ	0.330
candied	0.330
ដោយយកចិត្តទុកដាក់	0.330
ប្រភេទ	0.330
តារាង	0.330
ភាពបរិសុទ្ធ	0.330
coy	0.330
ផ្លែក្រានប៊ឺរី	0.330
croissant	0.330
crud	0.330
ទិសដៅ	0.330
បំពង់	0.330
dumb	0.330
វិចារណកថា	0.330
កង្ហារ	0.330
កសិដ្ឋាន	0.330
ខ្លុយ	0.330
អត់ការងារធ្វើ	0.330
ភាពស្អាតស្អំ	0.330
អ៊ីយ៉ុង	0.330
ពេញមួយជីវិត	0.330
ភាសាវិទូ	0.330
lithium	0.330
មូលដ្ឋានីយកម្ម	0.330
macadamia	0.330
mauve	0.330
មេឌៀ	0.330
meniscus	0.330
monte	0.330
muffled	0.330
ណេបូល	0.330
ដំណឹងមរណភាព	0.330
ការភ្លេចភ្លាំង	0.330
offshoot	0.330
plaid	0.330
វត្ថុធាតុ polymer	0.330
បង្ក	0.330
ការផ្ដាច់	0.330
ទឹកប្រៃ	0.330
scab	0.330
ជញ្ជីង	0.330
ឯកវចនៈ	0.330
លក្ខន្តិកៈ	0.330
កុំព្យូទ័របន្ទះ	0.330
រំយោល	0.330
ស្លាបព្រាកាហ្វេ	0.330
ទេវសាស្ត្រ	0.330
ដប់បី	0.330
tiling	0.330
tod	0.330
តៅហ៊ូ	0.330
ច្រាសដុសធ្មេញ	0.330
ថ្លា	0.330
មិនអភិវឌ្ឍន៍	0.330
unsung	0.330
vertebra	0.330
វីតាមីន	0.330
លួស	0.330
នៅទីនេះ	0.330
ទីដប់មួយ	0.329
ស្លា	0.329
អ៊ីណុក	0.329
apothecary	0.328
តួលេខ	0.328
libretto	0.328
skim	0.328
soot	0.328
សោភ័ណ្ឌ	0.327
anagram	0.327
ភាពស្លកសាំង	0.327
អង់តែន	0.327
អាងចិញ្ចឹមត្រី	0.327
អាចទទួលបាន	0.327
នុយ	0.327
balmy	0.327
បង់រុំ	0.327
bicolor	0.327
ប្រអប់	0.327
ឈូក	0.327
មេអំបៅ	0.327
carpal	0.327
គំនូសតាង	0.327
កាតាឡុក	0.327
cede	0.327
ក្លរីន	0.327
ចង្កោម	0.327
ត្រជាក់	0.327
ស្រុក	0.327
decorum	0.327
ម៉ាស៊ូត	0.327
ហ្វឹកហាត់	0.327
dunce	0.327
ការរាប់	0.327
ហ្គាឡុន	0.327
សុច្ឆន្ទៈ	0.327
មួកសុវត្ថិភាព	0.327
inch	0.327
អ៊ីសូឡង់	0.327
ចំនួនគត់	0.327
juniper	0.327
បោក	0.327
ការលាងសំអាត	0.327
អក្សរ	0.327
lithograph	0.327
ឧទ្ទិស	0.327
locket	0.327
ស្វាយ	0.327
វិធីសាស្ត្រ	0.327
monolith	0.327
oregano	0.327
paisley	0.327
សត្វចិញ្ចឹម	0.327
អ្នកធានា	0.327
កម្រងសំណួរ	0.327
អ្នកស្រុក	0.327
sage	0.327
saucer	0.327
ត្រា	0.327
ឆមាស	0.327
servile	0.327
សន្លាក់ឆ្អឹង	0.327
snip	0.327
ស្គ្រីន	0.327
ឈប់សំរាក	0.327
ទីបី	0.327
ទែម៉ូម៉ែត្រ	0.327
មិនទាក់ទងគ្នា	0.327
មិនបានសម្រេច	0.327
មិនប្រចណ្ឌ	0.327
utopian	0.327
walrus	0.327
whitefish	0.327
ស្អាត	0.326
បានលើកឡើង	0.326
stint	0.326
បោះយុថ្កា	0.325
cobalt	0.325
cola	0.325
ឋាននរក	0.325
សំគាល់	0.325
sunroof	0.325
topaz	0.325
ការចាក់ម្ជុលវិទ្យាសាស្ត្រ	0.324
ទាំងអស់គ្នា	0.324
កញ្ចប់	0.324
ពត់	0.324
cello	0.324
ទំនុកចិត្ត	0.324
ឆ្លង	0.324
ការសញ្ជឹងគិត	0.324
cowhide	0.324
គំនូរ	0.324
ការដាំដុះ	0.324
ពេលថ្ងៃ	0.324
decaf	0.324
facet	0.324
ភូមិសាស្ត្រ	0.324
មិនច្បាស់លាស់	0.324
ខោ​ខូ​វ​ប៊​យ	0.324
levee	0.324
អក្សរសាស្រ្ត	0.324
mailing	0.324
meridian	0.324
mini	0.324
ឧស្ម័នធម្មជាតិ	0.324
nettle	0.324
មិនមានការស្អប់ខ្ពើម	0.324
អង្កេត	0.324
តំបន់ត្រូពិក	0.324
តួអង្គ	0.324
រានហាល	0.324
puny	0.324
កាំ	0.324
ការដាក់ស្រមោល	0.324
បងស្រី	0.324
sphinx	0.324
spongy	0.324
ស្ថេរភាព	0.324
ស្ដង់ដារ	0.324
stuffing	0.324
មិនមានប្រសិទ្ធភាព	0.324
ប៉ុស្តិ៍ត្រួតពិនិត្យ	0.323
epitaph	0.323
ខ្ទឹមស	0.323
jot	0.323
ថ្មកំបោរ	0.323
omelet	0.323
pesto	0.323
plume	0.323
pretzel	0.323
មានន័យដូច	0.323
truffle	0.323
vaulting	0.323
ផ្លូវ	0.322
wand	0.322
archdiocese	0.321
ពូក	0.321
ដំបូង	0.321
bushy	0.321
cod	0.321
មិត្ត	0.321
ទឹកក្រឡាន	0.321
ទម្លាក់	0.321
រលាយ	0.321
នំប៉ាវ	0.321
គាំទ្រ	0.321
flicker	0.321
ដានជើង	0.321
ភូមិវិទ្យា	0.321
សេចក្តីល្អ	0.321
innocuous	0.321
java	0.321
jimmy	0.321
nook	0.321
លែងប្រើ	0.321
pamper	0.321
parmesan	0.321
កូនអុក	0.321
Plankton	0.321
រឿង​ខ្លី	0.321
steppe	0.321
uncooked	0.321
zucchini	0.321
សម្ព័ន្ធមិត្ត	0.320
analogue	0.320
apricot	0.320
beading	0.320
មហាវិទ្យាល័យ	0.320
cuticle	0.320
អំពើ	0.320
ស្ងាត់ជ្រងំ	0.320
ការសំរេចចិត្ត	0.320
សព្វវចនាធិប្បាយ	0.320
ចំណុចកណ្តាល	0.320
futility	0.320
ត្បូង	0.320
មិនជួយ	0.320
histology	0.320
latte	0.320
ម៉ាញ៉េស្យូម	0.320
mayonnaise	0.320
ក្មួយស្រី	0.320
អ្នករក្សាសន្តិភាព	0.320
ឈ្នាន់	0.320
ply	0.320
ការកែច្នៃឡើងវិញ	0.320
starfish	0.320
រដ្ឋ	0.320
stub	0.320
អាចសម្រេចបាន	0.320
adobe	0.319
ដំបង	0.319
ការធ្លាក់ទឹកចិត្ត	0.319
មានសុខភាពល្អ	0.319
សិស្ស	0.318
ប៊ឺរី	0.318
curative	0.318
បរាជ័យ	0.318
នៅលើផែនដី	0.318
kool ជំនួយ	0.318
ភព	0.318
pleated	0.318
quail	0.318
ប្រភព	0.318
tempera	0.318
wad	0.318
ទំពាំងបារាំង	0.317
តុល្យភាព	0.317
គូ	0.317
ផ្ទាំងប៉ាណូ	0.317
កាត	0.317
ថោក	0.317
ថ្នាក់រៀន	0.317
cordon	0.317
defrost	0.317
ឌីជី	0.317
ចម្ងាយ	0.317
doc	0.317
ebony	0.317
អ្នកអប់រំ	0.317
លាមកជើង	0.317
អត់ទោស	0.317
ភូមិសាស្រ្ត	0.317
guacamole	0.317
ហ្គូល	0.317
hibernate	0.317
មនុស្សធម៌	0.317
knapsack	0.317
ក្រូចឆ្មា	0.317
ម្តាយ	0.317
ជាច្រើនទៀត	0.317
បាវចនា	0.317
ភាគយក	0.317
nutty	0.317
មហាសមុទ្រ	0.317
ចន្លោះ	0.317
peep	0.317
បុរេប្រវត្តិ	0.317
កំពង់ផែសមុទ្រ	0.317
ឈរ	0.317
ដោយមាន	0.317
គ្មានវិទ្យាសាស្ត្រ	0.317
ស្បៃមុខគ្របលើ	0.317
weasel	0.317
adjective	0.316
ខ្ពង់រាប	0.316
ព្រិចភ្នែក	0.316
broadside	0.316
checkered	0.316
condensation	0.316
figment	0.316
ជាតិគ្លុយកូស	0.316
helium	0.316
អភ័យឯកសិទ្ធិ	0.316
ក្បាលសំបុត្រ	0.316
ទីកន្លែង	0.316
margarine	0.316
ពាក់កណ្ដាល	0.316
មានសំណើម	0.316
យ៉ាងណាក៏ដោយ	0.316
pecan	0.316
គ្មានប្រាក់	0.316
ម្នាស់	0.316
radish	0.316
កែច្នៃឡើងវិញ	0.316
សាក្រាម៉ង់	0.316
សារធាតុរំលាយ	0.316
ដល់​ខ្ញុំ	0.316
ប្រអប់ឧបករណ៍	0.316
រមៀត	0.316
ដោយស្ម័គ្រចិត្ត	0.316
ទទួលស្គាល់	0.315
អញ្ចឹង	0.315
សកលលោក	0.315
inning	0.315
រឿងមិនពិត	0.315
ពាក់​ក​ណ្តា​ល	0.315
overslept	0.315
ស្តុក	0.315
គួរឱ្យទុកចិត្ត	0.315
vena	0.315
ខ្សែរ៉ូត	0.315
អនុម័ត	0.314
ធូរស្រាល	0.314
សញ្ញាផ្កាយ	0.314
ពេលចូលគេង	0.314
ហាងកាហ្វេ	0.314
សម្អាត	0.314
សន្ធឹកសន្ធាប់	0.314
លម្អិត	0.314
ជ្រលក់	0.314
គ្រឹស្តសាសនា	0.314
ហ្វូស៊ីល	0.314
ជំងឺទឹកនោម	0.314
កោះ	0.314
lamina	0.314
ប្រចាំខែ	0.314
nonchalant	0.314
orthogonal	0.314
ខោ	0.314
ជាទៀងទាត់	0.314
ប៉ូតាស្យូម	0.314
ទ្រឹស្តី	0.314
សាំងវិច	0.314
ខ្សែ​ក្រ​វ៉ាត់​សុវត្ថិភាព	0.314
skylight	0.314
សូដា	0.314
ភាគនិរតី	0.314
ពីរជំហាន	0.314
wart	0.314
អ្វីទាំងអស់	0.314
ស័ង្កសី	0.314
ថ្នាំបំបាត់ការឈឺចាប់	0.312
សាច់គោ	0.312
ការិយាល័យ	0.312
calamari	0.312
coleslaw	0.312
cordial	0.312
នា​ពេល​បច្ចុប្បន្ន	0.312
dipstick	0.312
រឿង	0.312
ephemeral	0.312
រលុង	0.312
បារត	0.312
reclining	0.312
យោង	0.312
យឺត​ណាស់	0.312
ទូលាយ	0.312
បន្ទប់ស្តុក	0.312
ការអនុញ្ញាត	0.311
ចិញ្ចើម	0.311
buttermilk	0.311
caucus	0.311
ការប្រមូល	0.311
ផ្ទាល់ខ្លួន	0.311
duds	0.311
គំរូ	0.311
កង្កែប	0.311
ម្ដាយក្មេក	0.311
ទំនេរ	0.311
ស្ថាប័ន	0.311
មិនពាក់ព័ន្ធ	0.311
linger	0.311
រឿង​តូចតាច	0.311
ពេលវេលា	0.311
អុបទិក	0.311
អយស្ទ័រ	0.311
presentable	0.311
បង្ហាញឱ្យឃើញ	0.311
prune	0.311
វត្ថុអនុស្សាវរីយ៍	0.311
មិនមានបំណង	0.311
aliquot	0.310
សិប្បករ	0.310
ប៊ីត	0.310
bygone	0.310
ភាពច្បាស់លាស់	0.310
ឃ្លីប	0.310
cornfield	0.310
diluted	0.310
កញ្ចក់	0.310
ពិរ	0.310
licorice	0.310
ទីតាំង	0.310
រយៈបណ្តោយ	0.310
ណាត់	0.310
អុកស៊ីសែន	0.310
ប៉សឺឡែន	0.310
rut	0.310
sashimi	0.310
ក្នុងពេលឆាប់ៗ	0.310
តូចជាង	0.310
ផ្ទាំងខាងក្រោយ	0.309
ឥរិយាបថ	0.309
biennial	0.309
កែវយឹត	0.309
ទោះយ៉ាងណា	0.309
mope	0.309
ស្លស	0.309
allusion	0.308
ជំពូក	0.308
កូដ	0.308
collie	0.308
contemplative	0.308
អ៊ុលកាលីប	0.308
ថ្ងាស	0.308
ទ្រង់ទ្រាយ	0.308
gluten	0.308
impermeable	0.308
ជ័រ	0.308
madam	0.308
manicure	0.308
nestle	0.308
នៃការ	0.308
បាសាណីភូត	0.308
ចិត្តវិទូ	0.308
ផ្លូវកាត់	0.308
ផាវ	0.308
subside	0.308
ផ្ទះ​រដូវ​ក្តៅ	0.308
trough	0.308
unscathed	0.308
វ៉ិចទ័រ	0.308
ដីទំនេរ	0.308
ការប្រកាន់ខ្ជាប់	0.307
bodega	0.307
ត្រីវិស័យ	0.307
ជំពាក់	0.307
ស្រទាប់	0.307
មិនទាក់ទាញ	0.307
ភាពកក់ក្តៅ	0.307
aquamarine	0.306
អាត្លាស	0.306
aurora	0.306
គណៈរដ្ឋមន្ត្រី	0.306
បរិវេណ	0.306
cayenne	0.306
សាច់​មាន់	0.306
ទស្សនៈ	0.306
conch	0.306
ខូឃី	0.306
កម្មវិធីសិក្សា	0.306
ដូដូ	0.306
អេធើ	0.306
foamy	0.306
ផុយស្រួយ	0.306
សម្លឹងមើល	0.306
gerbil	0.306
latitude	0.306
អក្ខរកម្ម	0.306
ជិតខាង	0.306
ភាគពាយព្យ	0.306
ផ្លែ​ល្ហុង	0.306
ប៉ាស្តា	0.306
ដំណាក់កាល	0.306
ផូស្វាត	0.306
pious	0.306
placebo	0.306
plum	0.306
អ្នកអាន	0.306
សូមបញ្ជាក់	0.306
បញ្ជីឈ្មោះ	0.306
ស្ទូច	0.306
satchel	0.306
sediment	0.306
លោក	0.306
staple	0.306
សៀវភៅរឿង	0.306
បានសិក្សា	0.306
ក្រោមដី	0.306
ថ្ងៃនេះ	0.306
គ្មានអ្វីប្រៀប &	0.306
បានប្រើ	0.306
ជ្រលងភ្នំ	0.306
whisker	0.306
woodland	0.306
yellows	0.306
yolk	0.306
សមភាព	0.305
follicular	0.305
annuity	0.304
ការយល់ដឹង	0.304
ប៊ី	0.304
blot	0.304
ព្រិល	0.304
ខ្សាច់	0.304
cornbread	0.304
cove	0.304
លាងសំអាត	0.304
លាងសម្អាត	0.304
ទ្វារ	0.304
អ្នករស់នៅ	0.304
សមធម៌	0.304
បានពង្រីក	0.304
កំភួនដៃ	0.304
ព្រះគុណ	0.304
ទឹក​ទំពាំងបាយជូរ	0.304
ហ្គ្រែល	0.304
gurney	0.304
នឹកផ្ទះ	0.304
អ្នកមិនជឿ	0.304
laminated	0.304
ទាបបំផុត	0.304
ម៉ូឌុល	0.304
muslin	0.304
ដប់ប្រាំបួន	0.304
nylon	0.304
ស្ដាប់បង្គាប់	0.304
បព្វជិតភាព	0.304
បន្សុទ្ធ	0.304
putty	0.304
rhubarb	0.304
ខ្សែពួរ	0.304
មូលបត្រ	0.304
អ្នកគង្វាល	0.304
ច្រាំង	0.304
ព្រះអាទិត្យរះ	0.304
អ្នកល្បីខាងសាសនា	0.304
មិនបានរកឃើញ	0.304
មិនឆ្លង	0.304
faun	0.303
អ៊ីដ្រូសែន	0.303
អ្នកជួលផ្ទះ	0.303
narrative	0.303
បាសសិលា	0.302
ផុយ	0.302
កាក់	0.302
ដៃគូ	0.302
conduit	0.302
អាចព្យាបាលបាន	0.302
សំណុំបែបបទ	0.302
igloo	0.302
មិនផ្លូវការ	0.302
nutmeg	0.302
ហាក់បីដូចជា	0.302
shaggy	0.302
tarmac	0.302
តីប៊ី	0.302
អ្នកលេងវីយូឡុង	0.302
Walnut	0.302
ខណៈពេល	0.302
ប្រាជ្ញា	0.302
អ្នកជួល	0.301
សាវក	0.300
ទូកកាណូ	0.300
បរិបទ	0.300
គូប៉ុង	0.300
drab	0.300
ប៉ែតសិប	0.300
ថាសទន់	0.300
ប័ណ្ណផ្សព្វផ្សាយ	0.300
ទម្ងន់ស្រាល	0.300
locker	0.300
មិនក្តៅមិនត្រជាក់	0.300
noose	0.300
oldies	0.300
perch	0.300
pinhead	0.300
popsicle	0.300
postscript	0.300
raincoat	0.300
មាត់ទន្លេ	0.300
runes	0.300
ដំបងរាជ្យ	0.300
អេក្រង់	0.300
រឿងនិទាន	0.300
រថភ្លើងក្រោមដី	0.300
សាលាប្រជុំ	0.300
ទី	0.300
ម្ស៉ៅ	0.300
មិនទាន់កើត	0.300
ភ្ជាប់	0.299
cornstarch	0.299
ទេវតា	0.298
សមរម្យ	0.298
atpeace	0.298
ខ្សែក្រវ៉ាត់	0.298
bimonthly	0.298
blotter	0.298
អំពៅ	0.298
គំនូរជីវចល	0.298
ក្រុមចម្រៀង	0.298
មាំមួន	0.298
អង្កត់ផ្ចិត	0.298
ព្រះ	0.298
ហ៊ឺហា	0.298
ម៉ូនីទ័រ	0.298
តាមកាលកំណត់	0.298
pug	0.298
rye	0.298
បឹងទន្លេសាប	0.298
យ៉ាងហ្មត់ចត់	0.298
កម្រិតទាប	0.298
ដប់ពីរនាក់	0.298
ជញ្ជាំងផ្កា	0.298
ធុង​ស្រោចទឹក	0.298
ទំពាំងបាយជូរ	0.297
ពន្លឺព្រះអាទិត្យ	0.297
អត្រា	0.297
ម្ភៃប្រាំ	0.297
មិនចាក់សោ	0.297
ការថយចុះ	0.296
របៀបវារៈ	0.296
តាមអក្ខរក្រម	0.296
បន្ទប់គេង	0.296
ឆ្អិន	0.296
cabana	0.296
ពិសិដ្ឋ	0.296
ក្រូម៉ូសូម	0.296
clove	0.296
ម៉ា​សុ​ី​ន​លោង​ចាន	0.296
diurnal	0.296
ចំណាយ	0.296
ជីតា	0.296
grit	0.296
hovel	0.296
hum	0.296
មិនទៀងទាត់	0.296
ឆ្នេរសមុទ្រ	0.296
ស្លាកសញ្ញា	0.296
ផ្សេងៗ	0.296
morsel	0.296
mucous	0.296
ស្នូល	0.296
ភេនឃ្វីន	0.296
អាចព្យាករណ៍បាន	0.296
រត់​ចុះ	0.296
ដប់ប្រាំពីរ	0.296
shrug	0.296
ការសន្សំ	0.296
ប្រភេទរង	0.296
ទ្រឹស្តីបទ	0.296
trifle	0.296
untested	0.296
ប្រចាំឆ្នាំ	0.295
midget	0.295
បុត្រសម្ព័ន្ធ	0.295
ប័ណ្ណសារ	0.294
អ័ក្ស	0.294
ឈើឆ្កាង	0.294
ងូតទឹក	0.294
ព្រឹត្តិបត្រ	0.294
burrito	0.294
ការលួងលោម	0.294
corsage	0.294
ស៊ីឡាំង	0.294
ចុះខ្សោយ	0.294
ជាប់លាប់	0.294
ធូលី	0.294
សីលធម៌	0.294
ជែលី	0.294
lego	0.294
ទាប	0.294
នំម៉ាណា	0.294
សម្ភារៈ	0.294
monolayer	0.294
pantry	0.294
សណ្តែកដី	0.294
ពស់អូល	0.294
sonnet	0.294
stealthily	0.294
ការផ្ទេរ	0.294
uncalled	0.294
មិនបានសម្គាល់	0.294
មិនទំនង	0.293
ទម្រង់	0.293
teal	0.293
អន្ទះអន្ទែង	0.292
មួយ	0.292
ទិដ្ឋភាព	0.292
ខែសីហា	0.292
ខៀវ	0.292
ប៊ឺ	0.292
កាប៊ីន	0.292
decimeter	0.292
កំណត់ហេតុប្រចាំថ្ងៃ	0.292
domicile	0.292
អែល	0.292
footprint	0.292
ផូស៊ីល	0.292
ប្រភពទឹក	0.292
ហៃស្រស់	0.292
hinge	0.292
បទចំរៀង	0.292
មិនកំណត់	0.292
ជណ្តើរ	0.292
lark	0.292
បោកគក់	0.292
menthol	0.292
minty	0.292
ម៉ោន	0.292
ប័ណ្ណប្រកាស	0.292
stucco	0.292
tactful	0.292
tinge	0.292
tint	0.292
ទីប្រជុំជន	0.292
ទី 12	0.292
ម្ភៃ	0.292
velor	0.292
vine	0.292
wimpy	0.292
withered	0.292
មីង	0.291
granddaddy	0.291
មីក្រូន	0.291
ប្រេងប៉ារាហ្វីន	0.291
អ្នកជិះស្គី	0.291
ពាក្យសំដី	0.291
amiable	0.290
ចំបើង	0.290
ងាយស្រួល	0.290
អេកូឡូស៊ី	0.290
ដប់ប្រាំ	0.290
អាល្លឺម៉ង់	0.290
ពពែ	0.290
សង្កត់	0.290
មិនរលាយ	0.290
lactose	0.290
larder	0.290
បង្គន់	0.290
ថ្លើម	0.290
តំបន់ទំនាប	0.290
meridional	0.290
moonbeam	0.290
pussycat	0.290
quotient	0.290
ចម្រៀក	0.290
ដប់ប្រាំមួយ	0.290
គ្មានដៃ	0.290
គិត	0.290
បាន	0.290
ឋិតិវន្ត	0.290
គិតសរុប	0.290
កែវពង្រីក	0.290
ថ្នាំដុសធ្មេញ	0.290
វីឡា	0.290
watered	0.290
ក្រូចឆ្មារ	0.290
zeta	0.290
លេងជាកីឡាករបម្រុង	0.289
ជំរឿន	0.289
ផ្នែករឹង	0.289
បំរុង	0.289
ខុនដូ	0.288
ភូមិភាគ	0.288
បរិស្ថាន	0.288
feathered	0.288
ព្យួរ	0.288
និចលភាព	0.288
សេតវិមាន	0.288
សញ្ញាណ	0.288
បំណះ	0.288
ខ្សែបូ	0.288
spruce	0.288
tantamount	0.288
twig	0.288
មិនចាប់ផ្តើម	0.288
ការ​រួបរួម	0.288
ប្រចាំសប្តាហ៍	0.288
ឆានែល	0.287
មានការអនុញ្ញាត	0.287
froth	0.287
វេយ្យាករណ៍	0.287
lapel	0.287
ក្រូច	0.287
អហិង្សា	0.287
ការគោរពប្រតិបត្តិ	0.287
scone	0.287
មិនរំខាន	0.287
អភិជន	0.286
bluff	0.286
កំប៉ុង	0.286
caterpillar	0.286
chalice	0.286
បំពង់ផ្សែង	0.286
មានមនុស្សច្រើន	0.286
មូលដ្ឋានទិន្នន័យ	0.286
កាត់កង	0.286
ខ្ទង់	0.286
earpiece	0.286
goggle	0.286
ក្រាប	0.286
ហាង kiosk	0.286
សាឡាត់	0.286
ស្នាក់	0.286
ម៉េច	0.286
មីក្រូក្រាម	0.286
minuscule	0.286
អុបទិច	0.286
ovate	0.286
ផែ	0.286
plumage	0.286
គ្រឿងស្មូន	0.286
បច្ចុប្បន្ន	0.286
តុងរួច	0.286
សានតា	0.286
ស្មា	0.286
valance	0.286
wearily	0.286
កាលពីម្សិលមិញ	0.286
hotbed	0.285
ជិះលើ	0.284
យុថ្កា	0.284
ជីវប្រវត្តិផ្ទាល់ខ្លួន	0.284
ballad	0.284
វាយ	0.284
ម៉ាក	0.284
dainty	0.284
ជាតិសរសៃ	0.284
ផ្ទះសំណាក់	0.284
homeopathy	0.284
ជើងមេឃ	0.284
ម៉ោង	0.284
ចន្លោះពេល	0.284
សាច់ចៀម	0.284
lemma	0.284
marquee	0.284
monologue	0.284
សោរ	0.284
រវើរវាយ	0.284
penmanship	0.284
schematic	0.284
វាក្យស័ព្ទ	0.284
tinfoil	0.284
balsamic	0.283
ម៉ាស៊ីនគិតលេខ	0.283
cushy	0.283
diocesan	0.283
ផ្តាច់	0.283
នេសាទ	0.283
យានដ្ឋាន	0.283
រអិល	0.283
goose	0.283
អាវផាយ	0.283
ជីដូន	0.283
mutton	0.283
pansy	0.283
peas	0.283
slack	0.283
slate	0.283
ភាគអាគ្នេយ៍	0.283
កំពស់	0.283
មិនខ្វល់	0.283
ឥតប្រយោជន៍	0.283
កូនរូបភាព	0.283
ស្រៈ	0.283
ឆ្នេរ	0.282
bleach	0.282
អូដ្ឋ	0.282
cellophane	0.282
nib	0.282
ជង់	0.282
មិនឆ្លើយតប	0.282
តង្កៀប	0.281
កៅអី	0.281
coherent	0.281
ស្មើគ្នា	0.281
អស់កម្លាំង	0.281
