maverick	0.354
meth	0.354
lumpur	0.354
apak	0.354
menyempit	0.354
Negro	0.354
oksida	0.354
parodi	0.354
ahli patologi	0.354
terencana	0.354
terlalu sopan	0.354
perambatan	0.354
pterodactyl	0.354
ratty	0.354
residu	0.354
terkendali	0.354
retraktor	0.354
berkeropeng	0.354
schadenfreude	0.354
sekresi	0.354
menyedot	0.354
spammer	0.354
puncak menara	0.354
tutul	0.354
menjerat	0.354
teflon	0.354
gebukan	0.354
tali tegang	0.354
tidak terikat	0.354
hampa	0.354
pakan	0.354
kapitalis	0.352
menguraikan	0.351
abu	0.350
serangan	0.350
buzzard	0.350
bab-bab	0.350
tidak mengerti	0.350
pembangkang	0.350
tiruan	0.350
menyentak	0.350
tenggorokan	0.350
tanah	0.350
imp	0.350
usang	0.350
protozoa	0.350
reptil	0.350
iler	0.350
subduksi	0.350
kecebong	0.350
tidak terhindarkan	0.350
mulsa	0.349
nepotisme	0.349
angiogram	0.347
pembuluh darah	0.347
juru sita	0.347
meremehkan	0.347
membual	0.347
bromida	0.347
kesibukan	0.347
penahan	0.347
mencampuradukkan	0.347
penuh sesal	0.347
coy	0.347
mengurangi	0.347
deviled	0.347
pelebaran	0.347
pusing	0.347
lereng	0.347
epidural	0.347
menggunakan	0.347
fluktuasi	0.347
Abu-abu	0.347
ditanamkan	0.347
keberatan	0.347
cawat olahraga	0.347
seorang penyendiri	0.347
rumah sakit jiwa	0.347
melebihi jumlahnya	0.347
panci	0.347
kulit babi	0.347
orang sepele	0.347
Omong kosong	0.347
pretensi	0.347
pushover	0.347
menyesal	0.347
mencatut	0.347
sangat lambat	0.347
soviet	0.347
sfingter	0.347
spoiler	0.347
subversi	0.347
amandel	0.347
tidak bisa dibedakan	0.346
sukaria	0.346
propana	0.346
membuang	0.345
devolusi	0.345
lagi pula	0.345
bersikukuh	0.344
buaya	0.344
arthropoda	0.344
disebabkan	0.344
pintu belakang	0.344
luak	0.344
bingung	0.344
belligerent	0.344
ngobrol	0.344
blowfish	0.344
buram	0.344
beralamat	0.344
kesalahan yg bodoh	0.344
membawa	0.344
peluru meriam	0.344
penghentian	0.344
cakar	0.344
koma	0.344
kebakaran besar	0.344
dikontrak	0.344
berderak	0.344
busur silang	0.344
persimpangan	0.344
khayalan	0.344
menggantikan	0.344
membagi	0.344
pembagi	0.344
merunduk	0.344
debu	0.344
dinamit	0.344
efusi	0.344
bandel	0.344
eksaserbasi	0.344
pembasmi	0.344
lemak	0.344
beku	0.344
gasifikasi	0.344
hash	0.344
gunung es	0.344
tidak terdengar	0.344
tidak lengkap	0.344
kelembaman	0.344
iota	0.344
lunas	0.344
pisau	0.344
ligasi	0.344
mengintai	0.344
mayday	0.344
lamur	0.344
anak bodoh	0.344
siksaan	0.344
lonjong	0.344
terlalu banyak menimbun	0.344
berlubang	0.344
acar	0.344
menyewa	0.344
bergaris	0.344
kantung	0.344
Pamer	0.344
merasa ngeri	0.344
jepret	0.344
squamous	0.344
keketatan	0.344
waktu habis	0.344
tidak diatur	0.344
tidak terpakai	0.344
urinalisis	0.344
riba	0.344
vulkanik	0.344
ratapan willow	0.344
anak binatang	0.344
gila kerja	0.344
kepala suku	0.343
psikoanalis	0.343
memberontak	0.343
aneksasi	0.342
penggerutu	0.342
tidak dapat dilewati	0.342
replikasi	0.342
merengek	0.342
kewalahan	0.341
urat daging	0.341
tombol	0.340
mahal	0.340
kutikula	0.340
duka	0.340
babi	0.340
pemberi pinjaman	0.340
novelis	0.340
menumpuk	0.340
mencubit	0.340
prostetik	0.340
mesin penuai	0.340
tdk lazim	0.340
amunisi	0.338
antologi	0.338
berbentuk bulat panjang	0.338
memprovokasi	0.338
pembalas	0.337
sumbu	0.337
sibuk	0.337
pembual	0.337
bahan kimia	0.337
klinis	0.337
menggaok	0.337
gorong-gorong	0.337
talenan	0.337
menguras	0.337
persembunyian	0.337
rumah perawatan	0.337
implikasi	0.337
berselang	0.337
nasib sial	0.337
berbelit	0.337
dalang	0.337
moratorium	0.337
mutan	0.337
nunchucks	0.337
pneumatik	0.337
penghilang	0.337
pasukan penembak	0.337
penghalang jalan	0.337
gemuruh	0.337
Husy	0.337
dinding batu	0.337
terendam	0.337
jerami	0.337
tor	0.337
lubang cacing	0.337
pemutih	0.336
kateter	0.336
di luar sekolah	0.336
konflik	0.335
turniket	0.335
belum dikonfirmasi	0.334
tanpa sengaja	0.333
acetic	0.333
adipose	0.333
kandas	0.333
anal	0.333
pembatalan	0.333
penangkapan	0.333
ahli nujum	0.333
kapak	0.333
barakuda	0.333
pembatas	0.333
batalyon	0.333
kulit beruang	0.333
bong	0.333
kurus	0.333
tinju	0.333
air asin	0.333
kalori	0.333
sekam	0.333
tantangan	0.333
kolon	0.333
dipaksa	0.333
kurungan	0.333
daemon	0.333
debet	0.333
menghalangi	0.333
dekstrosa	0.333
diskusi	0.333
penitis	0.333
etanol	0.333
pengeluaran	0.333
fisil	0.333
diapit	0.333
bercabang dua	0.333
tak disengaja	0.333
fricking	0.333
taji	0.333
melongo	0.333
goblin	0.333
memarut	0.333
tanpa dasar	0.333
kebiasaan	0.333
cacing hati	0.333
melihat ke belakang	0.333
homoseksual	0.333
sambal pedas	0.333
ditiru	0.333
inokulasi	0.333
menyisipkan	0.333
interstisial	0.333
jargon	0.333
tong	0.333
ketukan	0.333
mortir	0.333
ocd	0.333
ditumbuhi	0.333
membayangi	0.333
phooey	0.333
kekusutan	0.333
pouty	0.333
masa percobaan	0.333
menarik kembali	0.333
menangkap kembali	0.333
memutarkan lagi	0.333
berdesir	0.333
pergumulan	0.333
kurang lengkap	0.333
sporadis	0.333
kebuntuan	0.333
setrum	0.333
menyombongkan	0.333
sifat takut-takut	0.333
tidak berkorelasi	0.333
Menimbang	0.333
garis tengah	0.332
meninju	0.332
antiaircraft	0.330
telanjang	0.330
kunci huruf kapital	0.330
berjongkok	0.330
menghilangkan	0.330
berangin	0.330
orang asing	0.330
menghakimi	0.330
nix	0.330
tindak pencegahan	0.330
Protestan	0.330
garis miring	0.330
twister	0.330
tidak diarahkan	0.330
menjengkelkan	0.329
hujan deras	0.328
ego	0.328
malu	0.327
amorf	0.327
sarang semut	0.327
atomik	0.327
bigami	0.327
menurunkan	0.327
anjing polisi	0.327
bom	0.327
bahan tertawaan	0.327
cathouse	0.327
penyunatan	0.327
pembekuan	0.327
kebalikan	0.327
retak	0.327
meretih	0.327
pelepasan	0.327
douchebags	0.327
menjemukan	0.327
kekosongan	0.327
ralat	0.327
fob	0.327
forking	0.327
letih	0.327
pengasapan	0.327
lambung	0.327
tamak	0.327
dahulu kala	0.327
tersirat	0.327
hasutan	0.327
indoktrinasi	0.327
tak berkesudahan	0.327
sepakan	0.327
lesbianisme	0.327
melikuidasi	0.327
sederhana	0.327
luwak	0.327
nimrod	0.327
oligarki	0.327
memperbuat	0.327
tukang ledeng	0.327
kerasukan	0.327
air garam	0.327
tukang tidur	0.327
tembakau	0.327
stigma	0.327
bedah	0.327
arus bawah	0.327
hitam	0.326
bertobat	0.326
rolet	0.326
pengakuan dosa	0.325
spekulasi	0.325
putusan	0.325
kelelawar	0.324
tengah	0.324
kebijakan	0.324
badai pasir	0.324
penundaan	0.323
pembebasan	0.323
alkohol	0.323
aluvial	0.323
barbar	0.323
barikade	0.323
pengemis	0.323
biopsi	0.323
blabbermouth	0.323
sesak nafas	0.323
pemecah	0.323
memotong	0.323
gua besar	0.323
pingsan	0.323
komando	0.323
dikompresi	0.323
membelit	0.323
koroner	0.323
topan	0.323
mematikan	0.323
pembelahan dua	0.323
terputus-putus	0.323
terbagi	0.323
kemabukan	0.323
keliru	0.323
menguap	0.323
mengesalkan	0.323
berpagar	0.323
alat kelamin	0.323
menggantung	0.323
batak	0.323
RSUD	0.323
penyakit anjing gila	0.323
kelambanan	0.323
lembam	0.323
keadaan bangkrut	0.323
menanyai	0.323
jihad	0.323
daratan rendah	0.323
magma	0.323
kesyahidan	0.323
meniskus	0.323
detel	0.323
tambat	0.323
ngengat	0.323
narsistik	0.323
pengembaraan	0.323
offside	0.323
politikus	0.323
pornografi	0.323
berbedak	0.323
presumptif	0.323
primitif	0.323
prostat	0.323
pusher	0.323
radon	0.323
menyesali	0.323
keterpencilan	0.323
kekakuan	0.323
hewan pengerat	0.323
orang kasar	0.323
garam	0.323
dijatuhi sanksi	0.323
satiris	0.323
pemisahan diri	0.323
seismik	0.323
teduh	0.323
katapel	0.323
mudah tersinggung	0.323
pengap	0.323
pembengkakan	0.323
bak truk	0.323
menambatkan	0.323
tonase	0.323
rambut palsu	0.323
lalu lintas	0.323
tidak tersedia	0.323
mendasari	0.323
membuka kedok	0.323
katup	0.323
volatil	0.323
teriak	0.323
tempa	0.322
direndahkan	0.321
kayu apung	0.321
jari	0.321
lobak pedas	0.321
tidak terlacak	0.321
latar belakang	0.320
menurun	0.320
berulang-ulang	0.320
tali kekang	0.320
bagal	0.320
tanda terima	0.320
giliran	0.320
subsidence	0.320
tarikan	0.320
minyak tusam	0.320
tanpa kompromi	0.320
pukulan keras	0.320
gulma	0.320
terjerat	0.319
ekstrim	0.318
menggiling	0.317
menyerang	0.316
astringent	0.316
gergaji	0.316
merusak	0.316
dekrit	0.316
tercela	0.316
pengecilan	0.316
melayang	0.316
eksentrik	0.316
orang terpelajar	0.316
emosional	0.316
kerapuhan	0.316
tidak bertuhan	0.316
gunslinger	0.316
membagi dua	0.316
bertanduk	0.316
impersonal	0.316
menirukan	0.316
tak terhindarkan	0.316
tusukan	0.316
tanpa nama	0.316
neoprene	0.316
mengesampingkan	0.316
parau	0.316
redundansi	0.316
tergelincir	0.316
tanda Nazi	0.316
terminal	0.316
kapal pemukat	0.316
terpotong	0.316
tidak diklaim	0.316
terlalu kecil	0.316
tak berperabot	0.316
burung bangkai	0.316
Keanehan	0.316
pemburu	0.315
kecemasan	0.314
cystic	0.314
keburu	0.314
tanpa tali	0.314
impunitas	0.313
pembayar	0.313
menyiksa	0.312
erosi	0.312
bluddy	0.312
rem	0.312
bersetubuh	0.312
cahoots	0.312
ganja	0.312
tukang gerobak	0.312
kobra	0.312
dikomplekskan	0.312
kritis	0.312
mentah	0.312
menyangkal	0.312
disertasi	0.312
dontmesswithme	0.312
terhanyut	0.312
spionase	0.312
berlebihan	0.312
dibesar-besarkan	0.312
mengeksploitasi	0.312
hiliran	0.312
ternganga keheranan	0.312
lubang perlindungan	0.312
badan pesawat	0.312
orang jahat	0.312
hipertrofi	0.312
liar	0.312
mendatangkan	0.312
acuh tak acuh	0.312
terendah	0.312
satu warna	0.312
nol	0.312
bintil	0.312
tidak ada pekerjaan	0.312
oedipal	0.312
garpu rumput	0.312
porositas	0.312
dapat diprediksi	0.312
berkeliaran mencari mangsa	0.312
berdalih	0.312
ocehan	0.312
bantahan	0.312
rekursi	0.312
sanggahan	0.312
regresi	0.312
gelora	0.312
melengking	0.312
melangsir	0.312
perasaan malu	0.312
pekerjaan buruk	0.312
gertakan	0.312
spektrum	0.312
pemboros	0.312
memerciki	0.312
curam	0.312
ompong	0.312
puntir	0.312
transposisi	0.312
babat	0.312
tumbleweed	0.312
terowongan	0.312
belum lahir	0.312
tanpa disadari	0.312
tidak terjadwal	0.312
tidak dilupakan	0.312
seperti kaca	0.312
ahli sihir	0.312
yew	0.312
titik akhir	0.311
tegalan	0.311
annular	0.310
bos	0.310
tak berdasar	0.310
chauvinist	0.310
tanpa anak	0.310
melawan	0.310
kering sekali	0.310
terpisah	0.310
terkuras	0.310
memborgol	0.310
terbalik	0.310
mandrel	0.310
minoritas	0.310
menggoda	0.310
tembam	0.310
skala	0.310
mendekam	0.308
puing	0.308
vertebral	0.308
terjun	0.307
asetilen	0.306
agnostis	0.306
kemacetan	0.306
sentrifugal	0.306
klorin	0.306
cerutu	0.306
mati	0.306
lekuk	0.306
mendorong	0.306
kripton	0.306
loco	0.306
lowdown	0.306
meathead	0.306
hilang	0.306
mati rasa	0.306
bereaksi berlebihan	0.306
tikus	0.306
scram	0.306
scrapie	0.306
menjahit	0.306
disimpan	0.306
skeletal	0.306
sedikit kepercayaan	0.306
mengangkang	0.306
tertegun	0.306
berawa	0.306
seriawan	0.306
tidak berlisensi	0.306
memompa	0.305
membutakan	0.304
ketegangan	0.304
ceroboh	0.303
pemegatan	0.303
gir tambahan	0.303
harimau kumbang	0.303
Ketagihan	0.302
enggan	0.302
ke belakang	0.302
bazooka	0.302
muka hitam	0.302
katak	0.302
pembujangan	0.302
arang	0.302
paksaan	0.302
tempur	0.302
penyembunyian	0.302
berderit	0.302
kritik	0.302
kruk	0.302
bubar	0.302
kacau	0.302
pertikaian	0.302
divestasi	0.302
donat	0.302
menetes	0.302
belitan	0.302
alat pengambilan sari	0.302
luntur	0.302
bola api	0.302
kawanan	0.302
ghetto	0.302
jeroan	0.302
interogasi	0.302
minyak tanah	0.302
mencampuri	0.302
salah saji	0.302
obligor	0.302
mengecoh	0.302
jatuh terjerambab	0.302
perburuan	0.302
penjarah	0.302
regresif	0.302
terbelakang	0.302
pisau bedah	0.302
schlep	0.302
bergidik	0.302
minim	0.302
kelambatan	0.302
sudip	0.302
orang Amerika Latin	0.302
steril	0.302
toksikologi	0.302
bergolak	0.302
tanpa bantuan	0.302
tidak seimbang	0.302
tidak terkait	0.302
tidak curiga	0.302
belum dicoba	0.302
kelamin	0.302
diperingatkan	0.302
ingin tahu	0.301
tdk lengkap	0.301
sangat menakutkan	0.301
tidak berpenghuni	0.301
linglung	0.300
perbedaan pendapat	0.300
asap	0.300
berongga	0.300
ginjal	0.300
lendir	0.300
numbskull	0.300
lebih kecil	0.300
mengadu	0.300
tergenang	0.300
tidak dibayar	0.300
verbositas	0.300
distorsi	0.299
terali	0.299
fallopian	0.297
tidak sempurna	0.297
statis	0.297
alergi	0.296
amnesia	0.296
canggung	0.296
membingungkan	0.296
duri	0.296
kutu buku	0.296
bummed	0.296
lipan	0.296
halaman gereja	0.296
membelah	0.296
kontrasepsi	0.296
jalan buntu	0.296
wakil	0.296
Jomblo seumur hidup	0.296
formaldehida	0.296
kunci paha	0.296
pupuk dr tahi burung	0.296
punuk	0.296
tidak terbaca	0.296
tidak material	0.296
kerumitan	0.296
tidak bisa direduksi	0.296
tidak dapat dibatalkan	0.296
keterlambatan	0.296
lobotomi	0.296
orang rendahan	0.296
massa	0.296
nama yg salah	0.296
seharusnya	0.296
polio	0.296
postmortem	0.296
dibagi empat	0.296
semi	0.296
kamar sakit di kapal	0.296
dihabiskan	0.296
tembel	0.296
penjebak	0.296
durhaka	0.296
belum terbukti	0.296
unsung	0.296
tempat tidur	0.295
kerahasiaan	0.294
kelumpuhan	0.294
bentrokan	0.293
alat pemotong	0.293
lemah	0.293
intrusi	0.293
mengabaikan	0.292
amonia	0.292
kapal perang	0.292
mengemis	0.292
kemelaratan	0.292
tanpa pertumpahan darah	0.292
boogeyman	0.292
botulism	0.292
usus	0.292
chimera	0.292
prihatin	0.292
kontraksi	0.292
pemasyarakatan	0.292
merayap	0.292
kegentingan	0.292
perdebatan	0.292
dirampas	0.292
melucuti senjata	0.292
keluar	0.292
kekeringan	0.292
eek	0.292
belut	0.292
mengecualikan	0.292
fanatisme	0.292
berkelahi	0.292
berfluktuasi	0.292
mengurangi separuh	0.292
tidak aktif	0.292
menyusup	0.292
tidak teratur	0.292
sedot lemak	0.292
mengoyakkan	0.292
terdampar	0.292
metanol	0.292
salah eja	0.292
berlumpur	0.292
bergumam	0.292
yg ingin tahu	0.292
penuh sesak	0.292
penyembah berhala	0.292
profilaksis	0.292
rasial	0.292
langka	0.292
kulit mentah	0.292
kenekatan	0.292
resimen	0.292
repellant	0.292
tidak tahu malu	0.292
pokrol bambu	0.292
permukiman kumuh	0.292
melimpahi	0.292
stfu	0.292
jatuh pingsan	0.292
twat	0.292
berkedut	0.292
tanpa didampingi	0.292
belum berkembang	0.292
tanpa hukuman	0.292
lenyap	0.292
vertigo	0.292
tekun	0.292
penyu	0.291
dekaden	0.290
banci	0.290
fatal	0.290
histeris	0.290
memisahkan	0.290
mania	0.290
metana	0.290
tungau	0.290
rezim	0.290
pertempuran kecil	0.290
pergolakan	0.290
resah	0.289
penangguhan	0.288
menghantui	0.288
kabar angin	0.288
tidak adil	0.288
deflasi	0.287
memantul	0.287
hanya sedikit	0.287
laknat	0.286
tunggakan	0.286
blok	0.286
bug	0.286
menabrak	0.286
bunghole	0.286
karton	0.286
saingan	0.286
penurunan	0.286
meragukan	0.286
Keluaran	0.286
taring	0.286
fatso	0.286
berlemak	0.286
meratakan	0.286
gargoyle	0.286
gerombolan	0.286
hidrosefalus	0.286
orang baru	0.286
operasi	0.286
penolak	0.286
belum sempurna	0.286
linu panggul	0.286
saluran pembuangan	0.286
penggeledahan	0.286
mencukur	0.286
syok	0.286
memendekkan	0.286
dikenakan	0.286
maag	0.286
tak awas	0.286
berkubang	0.286
menggerenyet	0.286
dahulu	0.284
panik	0.284
runcing	0.284
Damar	0.284
sigung	0.284
sulit	0.283
ketiak	0.283
kagum	0.281
penyergapan	0.281
ganjil	0.281
sewenang-wenang	0.281
arsenik	0.281
pembakar	0.281
menggagalkan	0.281
pesolek	0.281
perintah	0.281
terik	0.281
tumpul	0.281
tulang	0.281
lembu jantan	0.281
karat	0.281
meriam	0.281
khloroform	0.281
berawan	0.281
menghukum	0.281
serangan balik	0.281
memekakkan telinga	0.281
menekan	0.281
gurun	0.281
terputus	0.281
yg memisahkan	0.281
pembangkangan	0.281
yg merisau	0.281
berlabuh	0.281
enema	0.281
penuh teka-teki	0.281
pecahan	0.281
keriangan	0.281
granat	0.281
grrrrr	0.281
injeksi	0.281
tidak berlaku	0.281
insidentil	0.281
tidak berpengalaman	0.281
inhibitor	0.281
tidak penting	0.281
intrakranial	0.281
dihakimi	0.281
kesepian	0.281
martir	0.281
menganiaya	0.281
gigit	0.281
kakus	0.281
melebih-lebihkan	0.281
prematur	0.281
surutnya	0.281
rustler	0.281
penistaan	0.281
bersisik	0.281
septik	0.281
terkecil	0.281
menyelinap	0.281
jerawatan	0.281
stator	0.281
bertakhyul	0.281
berkeringat	0.281
terminus	0.281
haus	0.281
batang tenggorok	0.281
berhenti mengikuti	0.281
penangkapan ikan paus	0.281
casanova	0.281
kuk	0.281
bubonic	0.280
birokratis	0.280
berhenti	0.280
penaklukan	0.280
berdebar	0.280
pelayar	0.280
terkurung daratan	0.280
lahar	0.280
pemalu	0.280
raptor	0.280
satir	0.280
perpecahan	0.280
pikun	0.280
stoopid	0.280
throw back	0.280
sifat suka berperang	0.280
pertusis	0.279
posesif	0.279
alat penyengat	0.279
ketidaksabaran	0.278
menghasut	0.278
meledak	0.277
virus	0.277
menunda	0.276
arsehole	0.276
ateisme	0.276
sekat	0.276
bunion	0.276
jatuh	0.276
terbatas	0.276
ular karang	0.276
tengkorak	0.276
putus-putus	0.276
melepaskan	0.276
detritus	0.276
pembedahan	0.276
penjara bawah tanah	0.276
munculnya	0.276
tulisan di batu nisan	0.276
penembakan	0.276
berminyak	0.276
heroin	0.276
pertempuran	0.276
tidak bisa dimaafkan	0.276
serangga	0.276
intubasi	0.276
irks	0.276
bawahan	0.276
paru-paru	0.276
moncong	0.276
candu	0.276
opresif	0.276
ditagih berlebihan	0.276
bersujud	0.276
menggaruk	0.276
kurus kering	0.276
belenggu	0.276
snakeskin	0.276
asam	0.276
spekulatif	0.276
tempolong	0.276
stagnasi	0.276
kejut	0.276
tersandung	0.276
mengelak	0.276
tidak terjawab	0.276
cuka	0.276
kup	0.275
mencairkan	0.275
pemalas	0.275
klutz	0.275
infertil	0.274
baton	0.272
mengairi	0.272
abstensi	0.271
musuh	0.271
airhead	0.271
kuno	0.271
antitesis	0.271
bagasi	0.271
ilmu balistik	0.271
tidak berdasar	0.271
bias	0.271
hawar	0.271
penuntut	0.271
keributan	0.271
bertabrakan	0.271
konspirator	0.271
kontroversial	0.271
penghancur	0.271
samar	0.271
dibasahi	0.271
tandas	0.271
ngelantur	0.271
diungkapkan	0.271
terlantar	0.271
sekali pakai	0.271
duel	0.271
melistrikkan	0.271
tak menentu	0.271
melarikan diri	0.271
tidak termasuk	0.271
memadamkan	0.271
filibuster	0.271
fleabag	0.271
terdahulu	0.271
kelupaan	0.271
gesekan	0.271
grrr	0.271
peretas	0.271
tergesa-gesa	0.271
cegukan	0.271
ketidaklengkapan	0.271
tidak konsisten	0.271
influensa	0.271
invasi	0.271
jugular	0.271
tendangan	0.271
buku-buku jari	0.271
pencahar	0.271
mengunci	0.271
biasa-biasa saja	0.271
bisu	0.271
rabun dekat	0.271
berisik	0.271
ortodoksi	0.271
terlalu mahal	0.271
patologi	0.271
poltergeist	0.271
lancang	0.271
terprovokasi	0.271
berkarat	0.271
sarkofagus	0.271
orang edan	0.271
shitless	0.271
dijauhi	0.271
pengepungan	0.271
asbut	0.271
mencicit	0.271
diganti	0.271
tic	0.271
Agak	0.271
pelatuk	0.271
kapal penarik	0.271
tanpa penjelasan	0.271
tidak tahu	0.271
tidak sepertinya	0.271
yg tak diterjemahkan	0.271
kegemparan	0.271
buang air kecil	0.271
vampir	0.271
memveto	0.271
tak bersuara	0.271
wacko	0.271
keranjang sampah	0.271
wetback	0.271
layu	0.271
berkerut	0.271
merenggut	0.271
gangguan	0.270
tergagap	0.270
pensiunan	0.270
fana	0.270
subordinasi	0.270
pemerintahan	0.268
dipertanyakan	0.268
Kecelakaan kapal	0.268
penekanan	0.267
mencemooh	0.266
terak	0.266
menghapuskan	0.265
AC id	0.265
ambigu	0.265
aritmia	0.265
salju longsor	0.265
menjadi bumerang	0.265
bang	0.265
momok	0.265
gelandangan	0.265
katabolisme	0.265
khlorida	0.265
Komunis	0.265
kurang	0.265
ketidakpercayaan	0.265
asyik	0.265
ekspatriat	0.265
kedaluwarsa	0.265
kilas balik	0.265
kelasi	0.265
bidaah	0.265
ragu-ragu	0.265
ketidakbijaksanaan	0.265
infiltrasi	0.265
inhibisi	0.265
menyerbu	0.265
napalm	0.265
mengomel	0.265
menggores	0.265
sekte	0.265
menyekop	0.265
dilecehkan	0.265
memperdaya	0.265
rayap	0.265
penyakit tipus	0.265
yg tak dpt ditentukan	0.265
komunisme	0.264
pengkritik	0.264
berhantu	0.264
transseksual	0.264
bayonet	0.263
sembrono	0.262
pantang	0.260
agh	0.260
menarik	0.260
bermusuhan	0.260
hantu	0.260
argh	0.260
Abu	0.260
balistik	0.260
bandit	0.260
pemeras	0.260
kesombongan	0.260
piramida dr batu kasar	0.260
cantwin	0.260
sempit	0.260
pemotongan	0.260
penghias	0.260
diabaikan	0.260
kantuk	0.260
disentri	0.260
membahayakan	0.260
membasmi	0.260
tidak berbuah	0.260
remang	0.260
setan kubur	0.260
menanduk	0.260
grump	0.260
kusut	0.260
angin topan	0.260
hustler	0.260
inferior	0.260
pengacau	0.260
pesuruh	0.260
mengajukan perkara	0.260
golok	0.260
militan	0.260
tertambat	0.260
meredam	0.260
kebisingan	0.260
pedas	0.260
dihilangkan	0.260
ahli onkologi	0.260
pecahnya	0.260
rawat jalan	0.260
perpisahan	0.260
orang miskin	0.260
pisau cukur	0.260
pencabutan	0.260
sarkoma	0.260
sektarian	0.260
kerasnya	0.260
hiu	0.260
menggigil	0.260
memuntahkan	0.260
laba-laba	0.260
tindihan	0.260
squish	0.260
bersiap	0.260
sulfur	0.260
Tarantula	0.260
pajak	0.260
menggasak	0.260
tidak sah	0.260
tidak terdefinisi	0.260
tidak dapat dijelaskan	0.260
tidak resmi	0.260
tidak terorganisir	0.260
tidak didukung	0.260
irigasi	0.259
menggertak	0.257
menyebabkan	0.257
pilih-pilih	0.257
pukulan cemeti	0.257
memutus	0.256
mereda	0.255
androgen	0.255
badass	0.255
mantap	0.255
kabur	0.255
bordil	0.255
gotri	0.255
orang yang sibuk	0.255
katatonik	0.255
kronis	0.255
klaim	0.255
patuh	0.255
batuk	0.255
menggila	0.255
penyangkalan	0.255
despotisme	0.255
dikte	0.255
orang tolol	0.255
feses	0.255
tersendat-sendat	0.255
isu	0.255
memanipulasi	0.255
materialis	0.255
mikroba	0.255
hipotek	0.255
yg beralamat buruk	0.255
api penyucian	0.255
lap	0.255
gaduh	0.255
kejenuhan	0.255
paling seksi	0.255
dilucuti	0.255
dikenakan pajak	0.255
gedebuk	0.255
pukat	0.255
tak terduga	0.255
tanpa perawatan	0.255
tidak terduga	0.255
tidak terdaftar	0.255
tidak berkelanjutan	0.255
batal	0.253
autopsi	0.252
mencabut	0.251
bukan kepalang	0.250
kata perpisahan	0.250
secara agresif	0.250
kering	0.250
aterosklerosis	0.250
bendungan	0.250
mual	0.250
bor	0.250
putus	0.250
perdagangan	0.250
kontradiksi	0.250
kontroversi	0.250
menggelapkan	0.250
deklinasi	0.250
terdakwa	0.250
menantang	0.250
membanjiri	0.250
tindakan merugikan	0.250
terdistorsi	0.250
tidak digunakan	0.250
diragukan	0.250
busung	0.250
ex	0.250
pupuk	0.250
gunk	0.250
penakut	0.250
hardcore	0.250
penyakit jantung	0.250
tidak sabar	0.250
insinerator	0.250
ngawur	0.250
tanah longsor	0.250
minor	0.250
karut	0.250
jarum	0.250
bukan penduduk	0.250
melenyapkan	0.250
keusangan	0.250
terlalu panas	0.250
jepitan	0.250
politik	0.250
cemberut	0.250
proyektil	0.250
psikosomatis	0.250
menelusuri kembali	0.250
penyabot	0.250
cakep	0.250
menjerit	0.250
gagap	0.250
merajuk	0.250
kerentanan	0.250
semprit	0.250
tidak kooperatif	0.250
underdog	0.250
menjauhkan	0.247
salah tempat	0.247
tolakan	0.247
keretakan	0.246
jerawat	0.245
dakwaan	0.245
dibutakan	0.245
kebutaan	0.245
rawa	0.245
singkat	0.245
kecerobohan	0.245
tabrakan	0.245
degenerasi	0.245
berangkat	0.245
norak	0.245
terkulai	0.245
badai	0.245
nonaktif	0.245
berlutut	0.245
larva	0.245
ikut campur	0.245
mata duitan	0.245
sebelum waktunya	0.245
penuntutan	0.245
mendengkur	0.245
kepulangan sakit	0.245
mengembalikan ke penjara	0.245
penembak dgn senapan	0.245
separatis	0.245
bernoda	0.245
tanpa matahari	0.245
sinkop	0.245
kuatir	0.245
wracking	0.244
detasemen	0.243
emetophobia	0.243
menggeledah	0.243
alarm	0.241
kepasifan	0.241
tidak tercatat	0.241
terang benderang	0.240
agitasi	0.240
antagonis	0.240
pertapa	0.240
keterbelakangan	0.240
bajingan	0.240
iri	0.240
bombardier	0.240
bossy	0.240
angkuh	0.240
Tutup	0.240
konsekuensi	0.240
tak terhitung	0.240
kejang	0.240
dikritik	0.240
mencela	0.240
murung	0.240
kotoran	0.240
waktu henti	0.240
ditakuti	0.240
pengecualian	0.240
Selamat tinggal	0.240
pelupa	0.240
munafik	0.240
tanda	0.240
nisan	0.240
heck	0.240
berteriak	0.240
pemberang	0.240
irisan	0.240
jarang	0.240
penghuni penjara	0.240
tinggalkan aku sendiri	0.240
terkunci	0.240
penembak jitu	0.240
metadon	0.240
nether	0.240
orang Negro	0.240
dilenyapkan	0.240
Orc	0.240
menggulingkan	0.240
kekafiran	0.240
pemburu gelap	0.240
mendesak	0.240
radioaktivitas	0.240
mengundurkan diri	0.240
risiko	0.240
pecahan peluru meriam	0.240
menutup	0.240
sodding	0.240
bawah sadar	0.240
menangguhkan	0.240
gelombang pasang	0.240
tidak diakui	0.240
tanpa pemberitahuan	0.240
tidak bertobat	0.240
tegar	0.240
tidak ditentukan	0.240
gunung berapi	0.240
kursi roda	0.240
menunggu	0.239
cabut	0.239
mengalir	0.238
pertaruhan	0.237
dekadensi	0.237
pendosa	0.237
bengkak	0.236
absen	0.235
autisme	0.235
jijik	0.235
pemakaman	0.235
tidak berperasaan	0.235
tahanan	0.235
korban jiwa	0.235
manusia gua	0.235
menonaktifkan	0.235
diperangi	0.235
endokarditis	0.235
