நியான்	0.480
நிலக்கூம்பு	0.480
செய்தி சேகரிப்பவர்	0.480
எந்த எதிர்பார்ப்பும் இல்லை	0.480
பெருஞ்சுமையான	0.480
திறந்த	0.480
பாக்கர்	0.480
செலுத்தப்பட	0.480
பீச்	0.480
நாட்டமும்	0.480
பெப்டைட்	0.480
பாஸ்பர்	0.480
பிஸ்டன்	0.480
குண்டாகவும்	0.480
ஹீரோ போல போற்றப்படுவதையும்	0.480
கனமான	0.480
அறிவித்த செய்தியைக்	0.480
உத்தேசமான	0.480
புராதனமான	0.480
மூதாதையராக	0.480
பன்டிற்கான	0.480
வளர்ப்பவராகவும்	0.480
கண்கானிப்பில்	0.480
புதைகுழியில்	0.480
விலகினாலோ	0.480
மீண்டும் எழும்	0.480
சரிகட்ட	0.480
புகைச்சலாகும்	0.480
நிராகரித்தார்	0.480
நீக்கப்பட்ட	0.480
திரும்புதல்	0.480
rippling	0.480
சம்பளம்	0.480
இரட்சிப்பின்	0.480
ஐயுறவு	0.480
அனுப்பு	0.480
sheathing	0.480
திரித்துக் கூறப்பட்ட	0.480
சற்று நேர்மறை	0.480
பனிப்புகை	0.480
தின்பண்டங்கள்	0.480
பனி கலப்பை	0.480
ஓரளவு எதிர்மறை	0.480
சோனார்	0.480
spreader	0.480
கிறீச்சொலி	0.480
staph	0.480
அமெரிக்காவில்	0.480
ஸ்ட்ரட்	0.480
பதிலீட்டு	0.480
சிதைந்தன	0.480
வாசஸ்தலத்தின்	0.480
கரையான்	0.480
மதசார்பு	0.480
தெர்மோஸ்டாட்	0.480
களஞ்சியத்தை	0.480
சுரம்	0.480
டூட்ஸ்	0.480
டிரான்சிஸ்டர்	0.480
முத்தரப்பு	0.480
குறை	0.480
வெளியிடப்படாத	0.480
மரபுவழியல்லாத	0.480
சிந்திக்க முடியாத	0.480
வேண்டாத	0.480
நீளமான	0.480
கசப்பு இலை	0.480
அதிர்வை	0.480
கண்விழித்தலின்	0.480
நிரூபணமானது	0.480
ஊதிய	0.480
நடைபயிற்சி	0.480
காட்டுமான்கள்	0.480
அறிவான்	0.480
அழகுக்காக	0.479
அங்கீகாரம் பெற்ற	0.479
என்பதோடு அவருடைய	0.479
போலின்றி	0.479
பாலிபிய்சின்	0.479
ஒப்பந்ததாரர்	0.479
Conveyancing	0.479
விதி	0.479
முனைவர்	0.479
இயல்பையும்	0.479
காலணி	0.479
முதுமொழி	0.479
Hazmat	0.479
சிறப்பு	0.479
ஒருவகை மாணிக்ககல்	0.479
பீச்சி	0.479
ப்ரொடக்ஷன்	0.479
அனுப்பும்	0.479
உரசி	0.479
ஸ்லெட்க்ஹாம்மருடன்	0.479
வழக்குரைஞர்	0.479
விவரக்குறிப்பு	0.479
மேற்பார்வையாளர்	0.479
இசைக்கு	0.479
ஏற்றுக்கொள்ள முடியாத	0.479
அகிலம்	0.478
பயப்படு	0.478
அளவுடைய	0.478
ட்ரிம்	0.478
சொற்களால் ஆன	0.478
ஜீவனாம்சம்	0.477
மூடிக்கொள்கிறோம்	0.477
விருந்தின்	0.477
ஸூத்வாசலில்	0.477
பெண்சார்ந்த	0.477
தரம்	0.477
பெற்றவர்	0.477
ச்செரிக்கு	0.477
தொட	0.477
கான்	0.476
உந்து வண்டிகளில் முன் சக்கரங்களில் அசைவாட்டம்	0.476
அமிழ்ந்த	0.476
காரிகை	0.475
கற்பவர்	0.475
ஓனோ	0.475
உழை	0.475
புகழை	0.475
ரோமன்	0.475
எழுத்து	0.475
முகப்பரு	0.474
வானியல்	0.474
ஏலக்காரரை	0.474
டெலிகேடெஸ்ஸென்	0.474
உரோமங்களற்றது	0.474
அரைத்தடுப்பு	0.474
கிறுக்கன்	0.474
கிளறு	0.474
sidearm	0.474
இனிப்புக்கு	0.474
அகாடமி	0.473
அசுவினி	0.473
ஏற்றம்	0.473
பிஸ்	0.473
ஒத்துழைப்பு	0.473
ஆழமான	0.473
டெக்ஸ்டர்	0.473
செலவுசெய்	0.473
இரட்டையர்கள்	0.473
இறுக்கும்	0.473
செவுள்	0.473
படை நோய்	0.473
அனுபவமற்ற	0.473
வியாபிக்க	0.473
நியாயப்படுத்துவதற்கு	0.473
எப்பொழுதும்	0.473
பன்முக	0.473
புரொப்பேன்	0.473
செய்திகள்	0.473
வெறுப்பற்ற	0.473
உணவிற்குப் பயன்படும் பெரிய மீன்	0.473
கண்ணீர் சிந்திய	0.473
பள்ளிதான்	0.473
மறுக்க முடியாத	0.473
underpants	0.473
அணுகல்	0.472
முன்னெடுக்க	0.472
ஏர்ஷிப்பில்	0.472
பாராட்டத்தக்க	0.472
ஆர்சனிக்	0.472
இணைக்கப்பட்ட	0.472
பாம்	0.472
மதுக்கடைகளில் இருக்கும் பணிப்பெண்	0.472
இறுக்கிக் கட்டு	0.472
பந்தயம்	0.472
பிஸ்ட்ரோ	0.472
ஊதும்	0.472
பாப்பின்	0.472
தென்றல்	0.472
குறிப்பிட்ட மண்டலத்தின்	0.472
clunk	0.472
உடனிருப்புடனான	0.472
புரிந்து	0.472
முடிவுக்கு	0.472
நம்பி	0.472
நின்றுவிடுகின்றன	0.472
சர்வசமமாக	0.472
விளைவு	0.472
காவலில்	0.472
உடல் வறட்சி	0.472
விவரிக்க	0.472
பதவி	0.472
நசுக்கியும்	0.472
இலக்கற்ற	0.472
இடம்பெயர்ந்த	0.472
பன்முகத்தன்மை	0.472
பரிமாற்றம்	0.472
விவிலிய ஏட்டு விளக்க உரை	0.472
வெளிப்புறமாக	0.472
தலைவிதியுடனான	0.472
பாய்மம்	0.472
முட்டாள்தனம்	0.472
தெளிவில்லா	0.472
gawk	0.472
ஊசி	0.472
தலை	0.472
நீர்யானை	0.472
நோய் எதிர்ப்பு	0.472
சாத்தியமல்ல	0.472
எல்லைமிகுந்த	0.472
கருவியாக	0.472
இன்சுலின்	0.472
இடைநிலை	0.472
மண்ணெண்ணெய்	0.472
leavemealone	0.472
முகமூடிகள்	0.472
ராட்செட்டுக்கு	0.472
ஏற்ற	0.472
numbskull	0.472
ஒ.சி.டியின்	0.472
முரண்பாடுகள்	0.472
பேச்சுத்திறனின்	0.472
வெளிச்செல்லும்	0.472
பெப்பரோனி	0.472
பிடிவாதமான	0.472
முனைவுத்தன்மையுடன்	0.472
வரம்பில்	0.472
ஆட்சியின்	0.472
வாத நோய்	0.472
சபையர்	0.472
சிக்மா	0.472
சற்று எதிர்மறை	0.472
நுட்பங்களுடன்	0.472
பேசு	0.472
காணப்பட்டது	0.472
வளர்ச்சி குன்றிய	0.472
பாணி	0.472
ஸ்வஸ்திகாவை	0.472
உறிஞ்சப்படுகிறது	0.471
விடைபெற்றுச்	0.471
அடுத்தடுத்த	0.471
சந்து	0.471
உள்ளப் பாதைக்	0.471
தெளிவின்மை	0.471
சூட்சும	0.471
நறுமண	0.471
ரவிக்கை	0.471
புல்லக்கஸ்	0.471
உயர்த்திப்பிடிக்கின்றன	0.471
சுவாசினி	0.471
buckwheat	0.471
கோரிக்கை	0.471
கார்ட்டூன்	0.471
குணாதிசயம்	0.471
அறுவையான	0.471
குளோன்	0.471
அர்ப்பணிப்பு	0.471
கச்சிதமாய்	0.471
உரம்	0.471
காங்கிரஸ்காரர்	0.471
குவிகிறது	0.471
உறுதிபடுத்த	0.471
கொயோட்	0.471
சுவற்றில் உள்ள சிறிய பிளவு	0.471
இருட்டாக்கிவிடும்	0.471
உணர்த்தியது	0.471
அழகுபடுத்துபவர்	0.471
விலகல்	0.471
உறுதியையும் கூற	0.471
குறிக்க	0.471
அடர்த்தி	0.471
சார்பு	0.471
பகுத்தறிதல்	0.471
disrelish	0.471
ஒலியில் ஏற்படும் முரண்பாடு	0.471
வேறுபடுத்தி	0.471
பல்வேறு	0.471
உதடுகளில்	0.471
பொறியியல்	0.471
சாராத	0.471
உண்மைகளை	0.471
அலங்காரத்துடன்	0.471
நுட்பத்திறனுடனான	0.471
பிரஞ்சு ஊதுகுழல்	0.471
இனிப்பான	0.471
பித்தப்பை	0.471
தங்கமுலாம் பூசப்பட்ட	0.471
நல்வாழ்க்கை	0.471
கூடிவாழும்	0.471
வழிகாட்டல்	0.471
தொங்கி	0.471
மேட்டு	0.471
பிடித்து கொள்	0.471
ஹாலோகிராப்க்	0.471
மிகைப்படுத்தல்கள்	0.471
தூண்டப்பட்ட	0.471
மடத்தனமான	0.471
உணர்ச்சியற்றதாகவும்	0.471
திரைக்கு	0.471
தலைகீழான	0.471
கோக்களை	0.471
தடங்கள்	0.471
LSD	0.471
நுரையீரல்	0.471
ஆகப்பெரிய	0.471
மனிதகுலத்தின்	0.471
சுண்ணக்களிக்கல்	0.471
நியமிக்கலாம்	0.471
அறிவிக்குமாறு	0.471
தங்கும்	0.471
ஆச்சாரமான	0.471
உருவகமாக	0.471
பியாசா	0.471
உரு மாறும்	0.471
போசம்	0.471
மகிழ்ச்சியில்லை	0.471
செயல்முறை	0.471
தரகராக	0.471
ரியால்டி	0.471
திட்டுகள்	0.471
படகுப்	0.471
இடை ஓய்வு	0.471
கைப்பற்றுவதற்கான	0.471
சரியாக	0.471
கூரை	0.471
ஒத்த இயல்பு	0.471
ஸ்டார்லெட்	0.471
மலட்டு	0.471
stickler	0.471
கணிசமாக	0.471
பரிந்துரைக்கும்	0.471
இணையும்	0.471
நுட்பமாகும்	0.471
ஆரம்பக்கால	0.471
TGIF	0.471
டிக்கர்	0.471
பொக்கிஷமாக	0.471
திரைத்தியம்	0.471
Tumbleweed	0.471
பின்னும்	0.471
போட்டியில்லாத	0.471
பல்சுவை பாங்கு	0.471
அலைந்து திரிந்து	0.471
சக்கரங்கள்	0.471
சரிசெய்யும்	0.470
கலவையாகும்	0.470
வலையிணைப்பு	0.470
சிறுகுறிப்பு	0.470
மான் கொம்பு	0.470
எழுப்ப	0.470
சொந்தமான அனைத்தையும்	0.470
அடிப்பகுதியில்லாத	0.470
காடியா	0.470
ஒத்திசைந்த	0.470
அநாதையாய்	0.470
dogface	0.470
வாய்க்கால்	0.470
செரிமானமின்மை	0.470
நுழைய	0.470
தீர்மானிக்கலாம்	0.470
முறியடிக்கப்பட்டது	0.470
கோட்பாட்டில்	0.470
கட்	0.470
மற	0.470
விருந்தோம்பும்	0.470
, lengthwise	0.470
உருகுதல்	0.470
நள்ளிரவு	0.470
புல்லுருவி	0.470
Munchies	0.470
புனைப்பெயர்	0.470
odometer	0.470
சட்ட துணை	0.470
முன்னோக்கு	0.470
அனுமானத்தின்	0.470
வருமானத்தை	0.470
உட்பகுதிகளைக்	0.470
சிவத்தல்	0.470
சுழற்ற	0.470
கல்வியியல்	0.470
ஸ்மைலி	0.470
Snorkel	0.470
மூக்குப்பொடிப்	0.470
டைட்டானியம்	0.470
ஈடிணையற்ற	0.470
செல்லுபடியாகும்	0.470
அடிச்சுவடு	0.470
உத்தரவாதத்தை	0.470
அலைகள்	0.470
தற்செயலான	0.469
அசித்திலீன்	0.469
தத்தெடுக்கப்பட்ட	0.469
எதிர்பார்க்கின்றனர்	0.469
Apache	0.469
ஆஸ்பியர்	0.469
விழித்து	0.469
பாக்ஸ்கார்	0.469
பெண்ணின் மார்க்கச்சை	0.469
Buckaroo	0.469
அரிநோய்	0.469
செவ்ரான்	0.469
நிறங்களை	0.469
இழப்பீடு	0.469
உகந்த	0.469
conk	0.469
கிளைத்தேற்றத்திற்கு	0.469
corpsman	0.469
ஊசலாடு	0.469
கண்டிப்பது	0.469
டோபமைன்	0.469
நதியோரப்	0.469
பிதற்றல்	0.469
dumbbell	0.469
கிரகணம்	0.469
உறுப்பு	0.469
சேர	0.469
ஆவியாகி	0.469
ஃபைப்ரோஸிஸ்	0.469
fiver	0.469
சமநிலையாக	0.469
grump	0.469
தலைக்கச்சு	0.469
நம்பிக்கையுடன்	0.469
சிறந்தவராக	0.469
நினைவுக்கெட்டாத	0.469
தனித்துவம்	0.469
நிறுவல்	0.469
ஒன்றோடொன்று	0.469
மேக்ரோ	0.469
உருக்கொடுக்கக்	0.469
பலதரப்பு	0.469
அக்கம்	0.469
முற்றிலுமாக அழித்துவிட்டு	0.469
தொழில்சார்	0.469
organist,	0.469
பார்க்கிங்	0.469
பகிர்வு	0.469
வகுத்து	0.469
கருதுகிறதா	0.469
மீட்டு	0.469
வாக்கெடுப்பு	0.469
திருத்தியமைக்கிற	0.469
சுக்கான்	0.469
சேண்ட்மேன்	0.469
உயிர் சாறுநிறைந்த	0.469
மீட்பர்	0.469
மதிப்பெண்களை	0.469
ஷேவிங்	0.469
திணறல்	0.469
தேடிக்கொண்டிருப்பதற்கு	0.469
சாக்கெட்	0.469
பிளப்பான்	0.469
மிதமிஞ்சிய	0.469
கடுகடுப்புள்ள	0.469
முலை காம்பு	0.469
பிரதேசத்தில்	0.469
தத்து குழந்தையாக	0.469
போக்குவரத்து ஒளி	0.469
திருப்பம்	0.469
பயன்பாடு	0.469
வாரநாட்களில்	0.469
சிறகு	0.469
பெறுவதற்கு	0.468
தாங்கல்	0.468
நான்முக	0.468
காலமற்ற	0.468
பண்புக்கூற்றுப்	0.467
conversationalist	0.467
ஊனமுற்ற	0.467
க	0.467
அர்த்தம்	0.467
துணைக்குழுவின்	0.467
உண்மையாக	0.467
dustpan	0.466
தீப்பற்றக்கூடிய	0.466
திறமையின்மை	0.466
அறிவார்ந்த	0.466
Munchkin	0.466
சுத்திகரிப்பு	0.466
topside,	0.466
நகரவாசிகள்	0.466
ஒழுங்கமைக்க	0.466
dontpanic	0.465
நிலப்பிரபுத்துவம்	0.465
எதுவானாலும்	0.465
நிறுவனர்	0.465
பரம்பரையில்	0.465
பெர்ம்	0.465
சாக்ஸோஃபோன்	0.465
சாணை	0.465
append	0.464
கணுக்காலி	0.464
முதுகெலும்பாக	0.464
நாட்டுப்புற வீடு	0.464
கோட்டையில்	0.464
பயனில செய்து சோம்பித் திரி	0.464
குறைபாடுள்ள	0.464
தூக்கியெறிதல்	0.464
தகுதிநீக்கம்	0.464
நற்செய்தியாளர்	0.464
முன்னேற்றமடைந்தது	0.464
மனிதர்களின் நெருக்கமும்	0.464
அனுமதிக்கப்படாத	0.464
சார்பான	0.464
பரிதாபகரமான	0.464
டை	0.464
நினைவு நாள் வழிபாடு	0.464
துணை மருத்துவ	0.464
அழிந்துபடக்கூடிய	0.464
அழைத்து	0.464
இளவரசன்	0.464
ராம்பிள்	0.464
ரிசீவர்	0.464
பிற்போக்கான	0.464
கட்டிடடத்திற்கான	0.464
கோருவோர்	0.464
தவிர்த்தேன்	0.464
எலும்புக்கூட்டை	0.464
சமூகத்தின்	0.464
குறைத்து மதிப்பிடாதீர்கள்	0.464
சரக்கு	0.463
சிகார்	0.463
தெளிவாக	0.463
உர	0.463
அளத்தல்	0.463
யூகிக்க	0.463
கப்பல் சரக்கு	0.463
குத்தகை	0.463
அகராதியின்	0.463
உள்ளாடையுடன்	0.463
திரவமாக்கப்பட்ட	0.463
மேபிளவர்	0.463
மூச்சிரைக்கின்றன	0.463
வயிற்றுப்	0.463
கொடையாளர்	0.463
தள்ளியிருப்பது	0.463
சொதப்பலாக	0.463
சண்டைக்காரி	0.463
அடக்கமாக	0.463
அவிழ்க்க	0.463
நீதி மன்றமானது	0.462
ஆக்கிரமிப்பு	0.462
புகுத்துவதற்கான	0.462
தன்னியக்க	0.462
ஜெர்மானிய	0.462
ப்ளூட்ஹண்ட்	0.462
தரகர்	0.462
பர்லாப்	0.462
கல்விக் கொடுப்பனவு	0.462
பார்வையாளரான	0.462
அதி	0.462
சோர்	0.462
கலகல வென்று	0.462
இணக்கம்	0.462
பொறுப்புப்	0.462
மதிப்பிழக்கும்	0.462
டிப்ளமோ	0.462
துண்டிக்கப்பட்ட	0.462
பகிர்ந்தளிப்பதற்கு	0.462
காட்சி	0.462
வகுபடும்	0.462
divvy	0.462
தானம்	0.462
earful	0.462
மானியம்	0.462
பறி	0.462
உணர	0.462
விழுந்தது	0.462
சுட்டெரித்துவிடும்	0.462
விரிவுரை	0.462
துருவிய	0.462
மனித உருக்கொண்ட	0.462
திமில்	0.462
பற்றவைப்பு	0.462
தகவல் விளம்பரங்கள்	0.462
உலகளாவிய	0.462
இணைய	0.462
kazoo	0.462
மழலையர் பள்ளி	0.462
கழிப்பிடங்கள்	0.462
பல	0.462
குழந்தை பிறப்புக்கு	0.462
பிரசாதம்	0.462
பெண்களுடன் தவறான உறவு	0.462
சிறுநீரைக்	0.462
கோளரங்கம்	0.462
திட்டமிடல்	0.462
பாதுகாத்தல்	0.462
உயில்	0.462
இலாப	0.462
முன்னேற்றப் போக்கு	0.462
தீர்க்கதரிசி	0.462
ரெயின்போ டிரவுட்	0.462
கையொப்பமிட	0.462
சரியில்லாத	0.462
கம்பியிட்டுக்	0.462
வீணாகு	0.462
ரோட்டரி	0.462
அழுகும்	0.462
பள்ளிப்படிப்பை	0.462
கத்தரிக்கோல்	0.462
ஸ்கர்வி	0.462
செப்டிக்	0.462
புணர்தல்	0.462
பகிர்ந்து	0.462
உருவகப்படுத்துவதற்கான	0.462
நனைத்த	0.462
strapless	0.462
சப்ளையர்	0.462
கிடைத்தற்கரிய குறிப்புகளைக் கொடுப்பவர்	0.462
எல் லாமே	0.462
மாற்றங்களை	0.462
unscrew	0.462
சுருள் சிரை	0.462
தடுப்பதிகார	0.462
இரைதல்	0.462
வயது	0.461
வான்வழி	0.461
அறிவிப்பு	0.461
எப்போது	0.461
மன்னிப்புக் கோரும்	0.461
திசைக்கோணக்	0.461
பித்த	0.461
தடங்கலாகவே	0.461
விளக்கவுரையும்	0.461
கோக்	0.461
கல்லூரி	0.461
சுருக்கத்	0.461
ரசிகனுக்கு	0.461
உணவு	0.461
விநியோக	0.461
மறுப்பு	0.461
பக்தர்	0.461
வெவ்வேறு	0.461
மனமுடைந்து போன	0.461
நிலுவைகள்	0.461
duh	0.461
பிரபு	0.461
விசித்திரமான	0.461
ennui	0.461
விரல்	0.461
மீனவர்	0.461
நிறைவேற்ற	0.461
வீழ்ந்தவன்	0.461
காலை வணக்கம்	0.461
தடவப்பட்ட	0.461
இயைந்துச்	0.461
ஹாலோகிராம்	0.461
housebroken	0.461
அறியாத	0.461
மொழிப்பெயர்ப்பாளர்	0.461
மாயமாக	0.461
பன்மடங்கு	0.461
அணி	0.461
தவறவிட்டு	0.461
nightstick	0.461
ஓனிக்ஸ்	0.461
இச்சையற்றவை	0.461
முன்னதாகக்	0.461
கைதேர்ந்தவர்	0.461
விகிதம்	0.461
நாய்க்குட்டி	0.461
குயினைன்	0.461
வாரியம் மீண்டும்	0.461
மதச்சார்பற்ற	0.461
புலன்களின்	0.461
உருவகப்படுத்தப்பட்ட	0.461
முதுகெலும்பு	0.461
ஓர கண்ணால்	0.461
தேங்கி நிற்கும்	0.461
stargazing	0.461
ஸ்டார்டர்	0.461
துணை மின்நிலைய	0.461
இனிப்புடன்	0.461
நீந்து	0.461
toasty கிடைத்ததுடன்	0.461
வெப்பமண்டல	0.461
நிச்சயமான	0.461
நன்றி கெட்டவனாக	0.461
வயோலா	0.461
வேகன்	0.461
தண்ணீரால்	0.461
அதனுடன்	0.460
சீர்படுத்துவதற்கு	0.460
வகைப்படுத்தப்பட்ட	0.460
நாத்திகம்	0.460
கவனத்துடன்	0.460
கொண்டு	0.460
பட்டய	0.460
வகைப்படுத்தப்பட்டுள்ளன	0.460
clingy	0.460
cockeyed	0.460
ஒன்றுசேர்ந்தே	0.460
கட்டுரையாளர்	0.460
கூறு	0.460
Coon	0.460
கூபே	0.460
தடுப்பாற்றல்	0.460
குறைவும்	0.460
அழுக்கு	0.460
அப்புறப்படுத்தப்படுகின்றன	0.460
சமய மரபில்	0.460
உடை செய்பவர்	0.460
அனுபவவாதத்திற்கும்	0.460
நெகிழ்வான	0.460
ஃபவுல்	0.460
, fret	0.460
வெள்ளி	0.460
மரபியல்	0.460
துக்கப்பட்டு	0.460
மனைப்படுத்தல்	0.460
வரவிருக்கும்	0.460
முக்கியத்துவம்	0.460
திறனற்ற	0.460
உள்கட்டமைப்பு	0.460
மகிழ்வான	0.460
சுருக்குடன் கூடிய கயிறு	0.460
எஞ்சியவை	0.460
சட்டப்பூர்வமாக்க	0.460
மொழிபெயர்க்கப்பட்ட	0.460
lovinlife	0.460
விற்பனைப்	0.460
மீத்தேன்	0.460
திரட்டுவார்	0.460
தேவயானவற்றைச்	0.460
வளர்	0.460
மந்தத்தன்மை	0.460
எதிர்த்தார்	0.460
தனித்தன்மையை	0.460
படக்கூடிய	0.460
plication	0.460
மாற்றமே	0.460
செயலி	0.460
பிராக்டர்	0.460
அருகருகாக	0.460
Purr	0.460
கதிரியக்க சிகிச்சை	0.460
காரணங்கள்	0.460
கைம்மாறு	0.460
வடிவமைக்க	0.460
நிர்பந்தமான	0.460
மீட்சியை	0.460
பழுது	0.460
திருகு	0.460
அறைகுறை அறிவு	0.460
குருவி	0.460
கயிற்றின்	0.460
கறை படிந்த	0.460
ஸ்டாட்	0.460
ஏராளமான	0.460
சரிபார்த்தல்	0.460
சரமாரி	0.460
தானாக முன்வந்து	0.460
பொருத்தனைகளையும்	0.460
நீர்வீழ்ச்சி	0.460
காலம் முன்தான் கிணற்று	0.460
விவகாரம்	0.459
அல்டர்மேன்	0.459
திருத்தத்தை	0.459
சீரிய	0.459
முடிதிருத்தும்	0.459
பெண்டர்	0.459
பென்ஸின்	0.459
தச்சு	0.459
மிளகாய்	0.459
சிக்	0.459
காமிக்	0.459
கட்டுக்கதையாகும்	0.459
திருத்தம்	0.459
குடிசை	0.459
ஒத்திவைக்க	0.459
மோசமடைந்து	0.459
dimwit	0.459
குடி	0.459
சின்னத்திறக்குரிய	0.459
மறுக்கவியலா	0.459
euchre	0.459
கூட்டாட்சியின்	0.459
பிரையர்	0.459
பொதுமையாக்கலாக	0.459
பிறப்புறுப்பு	0.459
பேட்டை	0.459
மாற்றித்தர இயலாத	0.459
முடிவிலி	0.459
கர்ம	0.459
தெரிந்தே	0.459
அடைக்கப்பட்டுள்ள	0.459
அளவிட	0.459
பொருந்தவில்லை	0.459
தார்மீக	0.459
இடுக்கி	0.459
வசீகரிக்கும் அழகுடைய பெண்ணின் படம்	0.459
premed	0.459
மறுபரிசீலனை	0.459
கமீப்ரமான	0.459
செயலகம்	0.459
shuffleboard	0.459
நேசமான	0.459
துரைமகன்	0.459
தனித்திருக்கும்	0.459
நீர்மூழ்கிக்	0.459
முடியவில்லை	0.459
veined	0.459
பெரும் மதிப்பு மிக்க	0.459
அங்கீகாரம்	0.458
சந்ததிக்கும்	0.458
கொத்து	0.458
பக்கவாட்டிலும்	0.458
கற்பனைக்கு	0.458
கடந்து செல்ல முடியாத	0.458
பிரித்தறிய முடியாத	0.458
கர்ப்பம் தரிக்க	0.458
பாசனத்திற்கு	0.458
kibble	0.458
மடக்கை	0.458
மைலேஜ்	0.458
newspaperman	0.458
பூசப்பட்ட	0.458
சுழலி	0.458
பழங்கால எகிப்தியர்கள் புனிதமாகக் கருதிய வண்டு	0.458
ரசனைக்குரியதாகவும்	0.458
வாடகைதாரர்பெரும்	0.458
டைபாய்டு	0.458
கட்டுப்பாடற்ற	0.458
ஆனாலும்	0.458
நாய்க் குட்டி	0.458
கல்வி	0.457
கால் சட்டை	0.457
கேமியோ	0.457
சீரற்ற	0.457
இளைய	0.457
கீப்பர்	0.457
மொழி	0.457
கடவுச்சீட்டு	0.457
அடைப்பானின்	0.457
கல் சுவர்	0.457
படிநிலைகள்	0.457
வயிற்று	0.456
ஒத்திவைப்பதாக	0.456
ஒப்பீடு	0.456
முறைப்படுத்துதல்	0.456
சுதந்திரமாக	0.456
அலச	0.456
ஒளிச்செறிவளவை	0.456
quiche	0.456
பரவலாக	0.456
senescence	0.456
வரி விதிக்கப்படுகிறது	0.456
பொருளாளர்	0.456
இனிமை	0.455
தீவிர	0.455
காரணம்	0.455
பேக்கிங்	0.455
சைகை காட்டு	0.455
bucko	0.455
ஒளிப்பதிவாளர்	0.455
அரட்டை	0.455
பற்றாக்குறை	0.455
சார்ந்து	0.455
பயனற்ற ஆள்	0.455
எலக்ட்ரான்	0.455
அறிதுயில்	0.455
அறிவுசார்	0.455
சீரற்றவை	0.455
வழிகாட்டியான	0.455
அளவியல்	0.455
நீள்வட்டமாக	0.455
கண் சிகிச்சை	0.455
உயர்விலங்குகள்	0.455
பதிலளிப்பாளரின்	0.455
தொடர் வரிசையாக	0.455
செட்டர்	0.455
சிடுசிடுப்பான	0.455
ஸ்பிக்	0.455
உட்பிரிவின்	0.455
தைராய்டு	0.455
படியெடுத்தல்	0.455
திரும்பும் சுழல்	0.455
நிலத்தடி	0.455
பயன்படுத்தத்தக்க	0.455
வயதுவந்த	0.454
தடுமாற்றத்தின்	0.454
பெருநிறுவன	0.454
இறந்த	0.454
தாதா	0.454
கலப்பில்லாத	0.454
கட்டளையிடும்	0.454
உணவுக்குழாய்	0.454
சுதந்திர	0.454
ஆவி வாங்கியை	0.454
குப்பை	0.454
ஹார்ப்பர்	0.454
கனரக	0.454
இரைப்பு	0.454
ஒரு கழுதை	0.454
உடனடி	0.454
Longboat	0.454
மத்திய தரைக்கடல்	0.454
கஸ்தூரி	0.454
northbound	0.454
நோக்குநிலை	0.454
உயர்தலைமைக்	0.454
முன்னறிவிக்கும்	0.454
பிஎஸ்ஐ	0.454
ரிசொட்டோ	0.454
விவேகமான	0.454
த்ரோபேக்	0.454
பிரபஞ்சம்	0.454
முறைப்படுத்தப்படாத	0.454
yodel	0.454
பயன்பாட்டிற்கான	0.453
கோமானின் மனைவி	0.453
மலர்ந்து	0.453
busboy	0.453
கப்பலில் சமையல் கட்டு	0.453
கிளாரினெற்று	0.453
கர்னல்	0.453
தூதரகத்தில்	0.453
சுற்றுப்பட்டை	0.453
டெட்பீட்	0.453
அணைக்கவில்லை	0.453
வரதட்சினை	0.453
உமிழ்வு	0.453
நாசுக்காக	0.453
ஃப்ரண்டிஸ்பீசில்	0.453
சக்கரச்சாணை	0.453
ஹாஷ்	0.453
கவர்ச்சி நாயகர்கள்	0.453
ஹட்ச்	0.453
போதாமை	0.453
நீண்ட	0.453
மக்களின்	0.453
சரியான தருணத்தில் வெடிக்க தவறு	0.453
மிதமான நேர்மறை	0.453
பேச்சாளர்	0.453
அதிகாரபூர்வமாக	0.453
நோக்கத்தில்	0.453
மார்பு மேற்சட்டை	0.453
தவிர்ப்பதன்	0.453
தயக்கமின்றி	0.453
சிற்றலை	0.453
சேபியன்கள்	0.453
கிறுக்கல்	0.453
குடியேற்றக்காரர்	0.453
சுருக்கி	0.453
நிலைபெற்ற	0.453
உள்வெளி	0.453
டெட்	0.453
கீழ்ச்செடி	0.453
வட்டார	0.453
வாய்ஸ்மெயில்	0.453
மெதுவாக வாத்து போன்று அசைந்து அசைந்து நட	0.453
அம்ப்ரோஸியாவைத்	0.452
மக்கள் ஒன்று கூடும் இடங்களில்	0.452
கொட்டகையின்	0.452
கணக்கிட	0.452
Caribou	0.452
காஷ்மீரெ	0.452
சாண்ட்லர்	0.452
குழப்பமான	0.452
சிப்பிங்	0.452
நாகரிகம்	0.452
பங்களிப்பு	0.452
மிக அருமையான	0.452
சுருட்டை	0.452
தாமதம்	0.452
இரண்டாய்	0.452
இரட்டிப்பாக்க	0.452
நெகிழ்ச்சி	0.452
இவ்விடைவெளி	0.452
கட்டுடல்	0.452
கட்டணம்	0.452
ஊட்டி	0.452
flunky	0.452
முன்னறிந்திருக்கவில்லை	0.452
gringo	0.452
தரைக்கு	0.452
சிகிச்சைமுறை	0.452
பரலோக	0.452
ஹைவ்	0.452
பின்னங் குதிகால்	0.452
ஐசிங்	0.452
விளக்குவதற்கானதாக	0.452
பிறர்	0.452
பத்திரிகையாளர்	0.452
நேசித்தார்	0.452
எங்கும் நிறைந்திருக்கிற	0.452
operatic	0.452
அவசரச்	0.452
