dib u maalgalinta	0.570
waa sawir	0.570
saxiixa	0.570
siren	0.570
lebiska	0.570
saldhigyada	0.569
degmada	0.569
qoondeeyay	0.569
soo bandhigay	0.569
igloo	0.569
tuubeeyaha	0.569
cilmi-baaris	0.569
seddexaad	0.569
kaararka	0.568
khamaar	0.568
rubuc	0.568
zooloji	0.568
Dhakhtar	0.567
crackerjack	0.567
dhoofin	0.567
gabayga	0.567
baahi	0.567
horta	0.566
Gorilla	0.565
hockey	0.565
liberal	0.565
baxsan	0.565
gaboobay	0.565
fududee	0.565
acumen	0.564
xoqo	0.564
swordfish	0.564
gudbiyaha	0.564
diblomaasiyadeed	0.563
Abba	0.562
ku daray	0.562
iskudar	0.562
Ahhh	0.562
hawada hawada	0.562
cadadka	0.562
anatomic	0.562
anatomy	0.562
ku lifaaqan	0.562
auspicious	0.562
aye	0.562
balakoon	0.562
bees	0.562
cabitaanka	0.562
bjørk	0.562
bobcat	0.562
ilaaliye	0.562
bouncy	0.562
ballaadhan	0.562
guluub	0.562
bungalow	0.562
buoy	0.562
burly	0.562
burcadka	0.562
buxom	0.562
kafeyn	0.562
qalitaanka	0.562
Caribou	0.562
catalytic	0.562
unug	0.562
chapman	0.562
macmiil	0.562
collie	0.562
amarka	0.562
la barbar dhigi karo	0.562
macaamiisha	0.562
la qabsashada	0.562
Daisy	0.562
decoder	0.562
Wafdi	0.562
baxa	0.562
Jaantus	0.562
wiishka	0.562
emissary	0.562
emulsion	0.562
enzyme	0.562
baaritaanka	0.562
finery	0.562
dareeraha	0.562
dareere	0.562
duubay	0.562
foxtrot	0.562
garb	0.562
gelatin	0.562
genetic	0.562
glucose	0.562
heer sare ah	0.562
boorsada gacanta	0.562
xayawanimada	0.562
taariikhyahanka	0.562
hadhow	0.562
xasilooni	0.562
intergalactic	0.562
jaranjarada	0.562
jockey	0.562
john	0.562
jumpsuit	0.562
Karate	0.562
knack	0.562
mar dambe	0.562
liberalism	0.562
jecel yahay	0.562
bilo	0.562
mangosteen	0.562
cayaarta ciyaaraha	0.562
tusaaleyn	0.562
habeenbarka	0.562
daqiiqado	0.562
qaso	0.562
ku dhufo	0.562
munchies	0.562
goyso	0.562
suugo	0.562
waqooyi-bari	0.562
onus	0.562
hawlgal	0.562
optics	0.562
oscillation	0.562
faaruus	0.562
pixie	0.562
baasto	0.562
koowaad	0.562
dadwaynaha	0.562
rationalism	0.562
dib u cusbooneysiin	0.562
repertory	0.562
garaaca	0.562
waddo	0.562
rouge	0.562
miyiga	0.562
samurai	0.562
satellite	0.562
saynis	0.562
buugga kaydka	0.562
qoraal	0.562
sitcom	0.562
rajo yar	0.562
slim	0.562
Koonfur	0.562
isbeelay	0.562
qaab dhismeedka	0.562
shandad	0.562
kiniin	0.562
hadal badan	0.562
toban	0.562
terrier	0.562
markhaati	0.562
soddon	0.562
Mahadsanidiin	0.562
saddexagal	0.562
trombone	0.562
aan lala socon	0.562
lama soo koobi karo	0.562
Ka faa'ideysiga	0.562
waa sax	0.562
Wargalinta	0.562
whit	0.562
buugga sannadka	0.562
kudheer	0.561
adherent	0.561
hormarin	0.561
aerodynamic	0.561
arbiter	0.561
farsamo	0.561
boorsada	0.561
bonny	0.561
buff	0.561
baska	0.561
jadwalka	0.561
najaaro	0.561
liiska hubinta	0.561
China	0.561
shir	0.561
qunsuliyad	0.561
la-talin	0.561
gobolka	0.561
dar	0.561
deli	0.561
cabbir	0.561
ecumenical	0.561
faahfaahin dheeraad ah	0.561
deegaanka	0.561
kacdoonka	0.561
rajeynaya	0.561
xaddiga	0.561
gestational	0.561
giraffe	0.561
Goofball	0.561
guntin	0.561
hayride	0.561
heterosexual	0.561
hunch	0.561
moodaa	0.561
lexicon	0.561
lithography	0.561
boorsooyinka	0.561
khariidada	0.561
metaphysics	0.561
la bedelay	0.561
orbit	0.561
halbeegga	0.561
pheromone	0.561
primate	0.561
dacaayad	0.561
qalalaasaha	0.561
dib u soo noqosho	0.561
dib loo rogay	0.561
wabiga	0.561
rote	0.561
hoos u dhigid	0.561
rum	0.561
waayeel	0.561
shelf	0.561
fadhiiso	0.561
fadhiya	0.561
software	0.561
Isbaanish	0.561
noocyada	0.561
sprite	0.561
sinoptic	0.561
taco	0.561
telegram	0.561
Yourme	0.561
cadayga	0.561
magaalooyinka	0.561
vane	0.561
mug leh	0.561
Sidaa darteed	0.561
zippy	0.561
geedo kedar ah	0.560
carruurta	0.560
falafel	0.560
gentry	0.560
naxwaha	0.560
qabsado	0.560
indulgent	0.560
mink	0.560
sarkaal	0.560
ozone	0.560
farmashiyada	0.560
Jamac	0.560
quintet	0.560
dib-u-celin	0.560
qolka kaydka	0.560
nidar ah	0.560
waistline	0.560
qoorta	0.559
geedo buluug ah	0.559
brownstone	0.559
soo saaraha	0.559
jaguar	0.559
tuuro	0.558
Magnolia	0.558
falcon	0.557
cabbirka koobi	0.557
ciyaaryahan	0.557
quince	0.557
rabitaan ah	0.557
uumi bax	0.556
Madal	0.556
Mahjong	0.556
rinoceros	0.556
fanatical	0.555
tifaftiran	0.555
Char	0.554
ogaanshaha	0.554
nick	0.554
armaajo buug	0.553
canister	0.553
darawal	0.553
xilligii	0.553
keligood	0.553
vernal	0.553
gaaban	0.552
nuugaya	0.552
anass	0.552
anagram	0.552
anemone	0.552
arc	0.552
arkeologist	0.552
maqaalada	0.552
kala duwan	0.552
jal	0.552
biochemistry	0.552
amaahda	0.552
brisket	0.552
farabadan	0.552
golaha	0.552
xaansho	0.552
calibrate	0.552
doorashada	0.552
nacnac	0.552
buugga jeeg	0.552
beerashada	0.552
cutlery	0.552
qeexitaan	0.552
saxan	0.552
degitaanka	0.552
halis	0.552
erey	0.552
adigit	0.552
la daboolay	0.552
buuxi	0.552
adag tahay	0.552
afar iyo toban	0.552
foxy	0.552
foyer	0.552
genetics	0.552
kooxda	0.552
Gobollada	0.552
dhakhtarka dumarka	0.552
xannaaneynta	0.552
hydrodynamics	0.552
Mala-awaal	0.552
malayn	0.552
dhicis	0.552
ku adkeysanaya	0.552
wareysi	0.552
saxaafadeed	0.552
knickers	0.552
luqadda	0.552
roodhiga	0.552
saliidayn	0.552
macro	0.552
masses	0.552
monsieur	0.552
mootooyin	0.552
sagaal	0.552
kalkaalinta	0.552
dhakhtarka indhaha	0.552
oracle	0.552
nawaaxiga	0.552
labo	0.552
cagaarka	0.552
daalacan	0.552
Pantomime	0.552
Pecan	0.552
plankton	0.552
xaaqay	0.552
xargo	0.552
soo jeedin	0.552
qaangaadhka	0.552
raacitaanka	0.552
xag jir ahaan	0.552
soo noqnoqonaya	0.552
dib u warshadaynta	0.552
dib u eeg	0.552
riparian	0.552
Roobin	0.552
doorka	0.552
wareeg ah	0.552
semaphore	0.552
shindig	0.552
sidecar	0.552
simulating	0.552
saabuun	0.552
soprano	0.552
koonfurta	0.552
nafis	0.552
baaqyada	0.552
suv	0.552
tandem	0.552
dhumucdiis	0.552
tidbit	0.552
looma diidi karo	0.552
mugga	0.552
Xukunka	0.551
maamulka	0.551
xayeysiisyo	0.551
u dood	0.551
aeronautics	0.551
yareeynta	0.551
amino	0.551
cilmi-nafsiga	0.551
raaligelin	0.551
aqueduct	0.551
sheeg	0.551
qiimeeye	0.551
sariirta sariirta	0.551
buug yar	0.551
bowls	0.551
bulwark	0.551
wareegsan	0.551
xaaladaha	0.551
nadiifi	0.551
wada-jir	0.551
weelka	0.551
isku duwidda	0.551
badalashada	0.551
corvette	0.551
gawaarid	0.551
deejay	0.551
delta	0.551
jaahil ah	0.551
ladagaalanka	0.551
dhisme	0.551
macdanta	0.551
rajo aad u daran	0.551
Hippie	0.551
xannaanaynta	0.551
galmada	0.551
jute	0.551
keg	0.551
laabto	0.551
lithograph	0.551
manned	0.551
Matrix	0.551
biraha	0.551
microchip	0.551
makarafoonka	0.551
mignon	0.551
nibble	0.551
Gaadiidka	0.551
pax	0.551
pita	0.551
wacdiye	0.551
quartermaster	0.551
duubaha	0.551
rink	0.551
la hadlay	0.551
Shanghai	0.551
simulate	0.551
sup	0.551
malee	0.551
miis	0.551
tawny	0.551
tifaftiraha	0.551
ilmo-galeenka	0.551
baal gacmeed	0.551
dhab ah	0.550
aeration	0.550
alderman	0.550
guud ahaan	0.550
kafaarogud	0.550
Cateriga	0.550
dhagax weyn	0.550
doe	0.550
ekoturiga	0.550
heraldry	0.550
xashiishka	0.550
marxalado	0.550
raajada	0.550
slogan	0.550
hawl	0.550
timberland	0.550
yaanyo	0.550
aan la qarin	0.550
buqzer	0.549
saxarada	0.549
floppy	0.549
cagta saar	0.549
icon	0.549
is barbardhig	0.549
tirinta	0.548
dipper	0.548
dopamine	0.548
palliative	0.548
fara badan	0.548
tusaale ahaan	0.547
Wasiir	0.547
reefrase	0.547
alfalfa	0.546
byzantine	0.546
miraayad	0.546
isku dar ah	0.546
sirloin	0.546
kali ah	0.545
sahan	0.545
undersea	0.545
sibidhka	0.544
hordhac	0.544
mada	0.544
uplink	0.544
dhaarta	0.543
Amaretto	0.543
barbaro	0.543
la wargeliyay	0.543
xigaalkiisa	0.543
isku xigxiga	0.543
silvery	0.543
caadaysteen	0.542
acoustic	0.542
alabaster	0.542
Saacadda qaylo dhaanta	0.542
antelope	0.542
isku dheji	0.542
Auspices	0.542
autocratic	0.542
la qaadan karo	0.542
boodboy	0.542
Beret	0.542
betty	0.542
miisaaniyad	0.542
cagey	0.542
Kano	0.542
kanonikada	0.542
daaqada	0.542
kantoon	0.542
casino	0.542
xabbad joojin	0.542
farriin	0.542
chuck	0.542
kawo	0.542
clambake	0.542
qawaaniinta	0.542
kala qaybsanaanta	0.542
saacadda	0.542
khibrad	0.542
midab leh	0.542
isku darka	0.542
waxaa ku jira	0.542
la beddeli karo	0.542
booliska	0.542
wariye	0.542
koorso	0.542
ciriiri	0.542
dhibcaha	0.542
timo	0.542
curd	0.542
tilmaamey	0.542
ka baxa	0.542
sharax	0.542
dheefshiidka	0.542
discus	0.542
deeq bixiye	0.542
furo	0.542
carrabka	0.542
gawaarida korantada	0.542
enchilada	0.542
ku wareegsan	0.542
wargeysyada	0.542
xoqay	0.542
episcopal	0.542
erectile	0.542
eulogium	0.542
Tusaale	0.542
kordhin	0.542
foal	0.542
gaas	0.542
geometric	0.542
globular	0.542
gacmo gashi	0.542
sawiro	0.542
guesser	0.542
mindhicirka	0.542
kubbadda cagta	0.542
hexagon	0.542
homologue	0.542
hoopla	0.542
hull	0.542
hyper	0.542
tusinayaan	0.542
dhuudhiga	0.542
jenny	0.542
Kernel	0.542
leopard	0.542
warqad qoraal ah	0.542
khadadka	0.542
luuqada	0.542
magnesium	0.542
boostada	0.542
mast	0.542
la qiyaasay	0.542
microwave	0.542
dhexda	0.542
Mike	0.542
hal jinsi	0.542
subaxdii	0.542
masaajid	0.542
muff	0.542
mug	0.542
baqshiish	0.542
Ninja	0.542
qaas ah	0.542
tusmada	0.542
parabola	0.542
pastrami	0.542
lawska	0.542
digir	0.542
xaaraan	0.542
udiyaarin	0.542
u hoggaansami	0.542
roob	0.542
dib-u-habayn	0.542
rasiidka	0.542
adkeysi leh	0.542
xasaasiyadeed	0.542
rig	0.542
sarsaparilla	0.542
sausage	0.542
scuba	0.542
kursiga	0.542
meel ku taal	0.542
koofurta	0.542
statics	0.542
suede	0.542
simmetrical	0.542
tagsi	0.542
tgif	0.542
iyada	0.542
toaster	0.542
daahfuran	0.542
trick	0.542
tuba	0.542
sawir gacmeed	0.542
aan waxba laga qaban	0.542
macmiilaha	0.542
dhaqday	0.542
zeppelin	0.542
kor ku xusan	0.541
alchemy	0.541
alias	0.541
liddi kufid	0.541
asterisk	0.541
backwoods	0.541
beehive	0.541
bicentennial	0.541
digaagga	0.541
xisaabiyaha	0.541
carving	0.541
xariiqa	0.541
beddeli karo	0.541
cistern	0.541
collagen	0.541
kulaylka	0.541
cowgirl	0.541
masduulaagii	0.541
bari bari	0.541
bilaabaan	0.541
Dhamaadka miiska	0.541
goobjooge	0.541
feminism	0.541
flier	0.541
flyboy	0.541
grapevine	0.541
naxdin	0.541
malab ah	0.541
hovercraft	0.541
knot	0.541
dibnaha	0.541
si qaylo leh	0.541
mach	0.541
sameeyaha	0.541
maple	0.541
mason	0.541
metamorphosis	0.541
foorid	0.541
luqunta	0.541
nootaayo	0.541
ocarina	0.541
baquurka	0.541
pho	0.541
ping	0.541
ponytail	0.541
baradho	0.541
proximal	0.541
pussycat	0.541
render	0.541
Badbaadinta	0.541
iibiye	0.541
sardine	0.541
karraa	0.541
Sonar	0.541
squealer	0.541
fariin	0.541
tonic	0.541
torrent	0.541
trailer	0.541
aan la duubin	0.541
vestibule	0.541
viceroy	0.541
viking	0.541
wallab	0.541
cimilo la'aan	0.541
isdabajoog	0.541
agate	0.540
antiques	0.540
balman	0.540
sifooyinka	0.540
gariir	0.540
daresay	0.540
deebaaji	0.540
ogaanshaha baaritaanka	0.540
kala duwanaansho	0.540
darajo	0.540
gringo	0.540
sharci dejinta	0.540
nippy	0.540
tagto	0.540
caajis ah	0.540
dhul	0.540
reroute	0.540
sawir qaadayaasha	0.539
faro	0.539
bocorka	0.539
qiree	0.538
laf-dhabarka	0.538
laanta	0.538
marmar	0.538
subdivide	0.538
vector	0.538
xujo	0.537
marwo	0.536
capitol	0.535
xusuusto	0.535
balbalan	0.535
seertres	0.535
sifudud	0.535
sida muuqata	0.534
basil	0.534
picker	0.534
Dheeraaday	0.534
galabnimo	0.533
mauve	0.533
nadiifiye	0.532
libaax	0.532
teletype	0.532
aan la kicin	0.532
soo gaabin	0.531
acupuncture	0.531
korsasho	0.531
gadaal	0.531
ajendaha	0.531
wakiil	0.531
aljebrada	0.531
wax ka beddel	0.531
armaajo	0.531
been-abuurka	0.531
atlas	0.531
atmospheric	0.531
bagel	0.531
ballsy	0.531
sariirta	0.531
bellybutton	0.531
bienaal	0.531
xirmooyinka	0.531
dharbaaxo	0.531
boomerang	0.531
booth	0.531
breezy	0.531
budo	0.531
kubka	0.531
ololaha	0.531
cape	0.531
furaha	0.531
kaarka	0.531
carp	0.531
cows	0.531
wado	0.531
hadal	0.531
dalool	0.531
chubby	0.531
guditaanka	0.531
magaalada	0.531
wadaadada	0.531
xirxiran	0.531
Codex	0.531
dammaanadda	0.531
dagaalyahan	0.531
qayb	0.531
macnaha guud	0.531
goleyaal	0.531
waddanka oo dhan	0.531
croupier	0.531
deacon	0.531
toban sano	0.531
ogaadaan	0.531
jeermis dilaha	0.531
disket	0.531
degmo	0.531
dynamo	0.531
eccentric	0.531
waxbartay	0.531
waxbarashada	0.531
siddeedaad	0.531
electromagnetic	0.531
element	0.531
maroodi	0.531
ellipse	0.531
shucuur	0.531
ku soo lifaaq	0.531
halbeeg	0.531
Ergaygu	0.531
episodic	0.531
aqoon-isweydaarsi	0.531
indeglass	0.531
magaca	0.531
filamentous	0.531
foomka	0.531
furlough	0.531
gallon	0.531
geerashka	0.531
gazillion	0.531
gemini	0.531
Greenwood	0.531
shabakad	0.531
Garsoore	0.531
saleysan	0.531
guise	0.531
herring	0.531
Homo	0.531
iimaan	0.531
aan laxiriirin	0.531
soo galey	0.531
bini'aadan	0.531
fasiraya	0.531
irdo	0.531
jay	0.531
jellyfish	0.531
jig	0.531
kebab	0.531
kool-caawinta	0.531
Dhismaha	0.531
musqulo	0.531
sharciga	0.531
layman	0.531
kor u qaadista	0.531
magnetite	0.531
dhismo	0.531
Maarso	0.531
la shiiday	0.531
daawo	0.531
metrology	0.531
mica	0.531
mikroskoob	0.531
ummuliso	0.531
qaar kale	0.531
Mnemonic	0.531
molecule	0.531
motel	0.531
moxie	0.531
naqshada	0.531
xuddun	0.531
qolka wararka	0.531
duhurnimo	0.531
ottoman	0.531
ounce	0.531
timir	0.531
qalabka wax lagu qoro	0.531
khariidad	0.531
aabaha	0.531
telefoonka gacanta	0.531
pesto	0.531
farmasiga	0.531
tifaftiraha jirka	0.531
xajka	0.531
plenum	0.531
fiilada	0.531
saadaalinta	0.531
la qoray	0.531
dhakhtarka maqaarka	0.531
xirfadle	0.531
ku dhawaaqida	0.531
puff	0.531
dib u bilow	0.531
dib-u-fiirin	0.531
reefs	0.531
dib u habaynta	0.531
sharciyo	0.531
rehab	0.531
reysashada	0.531
Wariye	0.531
retinal	0.531
wiyisha	0.531
qorid	0.531
samey	0.531
Sauerkraut	0.531
scampi	0.531
scanner	0.531
sentinel	0.531
isdaba joog ah	0.531
serif	0.531
garabka	0.531
shuffleboard	0.531
sinus	0.531
cabbirka	0.531
xabbad	0.531
tijaabada	0.531
squash	0.531
adkaato	0.531
talaabo	0.531
ku hareeraysan	0.531
synagogue	0.531
sharooto	0.531
telescope	0.531
tiff	0.531
tinkering	0.531
jiidis	0.531
tallaalid	0.531
trot	0.531
tuna	0.531
jeedi	0.531
tux	0.531
unpack	0.531
lama taaban karo	0.531
Vicar	0.531
geed canab ah	0.531
sarreen	0.531
xagaa	0.531
aqoon iswaydaarsi	0.531
aagga	0.531
barkiis	0.530
qaanso	0.530
bur	0.530
cider	0.530
is-ururinta	0.530
dukumentiyo	0.530
dogma	0.530
epithet	0.530
beeraley	0.530
dawladda dhexe	0.530
afar laab	0.530
hinterland	0.530
dareen galin	0.530
hogaamiya	0.530
lemma	0.530
margarine	0.530
afka	0.530
Cilmi-baaris	0.530
bilayska	0.530
quack	0.530
shank	0.530
dhaaminta	0.530
wiki	0.530
yeoman	0.530
xajin	0.529
angora	0.529
yimaado	0.529
qolka dhegeysiga	0.529
caboodle	0.529
cannon	0.529
xafaayadda	0.529
nucleus	0.529
omega	0.529
Suldaan	0.529
volley	0.529
ballan	0.527
hadda ka dib	0.527
senor	0.527
indeball	0.526
ranger	0.526
tantalising	0.525
gel	0.524
siddeed iyo toban	0.523
maxayf	0.523
qof kasta	0.522
hydraulic	0.522
ad	0.521
adhesion	0.521
gooyo	0.521
antenna	0.521
runtii	0.521
raashin	0.521
la xiro	0.521
array	0.521
baggyada	0.521
codbixin	0.521
banner	0.521
barmaid	0.521
cabbi	0.521
calamari	0.521
nijaar	0.521
dhexeeyn	0.521
qaboojiyey	0.521
gudniinka	0.521
madani	0.521
qallajinta	0.521
tiri	0.521
xargog	0.521
cue	0.521
bandhigid	0.521
kala-saarid	0.521
nuqul ah	0.521
bari	0.521
dhaqaale	0.521
estrogen	0.521
saaridda	0.521
dooni kalluumaysi	0.521
ford	0.521
formula	0.521
fuzz	0.521
garter	0.521
geisha	0.521
gill	0.521
fasalada	0.521
gumaarka	0.521
Guinea	0.521
harem	0.521
helix	0.521
hierarchical	0.521
quduus	0.521
bini-aadannimada	0.521
iana	0.521
gelinta	0.521
soo-jeedin	0.521
wargaliye	0.521
birta	0.521
Garyaqaan	0.521
jiifso	0.521
degey	0.521
lineal	0.521
lorry	0.521
suuq geynta	0.521
marquis	0.521
macaamilka	0.521
hilibka	0.521
midland	0.521
mayl	0.521
missy	0.521
Mullet	0.521
dhakhtarka dhalmada	0.521
mushahar	0.521
physiology	0.521
garoonka	0.521
pix	0.521
saadaalin	0.521
horgal	0.521
daabac	0.521
saamiga	0.521
weydiinta	0.521
quill	0.521
radar	0.521
radius	0.521
rapt	0.521
sicir	0.521
dib u samaynta	0.521
guduudan	0.521
nidaam	0.521
riff	0.521
dubo	0.521
raaxada	0.521
iskaa	0.521
semester	0.521
sept	0.521
dhigay	0.521
xiirto	0.521
sheik	0.521
shilin	0.521
showcase	0.521
shakhsiyeed	0.521
lixaad	0.521
soybean	0.521
qaado shaah	0.521
heerkulka	0.521
marqaati furo	0.521
Saddex jeer	0.521
wakhtiga	0.521
tofu	0.521
triathlon	0.521
saddexda qof	0.521
laba iyo tobnaad	0.521
twine	0.521
usher	0.521
way kala duwan yihiin	0.521
walrus	0.521
isu keenid	0.520
Ado	0.520
shaqeynayaan	0.520
anchor	0.520
ku lifaaq	0.520
baron	0.520
shinni	0.520
Blackbird	0.520
rowska	0.520
ku faanto	0.520
laamaha	0.520
gaaska	0.520
buffer	0.520
bust	0.520
dad badan	0.520
badhanka	0.520
caasimada	0.520
rooga	0.520
gudbiye	0.520
laabta	0.520
chew	0.520
madax	0.520
ciriiriga	0.520
bockpit	0.520
columbine	0.520
conduction	0.520
isku xirnaanta	0.520
qufac	0.520
isu dheellitirnaanta	0.520
mawduuc	0.520
tiro aan lahayn	0.520
cayaaraha	0.520
decimeter	0.520
mudaaharaad	0.520
denim	0.520
diocesan	0.520
warqad	0.520
laba	0.520
ducky	0.520
korontada	0.520
ethereal	0.520
facade	0.520
fathom	0.520
fiat	0.520
flagstaff	0.520
fluff	0.520
gavel	0.520
genre	0.520
girth	0.520
gondola	0.520
Gulf	0.520
hamster	0.520
Harry	0.520
hickory	0.520
hosiery	0.520
hugger	0.520
asturnaanta	0.520
soo dhexgalaan	0.520
joust	0.520
kerchief	0.520
ijaarka	0.520
legume	0.520
amaahiso	0.520
logarithm	0.520
lycra	0.520
mataan	0.520
tuulo	0.520
baahiyaha	0.520
orbiting	0.520
owl	0.520
shidaal	0.520
placebo	0.520
huuri	0.520
balli	0.520
tukado	0.520
roobab	0.520
prismka	0.520
profiler	0.520
baaxad weyn	0.520
Tirada	0.520
dhig	0.520
Hawl-wadeen	0.520
soo gabagabee	0.520
roog	0.520
hoos u carar	0.520
sanguine	0.520
seaman	0.520
serum	0.520
shaker	0.520
jahawareerka	0.520
sternum	0.520
shooga	0.520
toosan	0.520
booyad	0.520
thesaurus	0.520
tier	0.520
tilde	0.520
titanium	0.520
Tomcat	0.520
labaatan	0.520
hadal ahaan	0.520
wot	0.520
dhexdhexaadin	0.519
lithology	0.519
metric	0.519
Xeer-ilaaliye	0.519
pretzel	0.519
daraasada	0.519
satin	0.519
isbedelka	0.518
gurigeyga	0.518
xoghaynta	0.518
adage	0.517
kabo	0.517
druid	0.517
submerge	0.517
buraashka ilkaha	0.517
doonta	0.516
infinity	0.516
loop	0.516
muraayada	0.516
stagecoach	0.516
vascular	0.516
indigo	0.514
enigma	0.513
folio	0.513
hock	0.513
wax la yaab leh	0.513
ukulele	0.513
hitch	0.512
helm	0.511
talaabooyinka	0.511
abacus	0.510
awood u leh	0.510
waa	0.510
acres	0.510
cinwaanada	0.510
tilmaamaha	0.510
dejiye	0.510
qurxinta	0.510
diyaarad	0.510
dab	0.510
barkinta shilka	0.510
antibiyootiko	0.510
caarada	0.510
isugeyn	0.510
qoondaynta	0.510
arena	0.510
armature	0.510
atom	0.510
auburn	0.510
iska ilaali	0.510
backpacker	0.510
si xun	0.510
bangiga	0.510
barn	0.510
barnarka	0.510
Beluga	0.510
bergamot	0.510
dillaaca	0.510
naqshad	0.510
calaamad	0.510
brassiere	0.510
bratwurst	0.510
broil	0.510
budhcimka	0.510
bullhorn	0.510
basbool	0.510
kumbar	0.510
madaxbannaan	0.510
taxadar leh	0.510
maqaasiinka	0.510
chandler	0.510
isbedel	0.510
cutubka	0.510
waa lacag	0.510
midaysan	0.510
Dhoobleeyaha	0.510
ururiyaha	0.510
isbarbardhig	0.510
xildhibaan	0.510
conic	0.510
si joogto ah	0.510
marxalad	0.510
qaboojiye	0.510
Xiriirinta	0.510
corsage	0.510
miiska	0.510
shuban	0.510
jaranjaro	0.510
dashboard	0.510
qoyaan	0.510
demo	0.510
macaanka	0.510
lahjada	0.510
dibudhiska	0.510
dinghy	0.510
dioces	0.510
hoolka	0.510
daadinta	0.510
dub	0.510
labadoodaba	0.510
saameyn ku yeelato	0.510
effigy	0.510
walxaha	0.510
Elm	0.510
soo bixid	0.510
raadi	0.510
etch	0.510
uumi	0.510
bixi	0.510
cagaha	0.510
feminist	0.510
filis	0.510
buuxinta	0.510
dhammeeyeen	0.510
shan	0.510
fjord	0.510
boodada	0.510
haad	0.510
fulis ah	0.510
qalabaynta	0.510
gaby	0.510
gad	0.510
gait	0.510
gammon	0.510
gander	0.510
gizmo	0.510
dawlad	0.510
gush	0.510
maryo	0.510
hank	0.510
kululeey	0.510
hedonism	0.510
hemi	0.510
holly	0.510
holographic	0.510
hover	0.510
hype	0.510
hyperspace	0.510
immeasurable	0.510
immeasurably	0.510
aan la mari karin	0.510
Kombiyuutar	0.510
shakhsi ahaan	0.510
infield	0.510
wax aan waxba ahayn	0.510
doonayaan	0.510
inter	0.510
interferometer	0.510
gudaheeda	0.510
janitor	0.510
jog	0.510
sharci	0.510
Kanji	0.510
kibis	0.510
kilo	0.510
kirk	0.510
ciyaalka	0.510
lamina	0.510
lathe	0.510
maqaar	0.510
ledger	0.510
lee	0.510
lugta	0.510
leotard	0.510
noolasha	0.510
addinka	0.510
linoleum	0.510
litany	0.510
qolfaha	0.510
ma lihin	0.510
lynx	0.510
qoraallada	0.510
maaskaro	0.510
majones	0.510
mow	0.510
Meridian	0.510
umulisooyin	0.510
millstone	0.510
wasaaradda	0.510
mogul	0.510
monad	0.510
monogamous	0.510
moray	0.510
nebula	0.510
u baahan tahay	0.510
nib	0.510
nikkel	0.510
noggi	0.510
lambarka	0.510
tiro ahaan	0.510
saliid	0.510
ontology	0.510
xubnaha	0.510
ku dhaaf	0.510
pentagram	0.510
pep	0.510
petite	0.510
physiological	0.510
meel	0.510
kutubnimo	0.510
geedi socodka	0.510
aw	0.510
daabacaan	0.510
xaafadaha	0.510
quasi	0.510
su'aasha	0.510
rancher	0.510
xakamee	0.510
aftida	0.510
shuruud	0.510
dukaamada	0.510
roam	0.510
rooted	0.510
rover	0.510
suugada	0.510
scooter	0.510
suuxin	0.510
seduction	0.510
toddobaad	0.510
qallaji	0.510
shaggy	0.510
gaashaan	0.510
shingle	0.510
signpost	0.510
silt	0.510
situate	0.510
skillet	0.510
urin	0.510
snorkel	0.510
soppy	0.510
koonfur-bari	0.510
waran	0.510
faafiyaha	0.510
rusheeyaha	0.510
jaranjarooyinka	0.510
stenographer	0.510
xaasle	0.510
sub	0.510
sublimation	0.510
joogitaan	0.510
succinct	0.510
swami	0.510
bartilmaameedka	0.510
teaser	0.510
asaturgy	0.510
thermodynamics	0.510
thumbprint	0.510
Tomahawk	0.510
daawada ilkaha	0.510
tote	0.510
hudheelka	0.510
dushooda	0.510
laxiriira	0.510
tweed	0.510
rajadeen	0.510
lama iloobin	0.510
hoostood	0.510
aan qabin	0.510
xumaada	0.510
Vega	0.510
khudradda	0.510
vodka	0.510
dhejisey	0.510
biyaha warshadaha	0.510
alxanka	0.510
halka	0.510
Wis	0.510
yarn	0.510
sanadlaha	0.510
yada	0.510
yodel	0.510
zucchini	0.510
square	0.509
dhuxul	0.508
ku xiran	0.507
wareg	0.507
tobanle	0.507
genome	0.507
garaaca wadnaha	0.507
hyo	0.507
guduud	0.507
istaarijin	0.507
toban meelood	0.507
xawaareyn	0.507
bagman	0.506
docket	0.505
cadet	0.504
barxad	0.503
woqooyi	0.503
soo rogo	0.503
shafeeco	0.503
kazoo	0.503
dulmiga	0.503
vermouth	0.503
abalone	0.500
iska-horimaadka	0.500
dib u dhig	0.500
maamulaha	0.500
adobe	0.500
xayeesiinta	0.500
u doodid	0.500
horay	0.500
ahoy	0.500
Albatross	0.500
Albino	0.500
bedelka	0.500
ambalaas	0.500
awoowe	0.500
anchorage	0.500
anqawga	0.500
la subkay	0.500
dhexdhexaadiye	0.500
taariikhda hore	0.500
aplomb	0.500
qadarin	0.500
arkan	0.500
austere	0.500
qulqulka	0.500
aviary	0.500
shiraac	0.500
ay	0.500
bac	0.500
bassoon	0.500
musqusha	0.500
garaacid	0.500
beanie	0.500
murugada	0.500
rumaystay	0.500
annaga	0.500
blob	0.500
War degdeg AH	0.500
neefsashada	0.500
warbaahinta	0.500
Burco	0.500
bubbling	0.500
cabal	0.500
cad	0.500
kartoonada	0.500
karootada	0.500
caudal	0.500
chai	0.500
guddoomiye	0.500
chaperon	0.500
daboolan	0.500
shauffeur	0.500
baaritaan	0.500
