புகை	0.459
ஃபோட்டான்	0.459
pinhead	0.459
முன்னுரையில்	0.459
எழுதி	0.459
கைப்பாவை	0.459
ரப்பி	0.459
கதிரியக்க சிகிச்சை	0.459
பின்புற	0.459
சூத்திர	0.459
ஆண்டுக்கொரு முறை	0.459
அம்புலிமாமா	0.459
ரெட்ரீவர்	0.459
ரன்னர்	0.459
இசைவான	0.459
விஞ்ஞான	0.459
சுருக்கெழுத்து	0.459
கிறீச்சிடு	0.459
குலைப்பதை	0.459
சல்லடை	0.459
ஸ்லாம்	0.459
பேச்சற்று	0.459
மேற்பார்வையின்	0.459
மார்பகங்கள்	0.459
டி	0.459
பதின்மூன்று	0.459
சாய்க்காமல்	0.459
டிரெட்மில்	0.459
முயற்சி செய்	0.459
சுங்கச் சாவடி	0.459
அசாதாரணமானது	0.459
துணைச்	0.459
பணியாளராக	0.459
களை	0.459
திடீர்	0.458
துருத்தி	0.458
உரக்க	0.458
மாற்ற	0.458
வளையம்	0.458
ஆர்ச்டியூக்	0.458
தவிர்க்க	0.458
ஆக்ஸியோமெட்டிக்	0.458
கட்டு	0.458
கூடை	0.458
பிட்டம்	0.458
கணக்கிட்டு	0.458
இதயநோய் நிபுணராக	0.458
பொதியுறை	0.458
கெளுத்தி	0.458
ஆடுகிறான்	0.458
குரோமியம்	0.458
கலகல வென்று	0.458
நோயினின்றும் நீங்குகிற	0.458
பதிப்புரிமை	0.458
கொடுங்கை	0.458
கிளைத்தேற்றத்திற்கு	0.458
சூனியக்காரிகள் கூட்டம்	0.458
cowhide	0.458
முகடு	0.458
கன	0.458
டெல்	0.458
சமயப்பிரிவற்ற	0.458
காவல்	0.458
டெக்ஸ்டர்	0.458
பகடை	0.458
வேறுபாடுகள்	0.458
doormat	0.458
அளவு பழக்கமே	0.458
drafty	0.458
குழாய்	0.458
டுன்	0.458
மின்சார	0.458
சாயங்காலம்	0.458
விவிலிய ஏட்டு விளக்க உரை	0.458
கட்டுக்கதை	0.458
குறைவடையும்	0.458
fiver	0.458
flapping	0.458
ஃபோர்மேன்	0.458
நாற்பது	0.458
fringed	0.458
சூதாட்டக்காரராக	0.458
கூர்ந்து	0.458
கீசர்	0.458
தீட்டப்படாத	0.458
பகுதிநேர	0.458
சுகாதார	0.458
ஹெட்ஜ்ஹாக்	0.458
Honky	0.458
எரியூட்ட	0.458
இன்குபஸ்	0.458
வெல்லமுடியாத	0.458
கைக்கொள்ளும்	0.458
புலன்விசாரணையில்	0.458
பூச்சி	0.458
எப்போதும்	0.458
ராஜா பாம்பு	0.458
கோடுகள்	0.458
இயந்திரங்கள்	0.458
நிறை	0.458
உள்நோக்கிய	0.458
நடுத்தர	0.458
இசைவாணர்	0.458
மிட்டர்	0.458
மோட்	0.458
பண்பேற்றம்	0.458
மெல்லொலியினைக்	0.458
நியூட்	0.458
பழமையான நினைவை	0.458
இசைப்பாடல்	0.458
சுற்றுப்பாதை	0.458
பாக்கெட்	0.458
வோக்கோசு	0.458
கடந்துசென்ற	0.458
Peridot	0.458
பெராக்சைடு	0.458
சடை	0.458
மையம்	0.458
சூழ்ச்சியாகவே	0.458
ஓடிக்கொண்டிருக்கின்றன	0.458
துரதிர்ஷ்டம்	0.458
தனியாருக்கு	0.458
புரோட்டான்	0.458
குவாட்ரங்கிள்	0.458
குவாட்ரிட்சர்	0.458
ரெயின்கோட்	0.458
ரெக்டருக்கு	0.458
தொலை	0.458
கடையாணி	0.458
கயிறுகள்	0.458
சுழற்ற	0.458
படகோட்டுதல்	0.458
கத்தரிக்கோல்	0.458
ஆராய்	0.458
காட்சிப்பொருள்	0.458
slugger	0.458
நுகரத்	0.458
ஸ்பின்னர்	0.458
நெருக்கு	0.458
காலுறைகள்	0.458
stoneware	0.458
சவர்க்கார	0.458
பீடிக்கப்படும்	0.458
tempera	0.458
இழுவிசை	0.458
விதைப்பைகளுள்	0.458
அறியாத பொருள்	0.458
கடினமாக்குகிறது	0.458
எல் லாமே	0.458
சாமானிய	0.458
குதிரைப் படை வீரன்	0.458
அன்ஃப்ரீசுக்கு	0.458
unimpeached	0.458
படிக்காத	0.458
வாய்ஸ்மெயில்	0.458
நாடோடியாக	0.458
போர்வீரன்	0.458
களையெடுத்தல்	0.458
எடைகள்	0.458
தவிர்த்து	0.457
உயிரினம்	0.457
சாராத	0.457
rawr	0.457
இங்கும் அங்கும் ஓடி ஆராய்வார்கள்	0.457
சரங்களை	0.457
நீரற்ற	0.456
மைம்	0.455
துடுப்பு படகு	0.455
hairbrush	0.454
கடல் பாலத்தின்	0.453
கெர்பில்	0.453
குறிக்கும்	0.453
விஷத்தன்மை	0.453
கறை	0.453
ஒட்டி கொள்	0.453
ஏற்படும்	0.451
கண்ணாடியிழை	0.451
ஆட்சிக்குழு	0.451
ஜட்டியை போடு	0.451
வசிக்கிறார்கள்	0.451
துருவல்	0.451
கலப்புடன்	0.450
வழக்கறிஞர்	0.450
மாநகரமாகும்	0.450
வாதாடும்	0.450
பீன் பை	0.450
போலின்றி	0.450
துப்புரவாக்கும்	0.450
cinch	0.450
cockamamie	0.450
கால	0.450
மாயத்தோற்றம்	0.450
பனி படர்ந்த	0.450
இத்துடன்	0.450
தாவலாம்	0.450
லெட்டர்	0.450
தண்டாயுதம்	0.450
முடியாட்சி	0.450
அடியில்	0.450
கைப்பிடிச்சுவரில்	0.450
அவல நிலை	0.450
இழுக்க	0.450
நான்முனை	0.450
சம்பிரதாயமான	0.450
கால் முன்னெலும்பு	0.450
எடை	0.450
அலுமினிய	0.449
கோண	0.449
antsy	0.449
வலுக்குறைக்கப்பட்ட	0.449
அதிகப்படியான	0.449
எல்லைக்கோட்டில்	0.449
மக்கள் தொகை கணக்கெடுப்பின்படி	0.449
சோதனை	0.449
தொட்டி	0.449
உட்பிரிவுகள்	0.449
கூறு	0.449
குவிந்த தன்மை	0.449
அவனுடைய பெயரும்	0.449
மாடு	0.449
மேற்சொன்னதே	0.449
முதுகுப்புற	0.449
Drifter	0.449
எலக்ட்ரீஷியன்	0.449
பதினொரு	0.449
எண்ட்கேம்	0.449
காப்போலை	0.449
விரல் மடங்குதல்	0.449
முன்னெச்சரிக்கை	0.449
ஜின்	0.449
கோபர்	0.449
கட்டத்தை	0.449
பொத்தல்	0.449
கூப்பாடு போடு	0.449
மனம்	0.449
ஹிப்னாடிசம்	0.449
ஐடி	0.449
கணித்தற்கரிய	0.449
தூண்டிவிடுதல்	0.449
இழப்பீடுகளுக்கு	0.449
ஊகி	0.449
லேன்	0.449
திரவப்படுத்த	0.449
மொழியைப்	0.449
கடற் கழி	0.449
விஷயம்	0.449
மிக்	0.449
ஏகபோக	0.449
நோட்புக்	0.449
oomph	0.449
அலைதல்	0.449
கஞ்சத்தனம்	0.449
ப்யூ	0.449
plodding	0.449
நழுவுதிருகி	0.449
யோனி	0.449
ரீல்	0.449
மீதமுள்ள	0.449
பதிலளிப்பாளரின்	0.449
உறுமும்	0.449
ரம்ப்	0.449
கருநிற	0.449
குறியீடுகளில்	0.449
skein	0.449
பாவாடை	0.449
ஸ்லெட்க்ஹாம்மருடன்	0.449
பனி கலப்பை	0.449
ஸ்பெக்கிள்ட்	0.449
தடித்த	0.449
ஸ்ட்ரீம்	0.449
அடிக்கட்டை	0.449
கருதினார்	0.449
பிரம்மாண்டமான கூரிய பற்களுடைய	0.449
டிராக்டர்	0.449
மூலைவிட்ட வரம்புப் பின்னல்களையுடைய உறுதியான துணி	0.449
அற்பன்	0.449
எடையுள்ள	0.449
ஆதாரங்களுடன்	0.449
மல்யுத்த	0.449
ஒழிக்கும்	0.448
பழங்குடியினர்	0.448
வளர்ச்சிப்பெருக்கத்தின்	0.448
ஏகோர்ன்	0.448
சந்தடி	0.448
வழிமுறை	0.448
ஏதுவானது	0.448
எறும்பு	0.448
கொல்லிகள்	0.448
மான் கொம்பு	0.448
பெருநாடி	0.448
ஆடம்பரமாக	0.448
சுமார்	0.448
கருவிகளில்	0.448
காத்திருங்கள்	0.448
முனையில்	0.448
பாசி மணி	0.448
பிச்சை	0.448
வளைக்கும்	0.448
பிறவி	0.448
கண்களைக்	0.448
புல்லக்கஸ்	0.448
Buckaroo	0.448
காலைசண்டையாளர்	0.448
அமைதியாக	0.448
கேம்	0.448
கேண்டில்ஸ்டிக்	0.448
முதலாளித்துவம்	0.448
காலிஃபிளவர்	0.448
பிடியிலிருந்து	0.448
clunk	0.448
Cobble	0.448
நெறிப்படுத்தப்பட்டுள்ளதாகவும்	0.448
குறியீட்டு	0.448
நிரல்	0.448
கட்டளை	0.448
கட்டுக்கதையாகும்	0.448
நகலெடுத்து	0.448
ஒவ்வாததாக	0.448
கடித	0.448
கிரேக்	0.448
வழிபாட்டு	0.448
ஆணை	0.448
சித்தரித்துக்	0.448
குறிக்க	0.448
அனுப்புகை	0.448
டைனோசர்	0.448
சுத்தப்படுத்தாமல்	0.448
சித்தாந்தத்தை	0.448
முழங்கை	0.448
நீட்டிக்கப்பட்டு	0.448
இனமேம்பாட்டியல்	0.448
என்பதை வெளிப்படுத்த	0.448
நிஜ	0.448
கலால்	0.448
மல	0.448
சுடர்	0.448
பக்கவாட்டிலும்	0.448
கால்தாளத்தில்	0.448
வெள்ளாடு	0.448
கிராப்	0.448
ஆகியன	0.448
மனக்குறை	0.448
காவலர்கள்	0.448
வாய்ப்பூட்டு	0.448
ஹெட்லாக்	0.448
ஹெமாடேட்	0.448
மறந்து போனகருவி	0.448
பதுங்கிடத்திற்கு	0.448
hightail	0.448
இதுவரை	0.448
நடத்த	0.448
வேட்டையாடுதல்	0.448
இப்யூபுரூஃபனின்	0.448
காலவரையற்ற	0.448
இரும்பு	0.448
ஓரினச்சார்பு	0.448
ஸ்காட்லாண்டில் அணியப்படும் சிறிய பாவாடை	0.448
குறைந்த	0.448
வழக்குமொழி	0.448
LML	0.448
உருகுகின்றன	0.448
மைக்ரோகிராம்	0.448
இடம்பெயர்ந்து	0.448
மரியாதையற்றப் பெண்	0.448
மட்டுப்படுத்தல்	0.448
உருக்கொடுக்கக்	0.448
மர்மமான	0.448
தேவையான	0.448
திறப்பு	0.448
உருண்டை	0.448
வெளிப்பலகை	0.448
அயல்நாட்டு	0.448
நீட்டி அகற்றி	0.448
மேற்கொள்கிறான்	0.448
அளவுக்கதிகமான	0.448
இதயமுடுக்கி	0.448
பாத்திரத்திலிருந்து	0.448
மூச்சிரைக்கின்றன	0.448
அதைஒட்டியுள்ள	0.448
பிப்	0.448
படைப்பிரிவும்	0.448
நூற்குண்டு	0.448
வாக்குச்	0.448
தள்ளி வைக்கப்பட்டன	0.448
முன்நிபந்தனை	0.448
கருதுகின்றன	0.448
கொள்ளை அடிக்க தேடு	0.448
துடிப்பாக்க	0.448
தி ரெயின்மேக்கர்	0.448
அலைந்து திரிகிற	0.448
சயன	0.448
ஆளெடுப்பு	0.448
எஞ்சிய	0.448
மீண்டும் படித்தார்	0.448
குடையாணி	0.448
சுற்றி ஓடு	0.448
உடல் நலமற்றவர்களுக்கும் உடல் தேறுபவர்களுக்குமான	0.448
கார்பனேற்றப்பட்ட நீர்	0.448
செபியா	0.448
அறைகுறை அறிவு	0.448
சோசலிச	0.448
மண்ணீரல்	0.448
ஸ்ட்ராடஸ்	0.448
வயது முதிர்வு ஓய்வு	0.448
மேற்பரப்பில்	0.448
ஸ்வீப்	0.448
அசை	0.448
டேஃப்பி	0.448
குழாய்கள்	0.448
தர்த்தான்	0.448
இறையியல்	0.448
தடித்தல்	0.448
தொண்டை	0.448
உழவன்	0.448
டோனர்	0.448
tourmaline	0.448
பாதையில்	0.448
இன்னல்கள்	0.448
வெட்டப்படாத	0.448
underpants	0.448
வார்னிஷ்	0.448
வாக்	0.448
வெல்டராக	0.448
ஓநாய்	0.448
whopper	0.448
குளிர்கால	0.448
கேட்	0.447
அதிக நேரம்	0.447
நுழையாதபடியும்	0.447
தட்டைப்புழு	0.446
கண் சிகிச்சை	0.446
வெறுங்காலுடன்	0.445
கணித்தல்	0.445
எரிபொருள்	0.445
வசன	0.445
மூடி திருகானி	0.444
கோளாறும்	0.444
பற்சக்கர	0.444
உபகரணங்களோடு	0.443
சுருக்கு	0.443
குங்குமப்பூ	0.443
spaz	0.443
ப்யூடேனைவிட	0.442
உடன்படிக்கை	0.442
எல்லை இல்லா	0.442
கைப்பிடி	0.441
போரான்	0.441
ஊக்கியாக	0.441
குதிரைவீரன்	0.441
நிகர	0.441
நின்றுபோனது	0.441
உப	0.441
சாதனை	0.440
இயற்கணிதம்	0.440
மீதியில்லாப்	0.440
கஷாயம்	0.440
கப்பலில் சமையல் கட்டு	0.440
சரிபார்க்கவும்	0.440
களத்திற்கு	0.440
நடப்பு	0.440
வடிகட்டி	0.440
வெளிப்புறமாக	0.440
ஏமாறக்கூடிய	0.440
மேஷ்	0.440
அர்த்தம்	0.440
meshes	0.440
கலவையான உணர்வுகள்	0.440
nudist	0.440
ஓய்வு கால ஊதியம் பெறுபவர்	0.440
காரமான	0.440
ஆட்சியாளர்	0.440
ஓரம்கட்டி	0.440
அணித் தலைவர்	0.440
தூக்கிச் செல்லல்	0.440
மாற்றங்களை	0.440
கீழறை	0.440
ஆம்ப்	0.439
ஒரு துண்டு	0.439
அம்பு	0.439
இணைப்பு	0.439
சான்றளிப்பதைக்	0.439
தாடி	0.439
பென்ஸின்	0.439
எக்காள முழக்கம்	0.439
கண்மூடித்தனமாக	0.439
bucko	0.439
போதிய காரணம் இன்றி அஞ்சப்படும் ஒன்று	0.439
கற்றாழை	0.439
கவரும்	0.439
catnip	0.439
காண்டோ	0.439
corpsman	0.439
மிகுந்திரு	0.439
மண்டை ஓடு	0.439
சிலுவைப்போர்	0.439
பல்	0.439
டாய்ச்சமார்க்கிற்கு	0.439
அடைவு	0.439
புகழ்பெற்ற	0.439
இருப்பிடம்	0.439
கூட்டமைப்பு	0.439
தீர்பளிக்கப்படுவதால்	0.439
இன்பந்தோய்ப்பதையே	0.439
அச்சத்துடனும்	0.439
தடயவியல்	0.439
தவளை	0.439
முளைக்கும்	0.439
பனியுகக்	0.439
கடவுளால் கைவிடப்பட்ட	0.439
கூ	0.439
கையாளரால்	0.439
கிடாரியின்	0.439
பலவகையான	0.439
மந்திரத்தின்	0.439
கரையாத	0.439
உள் அலுவலகக்	0.439
நீதித்துறை	0.439
மோசடியில்	0.439
ஈய	0.439
கல்லீரல்	0.439
லாக்கர்	0.439
கிறுக்கன்	0.439
கீழ் மன்றங்களுக்கு உயர் நீதி மன்றம் இடும் ஆணை	0.439
மினிபஸ்	0.439
ஒருமஸ்க்ராட்	0.439
மஸ்லின்	0.439
ஒட்டர்	0.439
நிரம்பி வழிகிறது	0.439
விசித்திரம்	0.439
பீல்	0.439
ப்ளோவர்	0.439
பைண்டு அளவு	0.439
ஆர	0.439
பேரானந்தம்	0.439
விடாது	0.439
சுக்கான்	0.439
செதில்கள்	0.439
தீவிரமாகவும்	0.439
தாள்	0.439
பக்க	0.439
சிலிக்கான்	0.439
சித்	0.439
இளகி	0.439
முட்டுக்கட்டை	0.439
ஸ்டக்கோ	0.439
tailings	0.439
தெர்மோஸ்டாட்	0.439
போலல்லாமல்	0.439
அன்வெயில்	0.439
vacuolar	0.439
நீளமான	0.439
விஸ்கர்ஸ்	0.439
ஒத்திவைப்பு	0.438
பதிக்கவேண்டும்	0.438
இடைகழி	0.438
கலவையாக	0.438
கிருமி நாசினிகள்	0.438
காப்பகத்தை	0.438
கட்டுவிரியன்	0.438
சிக்கன	0.438
அடிப்பவர்	0.438
வானோடி இல்லாத வான் கலங்களுக்கு பீப் என்னும் சைகை கொடுக்கும் பொறி	0.438
பிலாயர்	0.438
சேர்ப்பான்	0.438
இருபால்	0.438
பிதற்று	0.438
துவக்க	0.438
தசை நார்	0.438
இறைச்சியிடும் கோல்	0.438
போகாமல்	0.438
வளைகள்	0.438
உதைப்புவலுப்புரிகள்	0.438
உருமறைப்பு	0.438
carjack	0.438
கடத்தும்	0.438
குருத்தெலும்பு	0.438
அட்டவணை	0.438
பட்டியல்	0.438
ஆரவாரமோ	0.438
பலமாகப் பற்று	0.438
கிளிப்	0.438
பூச்சு	0.438
கோலேட்	0.438
குழிவான	0.438
மறைக்க	0.438
காங்கிரஸ்காரர்	0.438
கோகர்	0.438
கவுண்டன்	0.438
மாற்றான	0.438
cowhand	0.438
வாள்	0.438
வடிகலம்	0.438
அகற்றுவதற்குத்	0.438
கண்டறிய	0.438
முற்றிலும் வேறான	0.438
மாவட்டம்	0.438
டோடோ	0.438
Doghouse	0.438
ட்ரூபி	0.438
இருமையியல்பு	0.438
மக்கு	0.438
டைக்	0.438
தப்பி செல்	0.438
பூச்சியியல்	0.438
வருவதற்காக	0.438
விவரி	0.438
இறகுகளை	0.438
உர	0.438
அளக்காதே	0.438
சிட்டுக் குருவி	0.438
துண்டுக்	0.438
ஃப்ரண்டிஸ்பீசில்	0.438
ஜெர்மன்	0.438
மயக்கமாக	0.438
க்ளிப்	0.438
உலக	0.438
எம்லாக்	0.438
அப்பத்தில்	0.438
இடையறாத	0.438
விசாரணை	0.438
மாயமாக	0.438
கென்	0.438
கெர்ன்	0.438
சாவித் துவாரத்தின்	0.438
சுருக்குடன் கூடிய கயிறு	0.438
லெவி	0.438
வரிசையாக	0.438
தனி	0.438
கணிதம்	0.438
பிரமை	0.438
மீட்டர்	0.438
துறவியர்களுக்குரிய	0.438
கத்த	0.438
வாய்க்கழுவி	0.438
முடிச்சுரு	0.438
நிர்வாணம்	0.438
சாய்ந்த	0.438
ஸ்வர	0.438
களிம்பு	0.438
முதியவர்கள்	0.438
புதைபடிமவியல்	0.438
பேப்	0.438
ஒருதலைப்பட்சம்	0.438
பாதசாரி	0.438
பாஸ்பர்	0.438
Piggyback	0.438
பீடம்	0.438
பாலிமர்	0.438
மலக்குடல்	0.438
ஆத்திரமூட்டும்	0.438
மனோ	0.438
கால்மானத்தின்	0.438
கேள்விகள்	0.438
உலை	0.438
செவ்வக	0.438
மீண்டும் திட்டமிட	0.438
ரிக்ஷா	0.438
runes	0.438
சாண்டரைப்	0.438
கவிழ்ப்பதுமேயாகும்	0.438
விந்து	0.438
கிண்டலாக	0.438
ஊறவைத்தல்	0.438
உடலுக்குரிய	0.438
பீற்றுக்குழாயில்	0.438
தெளிப்பு	0.438
விண்மீன்கள்	0.438
கைக்கூலி	0.438
ஸ்ட்ரெச்சரில்	0.438
துணைத்தொடரைக்	0.438
புறநகர் யல்	0.438
பாதிக்கப்படுகின்றன	0.438
சுருக்கச்	0.438
தடுக்கப்படும்	0.438
வால்	0.438
நிலப்பரப்பு	0.438
மாந்திரீகம்	0.438
இயல்புமாற்றத்தோடு	0.438
உடல் நலம் வாய்ந்த	0.438
அறியப்படாத	0.438
கழற்று	0.438
வியல்	0.438
காட்டுமான்கள்	0.438
windbag	0.438
யுலெடைட்	0.438
பேல்	0.437
மாற்றித்தர இயலாத	0.437
இடமாறு	0.437
அயோர்டிக்	0.436
வீட்டை பிரிந்து துயரத்தில்	0.436
மோல்	0.436
yeller	0.436
நைட்ரஸ்	0.435
பலிபீடம் பையன்	0.434
பிரம்பு	0.434
ஆணவ	0.434
டாட்	0.434
வெளியேற்றலாம்	0.434
நிபந்தனைகளுடன் கூடிய	0.434
குன்ற	0.434
எதிர்வினை	0.434
தும்மல்	0.434
ஆல்கலாய்டுகள்	0.433
மோனாக்சைடு	0.433
சுவாசக்கருவிகளில்	0.433
சன்னல்	0.433
கடலளவு	0.432
விரைப்பான	0.432
இதற்கிடையில்	0.432
முகமூடி நடனம்	0.431
அடமானதாரர்	0.431
நாடகம்	0.430
antigravity	0.430
உடுக்கோள்	0.430
விற்சாய்வு	0.430
chafing	0.430
பரவுகின்றன	0.430
Dippy	0.430
ஹீ	0.430
பிரார்த்தனையுடன்	0.430
ஜாடி	0.430
கேனல்	0.430
தளர்வாக	0.430
மதிப்பெண்கள்	0.430
உராங்குட்டான்	0.430
overthinker	0.430
வட்ட வடிவில் இருக்கும் எலும்பு	0.430
இருபடிச்	0.430
snarl	0.430
முத்துச் சரம்	0.430
பின்னொட்டு	0.430
முக்கோண	0.430
அசாதாரண	0.429
அக்வஸ்	0.429
மக்கள் ஒன்று கூடும் இடங்களில்	0.429
பீப்பாய்	0.429
beatnik	0.429
மூடன்	0.429
பாப்பின்	0.429
BOP	0.429
பெருநகரின்	0.429
பர்லாப்	0.429
புட்டத்திலும்	0.429
பைபாஸ்	0.429
காலிபர்	0.429
உறுதிப்படுத்தியது	0.429
கருப்பை வாய்	0.429
chiseler	0.429
பத்தியில்	0.429
பகட்டான	0.429
மாநகராட்சி	0.429
படர்க்கொடிகளின்	0.429
குறுக்கு	0.429
cruciate	0.429
அஞ்சா நெஞ்சர்	0.429
diddle	0.429
உணவில்	0.429
விலகுதல்	0.429
இழுவை	0.429
அலமாரியை	0.429
டிரோன்	0.429
உணவுக்குழாய்	0.429
ஈவ்	0.429
பகுதி	0.429
புதிய	0.429
பங்க்	0.429
உலையில்	0.429
மெத்தைக்	0.429
உடலில் ஆழமான வெட்டு	0.429
முதுமொழி	0.429
ஹெவிவெயிட்	0.429
உள்வைப்பு	0.429
உட்கொள்வதால்	0.429
இன்சுலின்	0.429
அயன்	0.429
ஐசோடோப்பு	0.429
மறுசெய்கையுடைய	0.429
layaway	0.429
பொறுப்புகள்	0.429
மின்னல்	0.429
litigator	0.429
கண்ணி	0.429
மில்லிகிராம்	0.429
மினியேச்சர்	0.429
அகழி	0.429
ஒற்றைக்கல்	0.429
overpaid	0.429
செப்பனிடுதல்	0.429
இடைநிறுத்தம்	0.429
கண்டிதமான	0.429
பாஸ்பரஸ்	0.429
பல்லுருவியல்	0.429
அகன்றும்	0.429
பட்டகம்	0.429
பிஎஸ்ஐ	0.429
தரகராக	0.429
மறு கட்டமைப்பு	0.429
படுத்துக் கொண்டிருக்கிற	0.429
கிறுக்கல்	0.429
கத்தரிகள்	0.429
தளர்ந்த உள் ஆடை	0.429
ஸ்பான்டெக்ஸ்	0.429
துணைக்குழு	0.429
கீழ்மண்	0.429
பழிக்கு	0.429
ஓடு	0.429
எனக்கு	0.429
எதிர்பாராத	0.429
untamed,	0.429
எச்சரிக்க	0.429
மூடிமறைக்க	0.429
சண்டையின்	0.428
உரோமம்	0.428
உள்ளீடுகள்	0.428
Squaw	0.428
Aardvark	0.427
புத்திசாலித்தனம்	0.427
சண்டையை	0.427
நீர்நில	0.427
கழக	0.427
முன்னுதாரணமாக	0.427
ஏற்றம்	0.427
நிறத்தில்	0.427
பாம்	0.427
மரப்பட்டைகள்	0.427
பாஸ்	0.427
பிட்	0.427
குத்துச்சண்டை	0.427
கடிவாளத்தை	0.427
பணிந்தது	0.427
பிடி	0.427
சிவப்பு	0.427
சென்டிமீட்டர்	0.427
வரலாற்றுக்கூறின்	0.427
கிராம்பு	0.427
உடனியங்குகிற	0.427
கோர்க்ஸ்கிரிவின்	0.427
ஊழல்	0.427
கார்ட்டிசோனின்	0.427
குடிசை	0.427
முகப்புத்தாங்கி	0.427
கூடையின்	0.427
கட்டர்	0.427
debriefing	0.427
பனி நீக்கு	0.427
விட்டம்	0.427
வெந்தயம்	0.427
கவனிக்கத்தக்க	0.427
காய்ச்சி வடிகட்டிய	0.427
ஆதிக்கம் செலுத்தும்	0.427
மடங்காக	0.427
தோண்டித் துருவிப்	0.427
ஆயுள்	0.427
காமம்	0.427
தீய	0.427
அகழ்எந்திர	0.427
மூடுபனி	0.427
உணர்வற்ற	0.427
கிளிசரின்	0.427
கறிகாயை	0.427
அரசாங்கம்	0.427
பிடிமானத்	0.427
வதந்தி	0.427
குளம்பு	0.427
நூறாவது	0.427
ஒரே	0.427
பரஸ்பரத்தன்மையற்றது	0.427
தகவல் விளம்பரங்கள்	0.427
உள்ளிழுக்க	0.427
இடைத்தரகர்	0.427
தீர்வை	0.427
கிக்கர்	0.427
kneecap	0.427
கிரிஸ்	0.427
பன்றிக்கொழுப்பு	0.427
புல்வெளி	0.427
நாம்	0.427
வரிசையில்	0.427
இணைப்பை	0.427
கதவும்	0.427
வளைந்து நெளிந்து	0.427
இடைத்	0.427
மில்லிமீட்டர்	0.427
தவறான வழக்கு விசாரணை	0.427
monolayer	0.427
சுட்டி	0.427
ஆட்டிறைச்சி	0.427
பிடரி	0.427
தெரிந்து கொள்ள வேண்டும்	0.427
நைட்ரஜன்	0.427
ஆக்கிரமித்துக்	0.427
அலுவலகம்	0.427
கண்சிகிச்சை	0.427
ஓட்டோ	0.427
overzealous	0.427
பிளாங்	0.427
நான்கிற்கு மேற்பட்ட	0.427
பாலிகிராஃப்	0.427
கனமான	0.427
போஸ்	0.427
புராதனமான	0.427
ஆன்மாவின்	0.427
விருவிருப்புடைய	0.427
கர்ஜனை	0.427
ROC	0.427
திரியும்	0.427
தலைப்பாக	0.427
மரம் அறுக்கும் ஆலை	0.427
மடிப்பு	0.427
சுரக்கின்றன	0.427
சிந்திய	0.427
மண்வாரி	0.427
அரிவாள்	0.427
வழங்கக்	0.427
skedaddle	0.427
மதகு	0.427
SOC	0.427
புல்பற்றை	0.427
வேகமானியுடன்	0.427
மாற்றாந்தாய்	0.427
ஸ்டெதாஸ்கோப்	0.427
வெறுப்பற்ற	0.427
மாற்றாக	0.427
உட்பிரிவான	0.427
சல்பேட்	0.427
நீர் முதலானவை ஊற்றி கழுவு	0.427
teeny	0.427
temptress	0.427
அதன் அருகாமையில்	0.427
திஸ்ட்டில்	0.427
கூச்ச	0.427
டிப்பர்	0.427
டைட்டானிக்	0.427
டோபி	0.427
மாற்றிப்பொருத்தப்படுகிறது	0.427
Tubby	0.427
வயத்தை	0.427
நிராயுதபாணியான	0.427
காணாத	0.427
பயனை	0.427
முள்ளெலும்புகளான	0.427
வெட்கம்கெட்ட	0.427
பணத்தை	0.427
குதர்க்கம்	0.427
ஸானக்ஸ்	0.427
குளிகை	0.426
மாறக்கூடிய	0.426
governess	0.426
அனுமான	0.426
மண்டியிட	0.426
கற்பனையல்லா	0.426
பாராஃப்பின்	0.426
தவறக்கூடாது	0.426
நாய்	0.425
வெடிமருந்து	0.425
-ல் valance	0.424
மேம்போக்கான	0.423
இறந்தவர்	0.423
சில எதிர்பார்ப்புகள்	0.423
பின்	0.422
தோல் நோய்	0.422
புதிரான	0.422
gizzard	0.422
அவசரம்	0.422
மிட்ஜ்வாஹ்க்குச்	0.422
தற்சமயம்	0.422
வலியுறுத்தி	0.422
வானிலையால்	0.422
நண்டு	0.421
தடுமாறாமல்	0.421
லூர்கிங்	0.421
மினி	0.421
அலங்காரப்	0.421
பண்டைய	0.420
கண்ணாடி குவளை	0.420
பாக்ஸ்கார்	0.420
கரப்பொருத்தரான	0.420
காலர்	0.420
டெக்	0.420
ஊற்றுறிஞ்சியிணை	0.420
ஈமு	0.420
நொதித்தல்	0.420
முன்னேற்பாடானது	0.420
தட்டுத்தடுமாறியிருக்கிறீர்கள்	0.420
அபத்தம்	0.420
huffy	0.420
விளக்கு கம்பம்	0.420
கழிந்தும்	0.420
லென்ஸ்	0.420
பொருள்சார்	0.420
ஒப்புப்போலிக்களை	0.420
சஞ்சீவி	0.420
செயலற்ற	0.420
ஃபை	0.420
பாப்பர்	0.420
மேடைஉதவிக்கரமாகப்	0.420
மனோநிலை	0.420
சாலை வாராவதி	0.420
பிறிஸ்பேன்	0.419
பிரம்மச்சாரி	0.419
இடைச்செருகல்	0.419
வலியூம்	0.419
குற்றம் சாட்டுகின்றனர்	0.418
வலியுறுத்தல்	0.418
பரிகாரமாக	0.418
எவ்வாறேனும்	0.418
தாங்கு உருளைகள்	0.418
உடைத்து நுழைந்து	0.418
கொக்கி	0.418
தகவல்	0.418
கார்வர்	0.418
அரசியல் கட்சியின் கூட்டம்	0.418
சிப்பர்	0.418
கடகடப்பைக்	0.418
