bubonic	0.280
хүнд сурталт	0.280
gob	0.280
даруухан байна	0.280
зохисгүй юм	0.280
Дууг сонсдоггүй	0.280
лаав	0.280
Надад таалагдаагүй	0.280
хөгшин	0.280
махчин шувууд	0.280
satyr	0.280
stoopid	0.280
Зогс	0.280
шидэж байна	0.280
бөхөх	0.280
Аюулгүй байдал	0.280
ид шид	0.279
pertussis	0.279
эзэмшсэн	0.279
сериал	0.279
тэвчээргүй байдал	0.278
татна	0.278
ус зайлуулах	0.277
дэлбэрсэн	0.277
палл	0.277
вирус	0.277
уналт	0.276
гарч ирнэ	0.276
arsehole	0.276
атейзм	0.276
гичий	0.276
хэврэг	0.276
bunion	0.276
шидэх	0.276
таамаглал	0.276
шүрэн могой	0.276
detritus	0.276
шилжих	0.276
дуулгаваргүй	0.276
dissection	0.276
dungeon	0.276
эпитаф	0.276
тослог	0.276
хатуурна	0.276
героин	0.276
holler	0.276
дайтах ажиллагаа	0.276
шавьж	0.276
Интубраци	0.276
Аркс	0.276
уушиг	0.276
опиум	0.276
хэтэрсэн	0.276
Самар	0.276
projectile	0.276
субстрат	0.276
Скрудни	0.276
septum	0.276
shackle	0.276
гавал	0.276
Slug	0.276
могойн	0.276
исгэлэн	0.276
spittoon	0.276
зогсонги байдал	0.276
дэд захирал	0.276
Хариулаагүй	0.276
уучлаагүй	0.276
цуу	0.276
cede	0.275
шингэрүүлнэ	0.275
гарах	0.275
klutz	0.275
гунигт байдал	0.275
slob	0.275
baton	0.272
dork	0.272
эмгэг	0.271
агаарын толгой	0.271
тодорхойгүй байна	0.271
эсрэг үзэл баримтлал	0.271
халдлага	0.271
балет	0.271
хэвийсэн	0.271
цус сорогч	0.271
бүслэлт	0.271
каннабис	0.271
Дууссан	0.271
хулгана	0.271
мөргөлдөх болно	0.271
үймээн самуун	0.271
companionless	0.271
түгжрэл	0.271
хуйвалдагч	0.271
бутрах	0.271
Ус алдаж байна	0.271
бага зэрэг	0.271
илчлэгдсэн	0.271
нэг удаагийн	0.271
үл тоомсорлосон	0.271
татан буугдсан	0.271
хуваагдсан	0.271
Дуай	0.271
dumfound	0.271
цахилгааны утас	0.271
гайгүй	0.271
оруулахгүй	0.271
шонхор	0.271
халуун байна	0.271
флотус	0.271
мартах	0.271
үрэлтийн	0.271
Нууц биш	0.271
Гейл	0.271
үндэслэлгүй	0.271
grrr	0.271
гох	0.271
Хакер	0.271
Ямар ч байсан	0.271
яаран	0.271
аглагч	0.271
их бие	0.271
идэвхигүй	0.271
inane	0.271
бүрэн бус байдал	0.271
нийцэхгүй байна	0.271
томуу	0.271
knuckles	0.271
laxative	0.271
түгжих	0.271
дуугүй байна	0.271
ойртсон	0.271
nemesis	0.271
дуу чимээтэй	0.271
Ортодокс	0.271
хэт үнэтэй	0.271
хатаж байна	0.271
pigheaded	0.271
poltergeist	0.271
өдөөсөн	0.271
quash	0.271
ruckus	0.271
оргосон	0.271
зэвэрсэн байна	0.271
sassy	0.271
шураг	0.271
шанагатай	0.271
shitless	0.271
shunned	0.271
Скрас	0.271
ажил хаялт	0.271
орлуулсан	0.271
tic	0.271
tugboat	0.271
тайлбарлаагүй	0.271
Төлөвгүй байна	0.271
магадлал багатай	0.271
орчуулагдаагүй байна	0.271
шээх	0.271
хориг тавих	0.271
wacko	0.271
wastebasket	0.271
нойтон	0.271
үрчлээстэй	0.271
yank	0.271
brutish	0.270
элэгдүүлэх	0.270
сул дорой	0.270
цөсний	0.270
мууддаг	0.270
Рэптор	0.270
захирагдана	0.270
трансвестит	0.270
humdrum	0.269
бүдгэрүүлсэн	0.268
эргэлзээтэй байна	0.268
хууль ёсны байдал	0.268
хөлөг онгоц сүйрсэн	0.268
дарах	0.267
дүүрэн байна	0.266
jeering	0.266
Шөл	0.266
хүчил	0.265
тайрах	0.265
arrhythmia	0.265
нурах	0.265
backfire	0.265
Биш	0.265
bang	0.265
Үр хөндөлт	0.265
booze	0.265
катаболизм	0.265
хлорид	0.265
коммунист	0.265
cretin	0.265
бүлэг	0.265
eerie	0.265
үр хөврөл	0.265
Гадаадын иргэд	0.265
дуусах хугацаа	0.265
Цомог	0.265
флаш	0.265
flatfoot	0.265
heartbreaker	0.265
тэрс	0.265
нэвчилт	0.265
хачиг	0.265
хуучирсан	0.265
napalm	0.265
довтлох	0.265
санаа зовох зүйлгүй	0.265
дарамттай	0.265
шовгор	0.265
slough	0.265
snubbed	0.265
Сонирхолтой юм	0.265
squawk	0.265
Саксон	0.265
морин шоргоолж	0.265
коммунизм	0.264
гай зовлонтой байна	0.264
Транссексуал	0.264
Пиринг	0.263
canker	0.262
тэвчих	0.260
доройтсон	0.260
agh	0.260
argh	0.260
буцах	0.260
Баллистик	0.260
bestial	0.260
хүхэр	0.260
cantwin	0.260
Садар самуун	0.260
cocky	0.260
шахаж байна	0.260
Татгалзах	0.260
crackpot	0.260
Мушгиралдсан	0.260
desperado	0.260
зөрүү	0.260
зохион байгуулалтгүй	0.260
салах	0.260
татвар	0.260
цусан суулга	0.260
ghostly	0.260
Гор	0.260
grump	0.260
зогсолт	0.260
hustler	0.260
цэвэр бус	0.260
тайлбаргүй байна	0.260
Доод муу	0.260
албан бус	0.260
зангидах	0.260
machete	0.260
Мурк	0.260
дуугүй болсон	0.260
орхигдсон байна	0.260
oncologist	0.260
дэгдэлтийн	0.260
амбулатори	0.260
ялах	0.260
Паперер	0.260
Phantom	0.260
сахлын машин	0.260
огоорох	0.260
Саркома	0.260
sectarian	0.260
ноцтой байдал	0.260
Шаки	0.260
акул	0.260
Slash	0.260
бүү хий	0.260
аалз	0.260
тагнуул	0.260
squash	0.260
хачин	0.260
салаатай	0.260
tarantula	0.260
tethered	0.260
thrash	0.260
шүргэгч	0.260
Гэмт хэрэгтнүүд	0.260
тэмдэглэгдээгүй	0.260
unsupported	0.260
хоосон	0.260
усалгаатай газар тариалан	0.259
эзгүй байна	0.258
улам хүндрэх	0.257
дээрэлхэх	0.257
Суулгах	0.257
picky	0.257
whiplash	0.257
салгаад байна	0.256
Халдваргүйжүүлэлт	0.256
androgen	0.255
төөрөлдөж байна	0.255
Бакс	0.255
busybody	0.255
catatonic	0.255
архаг эмгэг	0.255
ханиалга	0.255
Дээш	0.255
despotism	0.255
цээж бичиг	0.255
dimwit	0.255
нохойтой	0.255
fecal	0.255
унав	0.255
айж байна	0.255
тодорхой бус	0.255
jaded	0.255
материалист	0.255
бичил биетэн	0.255
моргэйжийн зээл	0.255
nullify	0.255
Аймаар байна	0.255
pissoff	0.255
цэвэр ариун байдал	0.255
хор уршигтай	0.255
ханасан	0.255
бохир ус	0.255
sexist	0.255
Дунд зэрэг	0.255
татвар ногдуулсан	0.255
цохио	0.255
тахийлгах	0.255
урьдчилан таамаглаагүй	0.255
хараа хяналтгүй байна	0.255
урьдчилан тооцоолоогүй	0.255
бүртгэлгүй	0.255
тогтворгүй байна	0.255
breakneck	0.254
сургууль завсардах	0.253
null	0.253
хүчингүй болгох	0.251
adieu	0.250
түрэмгий	0.250
хаван	0.250
атеросклерозын эм	0.250
дампуурал	0.250
цавчих	0.250
цахлай	0.250
гүтгэлэг	0.250
эсэргүүцэлтэй	0.250
Хараат бус байдал	0.250
эмзэг байдал	0.250
өрөм	0.250
бага	0.250
ex	0.250
зарлага	0.250
цоорхой	0.250
gunk	0.250
hardcore	0.250
зүрхний өвчин	0.250
нуугдаж байна	0.250
тэвчээргүй	0.250
Үүнд нөлөөлж байна	0.250
шатаах зуух	0.250
ач холбогдолгүй	0.250
сулхан	0.250
хөрсний нуралт	0.250
хоцролт	0.250
бууц	0.250
мулзайлт	0.250
бус оршин суугч	0.250
хэт халсан	0.250
амар амгалан	0.250
pesky	0.250
чимхэх	0.250
улс төр	0.250
projectiles	0.250
Дахин давтах	0.250
балгас	0.250
saboteur	0.250
saucy	0.250
сервитут	0.250
sulk	0.250
тариур	0.250
хүн худалдаалах гэмт хэрэг	0.250
Хамтран ажиллахгүй байна	0.250
түрэмгийлэл	0.247
формальдегид	0.247
буруу байрлуулсан	0.247
хагарал	0.246
яллах	0.245
Батга	0.245
сохорсон	0.245
уйтгартай	0.245
санаа зовох	0.245
эвдсэн	0.245
шуурга	0.245
Зөрчилдөөн	0.245
хас	0.245
идэвхгүй болгох	0.245
явлаа	0.245
зайлуулах	0.245
ял сонсгол	0.245
тусгаарлагч	0.245
өвдөг сөгдөн	0.245
авгалдай	0.245
гажуудаж байна	0.245
хөлсний хүн	0.245
moody	0.245
myopia	0.245
будсан	0.245
Дахиадив	0.245
remand	0.245
rifleman	0.245
салатист	0.245
наргүй	0.245
синкоп	0.245
түр завсарладаг	0.245
glum	0.244
wracking	0.244
emetophobia	0.243
дохиолол	0.241
саад бол	0.241
идэвхгүй байдал	0.241
бүртгэлгүй байна	0.241
галд шатаа	0.240
шуугиан тарих	0.240
хуваарилалт	0.240
устгасан	0.240
буцах чадвар	0.240
гуйлгачин	0.240
үүлдэр	0.240
зүрх сэтгэл	0.240
хаалттай байна	0.240
хаах	0.240
хорих	0.240
үерхэх	0.240
шүүмжилж байна	0.240
тусдаа	0.240
саатуулах	0.240
доромжлол	0.240
түр зогсоох	0.240
druggist	0.240
согтуу байна	0.240
айх юм	0.240
ялгадас	0.240
уучлалт гуйх	0.240
зардлууд	0.240
унтраа	0.240
айдас төрүүлсэн	0.240
мартдаг	0.240
fuming	0.240
gaol	0.240
Баяртай	0.240
Толгойн чулуу	0.240
Сайн байна уу	0.240
халуун толгой	0.240
hypodermic	0.240
галт уул	0.240
зохисгүй байдал	0.240
зүсэлт хийх	0.240
үл итгэгч	0.240
jailbird	0.240
leavemealone	0.240
метадон	0.240
өгүүллэг	0.240
nether	0.240
nigger	0.240
orc	0.240
дарж байна	0.240
пагонизм	0.240
уурлах	0.240
цацраг идэвхт	0.240
авирах	0.240
огцорсон	0.240
эрсдэл	0.240
Сандер	0.240
Скандаг	0.240
sharpshooter	0.240
хэлтэрхийнүүд	0.240
сүүдэрлэх	0.240
spastic	0.240
оёдлын утас	0.240
асар том давалгаан	0.240
Терроризм	0.240
тэргэнцэр	0.240
Турс	0.240
цөхрөлгүй байна	0.240
тодорхойгүй	0.240
Вирус	0.240
хашгирч байна	0.240
хүлээж байна	0.239
салгах	0.239
oozing	0.238
нүгэлтэн	0.237
дарамталдаг	0.236
хавдсан	0.236
байхгүй хүн	0.235
жүжиглэх	0.235
харгис хэрцгий байдал	0.235
autism	0.235
Барбари муутай	0.235
олзлогдсон	0.235
Цөөвөрлөгч	0.235
crestfallen	0.235
зураас	0.235
Татгалзсан	0.235
Эвдэрсэн	0.235
эндокардит	0.235
Алуурчин	0.235
хуурамч юм	0.235
цэцэг	0.235
foiled	0.235
forensics	0.235
мартагдсан	0.235
гагцхүү	0.235
humpback	0.235
тусгаарлах	0.235
босогч	0.235
Сормуус	0.235
loafer	0.235
ахиу	0.235
melodramatic	0.235
хөвд	0.235
никотин	0.235
эсрэг байна	0.235
гадуурхагдсан	0.235
Зүүрмэглэх	0.235
stampede	0.235
substandard	0.235
гишгүүр	0.235
занга	0.235
царай муутай	0.235
удирдлагагүй байна	0.235
varicose	0.235
хүн чоно	0.235
modicum	0.234
Порно	0.234
бамбай булчирхай	0.234
дэмийрэл	0.233
spitfire	0.233
төрсний дараа	0.232
insomniac	0.231
ажлын ачаалал	0.231
хуримтлуулах	0.230
angina	0.230
Алдаатай	0.230
гэмт хэрэг	0.230
хасалт хийх	0.230
дүйцэхүй	0.230
Майкрософт	0.230
нүүргүй	0.230
ханиад	0.230
төлбөрийн чадваргүй	0.230
цомхотгол	0.230
т рхэц	0.230
Үндсэн хууль бус	0.230
завхайрагч	0.229
астматик	0.229
зайлсхийх	0.229
balk	0.229
бөхөөх	0.229
bullheaded	0.229
дарамттай байна	0.229
шатаах	0.229
Анхааруулга	0.229
үр тариа	0.229
гэж хашгирав	0.229
гэмт хэрэгтэн	0.229
цианид	0.229
дутагдалтай байна	0.229
төөрөгдүүлэх	0.229
Сэтгэл санаагаар унах	0.229
алс холын	0.229
ашиглахгүй	0.229
долдрум	0.229
dusky	0.229
өсөх болно	0.229
Унтуулах	0.229
шахмал	0.229
Шүүгч	0.229
феодализм	0.229
fidgety	0.229
fucking	0.229
ногоон могой	0.229
грр	0.229
бодит бус	0.229
ярвигтай	0.229
шоолох	0.229
цоолтуурын	0.229
Монополь	0.229
дунд зэргийн жигшил	0.229
морфин	0.229
нас баралт	0.229
шумуул	0.229
төлбөр төлөхгүй байх	0.229
мартаж болохгүй	0.229
Дотоод эх үүсвэр	0.229
мөхсөн	0.229
худал мэдүүлэг	0.229
хавчлага	0.229
багасгасан	0.229
sepsis	0.229
хууль бусаар хил нэвтрүүлэх	0.229
урхи	0.229
Самбар	0.229
soscared	0.229
саарсан	0.229
хам шинж	0.229
tort	0.229
зөрчих	0.229
wheeze	0.229
Wrecker	0.229
зүүсэн	0.226
УИХ	0.226
atheist	0.225
гэж шоолсон	0.225
yousuck	0.225
antagonism	0.224
цуцлалт	0.224
махан идэшт	0.224
carsick	0.224
conjuring	0.224
хагарсан	0.224
буурсан байна	0.224
Дэвид	0.224
өнгө хувиралт	0.224
хэтрүүлсэн	0.224
fishy	0.224
зугтав	0.224
Бохирдлоо	0.224
генератор	0.224
jitters	0.224
matador	0.224
хүлээх	0.224
overplayed	0.224
няцааж байна	0.224
рахитын	0.224
эрсдэлтэй	0.224
Shooter	0.224
жижиглэсэн байна	0.224
удааширсан	0.224
slutty	0.224
ганцаар	0.224
straitjacket	0.224
түр зогсоосон	0.224
tedium	0.224
typo	0.224
unordered	0.224
wiretap	0.224
crass	0.223
capricious	0.221
Муухай	0.221
чулуужсан	0.221
галт зэвсэг	0.220
Улирлын шинжтэй	0.220
материализм	0.220
Шүүмжлэл	0.219
дайсан	0.219
шоолсон	0.219
зэвсэг	0.219
нислэг	0.219
худлаа	0.219
хазах	0.219
өө сэвгүй	0.219
цус	0.219
шатах	0.219
burp	0.219
цензур	0.219
censure	0.219
Хөөх	0.219
сонирхолтой	0.219
шүүгдэгч	0.219
dogface	0.219
чин сэтгэлээсээ	0.219
exorcist	0.219
fagot	0.219
тэнэглэл	0.219
Ухаалаг	0.219
Hangry	0.219
Herpesvirus	0.219
humbug	0.219
hussy	0.219
инфляци	0.219
мэдрэмтгий бус	0.219
хулгайлах	0.219
жагсаалтгүй байна	0.219
нуугдах	0.219
цөмийн	0.219
penance	0.219
piranha	0.219
Python	0.219
ноцож байна	0.219
тууралт	0.219
хэрх өвчин	0.219
Ripper	0.219
ноцтой	0.219
гулгамтгай	0.219
шүүхээр заалдах	0.219
torpedo	0.219
ultimatum	0.219
warhead	0.219
дажгүй болсон	0.219
шархадсан	0.219
гашуун	0.218
тоосго	0.217
клон гаргах	0.216
шатамхай	0.216
чулуу	0.216
хязгаарлагдмал	0.215
таргалалт	0.215
хөгшрөлт	0.214
astigmatism	0.214
тэгш бус байдал	0.214
араатан	0.214
цуцлах	0.214
chemo	0.214
алгадах	0.214
гомдол	0.214
муудах	0.214
дарангуйлал	0.214
үгүйсгэдэг	0.214
унтаа	0.214
Гомдол	0.214
fucktard	0.214
гуниг	0.214
hooker	0.214
шарлалт	0.214
jerks	0.214
жорлон	0.214
Махи	0.214
садар самууныг	0.214
шүлс	0.214
цээрлүүлэх	0.214
Скреч	0.214
shitfaced	0.214
snot	0.214
somersault	0.214
Tartar	0.214
с рьеэ	0.214
баталгаажаагүй байна	0.214
urinal	0.214
vesicular	0.214
зомби	0.214
унтаагүй байна	0.213
untitled	0.213
Диспепси	0.212
фрагмент	0.211
эмх цэгцгүй	0.210
буруу үйлдэл	0.210
илүүдэхгүй	0.210
overtired	0.210
сэтгэл мэдрэлийн	0.210
ятгах	0.210
гурвалжин	0.210
хорсож байна	0.209
гэж хочилдог	0.208
алдаа	0.208
bipolar	0.208
blacken	0.208
харанхуй	0.208
Сохорсон	0.208
дайралт	0.208
хүнд сурталтнууд	0.208
шатсан	0.208
хямрал	0.208
колоноскопи	0.208
Гайхамшгаарай	0.208
Багасгах	0.208
байхгүй байна	0.208
хасагдана	0.208
нэр төр гутаасан	0.208
dissenting	0.208
доошоо	0.208
үймээнтэй	0.208
erode	0.208
fatalism	0.208
нударган зодоон	0.208
үер	0.208
Нойрсох	0.208
Глаукома	0.208
далд байна	0.208
бємбєрцєг	0.208
impeach	0.208
мэдэгдэлгүй	0.208
ганцаардал	0.208
нулимстай	0.208
лимфома	0.208
pissingmeoff	0.208
уушигны үрэвсэл	0.208
рекорд	0.208
золиослох	0.208
sardonic	0.208
тарсан	0.208
бохирын систем	0.208
shrug	0.208
бага зэрэг сөрөг байна	0.208
тамхи татдаг	0.208
сэжиг төрүүлж байна	0.208
эвгүй байна	0.208
дутуу үнэлэгддэг	0.208
Хүрэх боломжгүй	0.208
Unromantic	0.208
vasectomy	0.208
харгис	0.208
ташуур	0.208
wobbly	0.208
Detonator	0.207
эргэлзээтэй	0.207
Хамтарсан	0.206
жигшил	0.206
felony	0.206
гомдлоо	0.205
flunky	0.205
саад бэрхшээл	0.204
түгшүүрийн дохио	0.204
анархист	0.204
Гайхалтай	0.204
хориглох	0.204
Цэлмэг	0.204
тасалдал	0.204
brunt	0.204
Доромжлол	0.204
өр	0.204
төөрөлдсөн	0.204
Ачааллаа	0.204
hamper	0.204
хөгжлийн бэрхшээлтэй	0.204
ходоодны хордлого	0.204
цочромтгой	0.204
kamikaze	0.204
мафи	0.204
цэвэршилтийн	0.204
miffed	0.204
obstructive	0.204
Хавдар судлалын	0.204
Пек	0.204
зэрлэг амьтан	0.204
цасан шуурга	0.204
сэжиглэж байна	0.204
tardy	0.204
булшны чулуу	0.204
бэлэн биш байна	0.204
хүсэхгүй байна	0.204
хүсэлгүй байх	0.204
зүрх судасны систем	0.203
хөлдөх	0.203
үхсэн	0.202
шийтгэл	0.201
ариутгал	0.201
cellulite	0.200
charlatan	0.200
сэтгэл хангалуун бус	0.200
яаралтай тусламж	0.200
фашист	0.200
залхуурагч	0.200
догшролт	0.200
аминч үзэл	0.200
буудлага	0.200
whorehouse	0.200
толгой эргэх	0.199
jackhammer	0.199
алдагдсан	0.199
antipathy	0.198
asphyxia	0.198
астма	0.198
ухрах	0.198
brainwash	0.198
цооролт	0.198
хаяглалт	0.198
холестерол	0.198
зангидсан	0.198
эмгэнэл илэрхийлэв	0.198
crabby	0.198
гаслан	0.198
гажигтай	0.198
самуурна	0.198
Төгсгөл	0.198
хугацаа дууссан	0.198
эмзэг	0.198
fuck	0.198
гравитаци	0.198
янхан	0.198
илэрхийлэх боломжгүй	0.198
нойргүйдэл	0.198
Мэдээж хэрэг	0.198
буруу бичсэн	0.198
невроз	0.198
довтолгоонууд	0.198
Ангалын	0.198
шийтгэгдэх боломжтой	0.198
raggedy	0.198
Хатуу байдал	0.198
золиослол	0.198
хилэнцэт хорхой	0.198
Sloth	0.198
snipe	0.198
subversive	0.198
хориотой	0.198
таагүй мэдрэмж	0.198
худалдах	0.198
ташуурдах	0.198
готик	0.197
нийцгүй байна	0.196
мөнх бус	0.196
дутагдал	0.195
smash	0.195
бактери	0.194
belch	0.194
гашуунаар	0.194
тахиа цэцэг	0.194
завхайрал	0.194
cramp	0.194
cranny	0.194
зангидаж байна	0.194
үгүйсгэл	0.194
Диализ	0.194
эрс тэс байдал	0.194
ядарсан	0.194
хугацаа дуусна	0.194
fart	0.194
халууралт	0.194
харь үндэстэн	0.194
hypochondriac	0.194
зохисгүй	0.194
Орхих нь	0.194
jailer	0.194
jerk	0.194
хоцорсон	0.194
Масокизм	0.194
бодолгүй	0.194
саажилттай	0.194
хариу арга хэмжээ авах	0.194
retard	0.194
revolver	0.194
хоёр дахь удаагаа	0.194
Спасс	0.194
thunderstruck	0.194
twit	0.194
urn	0.194
хараат бус	0.192
өрсөлдөөн	0.192
сэтгэцийн эмгэг	0.191
алга болно	0.190
barbarism	0.190
албадан гаргах	0.190
freaky	0.190
fuckoff	0.190
омог	0.190
цацраг идэвхт бодис	0.190
Малади	0.190
тайван бус байдал	0.190
алив	0.189
халдашгүй	0.188
түгшсэн	0.188
цус багадалт	0.188
аномали	0.188
боомоор	0.188
зэвсэглэсэн	0.188
arseholes	0.188
Илгээх	0.188
хоосон байна	0.188
эмх замбараагүй байдал	0.188
жоом	0.188
аюул	0.188
харанхуй өрөө	0.188
дүлий	0.188
ялзарч байна	0.188
Шингэн алдалт	0.188
хойшлогдсон	0.188
хуваах	0.188
доошоо бууна	0.188
хатсан	0.188
др	0.188
Тэсрэх	0.188
галлах	0.188
утаа	0.188
hag	0.188
Hangover	0.188
яаруу байна	0.188
дайсагнасан	0.188
ёс суртахуунгүй байдал	0.188
үл зөвшөөрөгдөх	0.188
тохиромжгүй	0.188
шавьж устгах	0.188
jackass	0.188
саатал	0.188
завхай байна	0.188
уурхайн талбай	0.188
mobster	0.188
Олон склероз	0.188
paraplegic	0.188
цоолсон	0.188
хортон шавьж	0.188
rattlesnake	0.188
дарагдсан	0.188
Залгагдаж байна	0.188
өвчтэй байна	0.188
sourpuss	0.188
спам	0.188
Uncharted	0.188
холбогдоогүй байна	0.188
хяналтгүй	0.188
Бичигдсэн байна	0.188
дуусаагүй байна	0.188
voodoo	0.188
wane	0.188
үрэгдүүлсэн	0.188
wimpy	0.188
selblock	0.186
cytomegalovirus	0.186
хүчингүй байна	0.186
людид	0.186
snide	0.186
албадан нүүлгэх	0.185
хөндлөнгийн	0.184
зөвшөөрөгдөөгүй	0.184
exhume	0.184
цөллөг	0.184
алдагдлаа	0.184
heist	0.184
гипотерми	0.184
Шударга бус байдал	0.184
Муужсан	0.184
саад тотгор	0.184
асрамжийн газар	0.184
борлогдсон	0.184
буцааж хаях	0.184
scapegoat	0.184
богино	0.184
somber	0.184
булингартай	0.184
биелээгүй	0.184
unmoved	0.184
дээд давхрага	0.184
бэлэвсэн	0.184
золгүй	0.184
араг яс	0.183
ид шид гэж үздэг	0.183
татгалзсан	0.182
эвдэрсэн	0.181
melancholic	0.181
Тариалах	0.181
гал түймэр	0.180
албадан	0.180
түлэгдэх	0.180
mousetrap	0.180
pissesmeoff	0.180
snotty	0.180
атираа	0.179
идэвхгүй байна	0.179
чиглүүлэгч	0.179
хуурамч	0.178
hysterectomy	0.178
killjoy	0.178
протокол	0.178
нойрссон	0.177
байхгүй	0.177
яллагдагч	0.177
хатингаршил	0.177
өргөстэй	0.177
буруугүй	0.177
зөрчсөн	0.177
Кардиомиопати	0.177
castrate	0.177
clashing	0.177
сөргөлдөөн	0.177
гаалийн байцаалт	0.177
үл тоомсорлох	0.177
итгэлгүй байдал	0.177
цахилгаанд цохиулах	0.177
entrapment	0.177
гашуудах	0.177
indiscreet	0.177
доод хэмжээ	0.177
үрэвсэл	0.177
тогтворгүй байдал	0.177
цэвэршүүлэлт	0.177
хариуцлагагүй	0.177
заль мэхтэй	0.177
metastasis	0.177
буруу тооцоолол	0.177
төөрөгдүүлсэн	0.177
буруу ойлгож байна	0.177
буруу ойлгосон	0.177
сөрөг утгатай байна	0.177
mongoloid	0.177
үл хайхрах	0.177
тодруулбал	0.177
гуйх	0.177
шийтгэсэн	0.177
reek	0.177
дүрслэл зураг гарга	0.177
хураан авах	0.177
битүүмжлэх	0.177
snags	0.177
stalker	0.177
чулуудсан	0.177
сэтгэл татамгүй	0.177
ердийн бус	0.177
ухаангүй байдал	0.177
Үхэгсдийн орон	0.177
Шилжүүлээгүй	0.177
боловсролгүй	0.177
зохицуулагдаагүй	0.177
хэрэгцээгүй	0.177
яриагүй	0.177
муу санаатан	0.177
Woozy	0.177
тамхи татах	0.176
могойнууд	0.176
сахилгатай	0.176
саад болсон	0.175
утгагүй	0.173
Нөхцөл байдал	0.173
донтолт	0.173
apocalyptic	0.173
гэж үздэг	0.173
үржил шимгүй	0.173
бөмбөгдөгч онгоц	0.173
тахианы мах	0.173
шунахай	0.173
cutlass	0.173
цист	0.173
хов жив	0.173
шунал	0.173
нөхөрсөг бус	0.173
хартай	0.173
хорт могой	0.173
дуулгавартай байх	0.173
цэр	0.173
Фоби	0.173
бохирдолт	0.173
дахилт	0.173
rueful	0.173
унтраах	0.173
squabble	0.173
Хөөрхөн байна	0.173
шоколад	0.171
дуусгах	0.171
гайхах зүйл алга	0.171
хээл хахууль	0.170
гоожсон	0.170
Үхлийн түгжээ	0.170
шударга бус байдал	0.170
гар буу	0.170
үнэ цэнийн бууралт	0.170
боломжгүй юм	0.170
үргүйдэл	0.170
эргэж буцахгүй	0.170
тэнцээгүй	0.170
сэтгэл хөдлөл байхгүй	0.170
нүгэл үйлдэх	0.170
хууран мэхлэгч	0.169
achy	0.167
анемик	0.167
angst	0.167
Дайралт	0.167
бөмбөг	0.167
тэсэлгээ	0.167
халууцаж байна	0.167
бөмбөгдөлт	0.167
уйтгар гуниг	0.167
үйрмэг	0.167
эсийн	0.167
багалзуурдаж байна	0.167
нурсан	0.167
буталсан	0.167
намжаах	0.167
Депро	0.167
урам хугарах	0.167
биеэ үнэлдэг	0.167
хоцрогдсон	0.167
dud	0.167
Хулгай хийх	0.167
хорон муухай	0.167
Надад таалагдаж байна	0.167
зогс	0.167
зовж байна	0.167
андуурч байна	0.167
нялхас алах	0.167
Амьтны автобус	0.167
lynch	0.167
дайчин	0.167
paranormal	0.167
дүр эсгэсэн	0.167
биеэ үнэлэгч	0.167
цацраг туяа	0.167
Salmonella	0.167
хамгийн аймшигтай	0.167
мэргэн бууч	0.167
shoplifter	0.167
spiny	0.167
шархлав	0.167
стресстэй байна	0.167
нулимс	0.167
суутгал	0.165
хоёрдмол утгатай	0.164
тусгаарлагдсан	0.164
хүнд	0.164
Эсэргүүцэх	0.164
irked	0.164
masochist	0.164
дампуурч байна	0.163
барьцаалах	0.163
зодуулсан	0.163
блок толгой	0.163
bummer	0.163
хими эмчилгээ	0.163
хасах	0.163
өлсгөлөн	0.163
сэтгэлийн хямрал	0.163
буурч байна	0.163
defector	0.163
дургүй	0.163
exorcism	0.163
үр дүнгүй	0.163
guillotine	0.163
эрх чєлєєг нь таслан зогсоох	0.163
menses	0.163
ээжгүй	0.163
poop	0.163
татгалзав	0.163
дургүйцэл	0.163
таслагдана	0.163
сэгсрэв	0.163
стресс	0.163
Сэгсрэх	0.163
stinker	0.163
үл итгэсэн	0.163
батлагдаагүй	0.163
ашиггүй	0.163
симпатик бус	0.163
анорекс юм	0.160
деформаци	0.160
fibrosis	0.160
flamethrower	0.160
цартахал	0.160
хорио цээр	0.160
регургитаци	0.160
шивж байна	0.160
хортой	0.159
инээдтэй	0.159
цөс	0.157
knucklehead	0.157
зөрүүд	0.157
хулгайлсан	0.156
утгагүй юм	0.156
хүчиллэг байдал	0.156
донтсон	0.156
өвдөж байна	0.156
дургүй байдаг	0.156
тулааны талбар	0.156
сохор	0.156
bombard	0.156
тэсрэх	0.156
зэмлэсэн	0.156
кокаин	0.156
зэврэлт	0.156
crypt	0.156
үхэл	0.156
сааралт	0.156
ядуучууд	0.156
тэсрэх бодис	0.156
dingy	0.156
зөвшөөрөхгүй	0.156
Үйл ажиллагааны алдагдал	0.156
Эсрэг статик	0.156
emphysema	0.156
Орлуулсан	0.156
мөлжлөг	0.156
flaccid	0.156
Форфер	0.156
grubby	0.156
бууны дуу	0.156
Хатуу толгойтой	0.156
үзэн яддаг	0.156
чаддаггүй	0.156
хоёр нүүр гаргах	0.156
ядуу зүдүү	0.156
хууль бус байдал	0.156
madhouse	0.156
буруу мэдээлэлтэй	0.156
дүгнэлт хийсэн	0.156
Сул тал	0.156
overdo	0.156
даван туулах чадвар	0.156
намуухан	0.156
хийморьтой	0.156
rancid	0.156
Скарайр	0.156
чирч байна	0.156
Сул	0.156
бага зэрэг жигшмээр юм	0.156
зөрүүд байдал	0.156
ungu байдалтай байна	0.156
