resefs	0.471
regatta	0.471
бозсозӣ кунед	0.471
имтиёз диҳед	0.471
sterile	0.471
ticker	0.471
treble	0.471
tritium	0.471
беэътиноӣ накунед	0.471
vaudeville	0.471
чархҳо	0.471
анастомия	0.470
Антилер	0.470
кафолат дода мешавад	0.470
резиши он	0.470
dpepsia	0.470
канори	0.470
таъмирталаб	0.470
foiled	0.470
формулаҳо	0.470
gad	0.470
дарозии	0.470
гудохт	0.470
хатсайр	0.470
navigation	0.470
Номаълум	0.470
odometer	0.470
параллелал	0.470
перспективӣ	0.470
пессимист	0.470
picnic	0.470
олимон	0.470
шӯрбофӣ	0.470
сухан	0.470
titanium	0.470
эътибор надорад	0.470
Вести	0.470
мавҷҳо	0.470
ҳамроҳӣ кунед	0.469
acetylene	0.469
фарзандхондӣ	0.469
apache	0.469
тахминӣ	0.469
ҷанин	0.469
беҳтарин	0.469
boxcar	0.469
brassiere	0.469
Букарё	0.469
ғамхорӣ	0.469
chevron	0.469
пӯшидан	0.469
ҷуброн	0.469
ҳолати	0.469
конвер	0.469
корпус	0.469
декан	0.469
рӯҳафтодагӣ	0.469
dopamin	0.469
пастравии	0.469
ин бухор	0.469
ватан	0.469
фибрис	0.469
дарёфт кардан	0.469
gal	0.469
сарбанд	0.469
намунавӣ	0.469
фардӣ	0.469
ба назар гирифта шудааст	0.469
насб	0.469
макро	0.469
морф	0.469
бисёрҷониба	0.469
Гузар	0.469
нобуд карда шудааст	0.469
орган	0.469
органист	0.469
parking	0.469
тақсимот	0.469
навсозӣ кунед	0.469
раъйпурсӣ	0.469
sandman	0.469
сессия	0.469
Номаи заррини саломат	0.469
Суруд	0.469
ҳудуди	0.469
бачча	0.469
буферӣ	0.468
tetrahedral	0.468
шарҳ дода шудааст	0.467
сӯхтагӣ	0.467
ангушт занед	0.467
маъюбон	0.467
ростқавл	0.467
зермаҷм	0.467
gloss	0.466
бефосила	0.466
munchkin	0.466
Арзиш	0.466
topside	0.466
шаҳрванди	0.466
тим	0.466
дуруст	0.465
амаз	0.465
dontpanic	0.465
феодализм	0.465
бамазахӯрак	0.465
бунёдгузор	0.465
раб	0.465
whet	0.465
замима карда мешавад	0.464
дархосткунанда	0.464
Артропод	0.464
радикал	0.464
дилсӯзона	0.464
Chateau	0.464
косметика	0.464
дандле	0.464
эминанд	0.464
харобшаванда	0.464
шоҳзода	0.464
протетит	0.464
рубанда	0.464
селелет	0.464
ҷамъият	0.464
пешгирӣ	0.463
машварат	0.463
нуриҳо	0.463
инвентаризатсия	0.463
лакат	0.463
лексикон	0.463
майлдор	0.463
шифо	0.463
pant	0.463
пептик	0.463
pestle	0.463
сараш	0.463
таслим карда шуд	0.463
маълум нест	0.463
қабул кунед	0.462
акустикӣ	0.462
маслиҳат	0.462
таҳлил кунед	0.462
автобусрия	0.462
автопилот	0.462
фоида	0.462
bloodhound	0.462
бони	0.462
хоре	0.462
мубодила	0.462
аҳд	0.462
ҳабсхона	0.462
тарҳҳо	0.462
devalued	0.462
фасод	0.462
диплом	0.462
эмиссия	0.462
афтод	0.462
gaseous	0.462
girly	0.462
glimmer	0.462
граммшоппер	0.462
зављааш	0.462
helix	0.462
инсонӣ	0.462
hump	0.462
Иншоаллоҳ	0.462
интернет	0.462
кӯдакистон	0.462
ҳоҷатхонаҳо	0.462
лексия	0.462
сершумор	0.462
ишғол	0.462
panoramic	0.462
педиатр	0.462
планетарий	0.462
банажник	0.462
имтиёз	0.462
намехостанд	0.462
пайғамбар	0.462
таъминкунанда	0.462
кӯҳнавардон	0.462
тасвиб	0.462
эътибори	0.462
rewire	0.462
риштарошӣ	0.462
rotting	0.462
мактабӣ	0.462
котиба	0.462
scrip	0.462
септик	0.462
дӯкони	0.462
Симулинг	0.462
афтидааст	0.462
субсидия	0.462
tweak	0.462
визуалӣ	0.462
veto	0.462
weld	0.462
hӣ	0.462
дар тамоми ҷаҳон	0.462
садама	0.461
МАКТАБ	0.461
ҳар вақт	0.461
Азимут	0.461
хурсандӣ мекунанд	0.461
ҳатто	0.461
бадан	0.461
сабук	0.461
сенатор	0.461
кино	0.461
circuit	0.461
равшанкунӣ	0.461
коллеҷ	0.461
compendium	0.461
кооператив	0.461
хуб	0.461
хӯрок	0.461
намебошад	0.461
дҳ	0.461
гӯш	0.461
гонер	0.461
субҳ ба хайр	0.461
greased	0.461
гологрол	0.461
хонагӣ	0.461
надонистааст	0.461
ношукр	0.461
knuckles	0.461
қарз диҳед	0.461
Манфӣ	0.461
огоҳинома	0.461
онкӣ	0.461
platonic	0.461
таносуб	0.461
дунявӣ	0.461
ҳиссаҳо	0.461
simulated	0.461
зеристгоҳ	0.461
шинед	0.461
viola	0.461
Вагон	0.461
ҳамроҳ шудан	0.460
тасниф	0.460
тасдиқ карда мешавад	0.460
тасдиқ	0.460
атеизм	0.460
пост	0.460
бибй	0.460
парранда	0.460
ҷарима	0.460
сабабҳо	0.460
chicane	0.460
Куба	0.460
задашуда	0.460
делатсия	0.460
dogma	0.460
иртибот	0.460
таъмир	0.460
овоздиҳӣ	0.460
ҷовидона	0.460
умеди	0.460
босамар	0.460
fret	0.460
оянда	0.460
Гарнер	0.460
генетика	0.460
инфрасохтор	0.460
intern	0.460
лассо	0.460
пасмонда	0.460
маҳаллӣ	0.460
тиҷорат	0.460
Метан	0.460
зарур аст	0.460
хусусиятҳои	0.460
дарк кунанд	0.460
пӯр	0.460
proximal	0.460
радиология	0.460
рефлекс	0.460
аҳамият дорад	0.460
сагтеринг	0.460
stat	0.460
танд	0.460
volley	0.460
лутфан	0.459
Алдерман	0.459
ислоҳ	0.459
Авав	0.459
нӯшидан	0.459
Шабака	0.459
chilly	0.459
консессия	0.459
Кукуш	0.459
Смартф	0.459
беохир	0.459
estoppel	0.459
федералӣ	0.459
fender	0.459
fryer	0.459
guild	0.459
ход	0.459
даромадан	0.459
иваз карда мешаванд	0.459
Кармик	0.459
медонад	0.459
пешниҳод карда мешавад	0.459
сих кардан	0.459
кор карда истодаанд	0.459
муҳофизат	0.459
аз нав дида баромадани	0.459
Котибот	0.459
куҷост	0.459
shuffleboard	0.459
иҷтимоист	0.459
забонҳо	0.459
twat	0.459
тағйир ёфт	0.458
канал	0.458
кластер	0.458
шинохташуда	0.458
кироя	0.458
обёрӣ кунед	0.458
логоритмикӣ	0.458
магпие	0.458
kilometer	0.458
рӯзноманигор	0.458
rotor	0.458
тамоюл	0.458
Тобрук	0.458
маҳдуд намешавад	0.458
whelp	0.458
маориф	0.457
нигоҳдоранда	0.457
knead	0.457
шиноснома	0.457
stonewall	0.457
ҷавонтар	0.457
таҳия карда мешавад	0.456
hangar	0.456
бибинед	0.456
фотометрия	0.456
андозбанди	0.456
хазинадор	0.456
истифода бурда мешавад	0.455
бақайдгирӣ	0.455
bucko	0.455
хитот	0.455
кинематограф	0.455
норасоиҳо	0.455
вобаста аст	0.455
сабаби	0.455
чопи	0.455
гипнистист	0.455
донишманд	0.455
oblong	0.455
optometrist	0.455
тадқиқот	0.455
посухгӯянда	0.455
ҷиддӣ аст	0.455
snooty	0.455
зеризаминӣ	0.455
сипас	0.455
зани ҳомила	0.454
класс	0.454
корпоративӣ	0.454
мурда	0.454
додгер	0.454
амр кунед	0.454
esophagus	0.454
роҳнамоӣ	0.454
асп	0.454
оқилона	0.454
афсарон	0.454
Мош	0.454
пи	0.454
пленум	0.454
risotto	0.454
yodel	0.454
Озмоиш	0.453
баронесса	0.453
бинг	0.453
биолог	0.453
мешукуфанд	0.453
қоғаз	0.453
ҳисоб кардан	0.453
кларнет	0.453
консул	0.453
дарвоза	0.453
дустӣ	0.453
партоб шуд	0.453
эмулм	0.453
ташаккул меёбад	0.453
ҳо	0.453
ядро	0.453
омма	0.453
мусбат аст	0.453
дароз карда шудааст	0.453
қатъан	0.453
Сапиенс	0.453
ҷойгир	0.453
канда мешавад	0.453
сухангӯи	0.453
статор	0.453
subspace	0.453
vernacular	0.453
бедор	0.452
ҳама	0.452
амбросия	0.452
падари	0.452
барн	0.452
балоғат	0.452
ҳисоб кунед	0.452
kameraman	0.452
Кариб	0.452
chandler	0.452
тамаддун	0.452
тоза кардан	0.452
саҳм	0.452
мувофиқат кунед	0.452
croc	0.452
дикотом	0.452
doubling	0.452
duplex	0.452
қонунгузорӣ	0.452
эпидемия	0.452
меларзад	0.452
gringo	0.452
ќуттї	0.452
журналист	0.452
дӯст медошт	0.452
фалаҷи атфол	0.452
protozoa	0.452
каҷӣ	0.452
радиатор	0.452
RAM	0.452
seltzer	0.452
sepsis	0.452
спектрометр	0.452
технологӣ	0.452
викторина	0.452
ҳаҷми	0.452
woozy	0.452
wop	0.452
ҳунарманд	0.451
ки	0.451
авф	0.451
археолог	0.451
asymptotic	0.451
бум	0.451
интиқол додан	0.451
лирикӣ	0.451
бромус	0.451
ҳамкорӣ кунед	0.451
камбудиҳо	0.451
ҳимоя карда шудааст	0.451
ҳимоятгар	0.451
муайян кардан	0.451
dinky	0.451
ebb	0.451
аникияти	0.451
equalizer	0.451
истисно нест	0.451
flamingo	0.451
gage	0.451
гентлеманли	0.451
guesswork	0.451
Honeysuckle	0.451
ба назарам	0.451
klutz	0.451
сусттар	0.451
мик	0.451
лаззати миёна	0.451
ниёзманд	0.451
neoprene	0.451
нотариус	0.451
дар ҳайат	0.451
orbital	0.451
волидайн	0.451
сарварӣ кардан	0.451
нафт	0.451
физиология	0.451
полка	0.451
rancid	0.451
rehash	0.451
нуқра	0.451
якчанд боварӣ	0.451
tenor	0.451
Худоро шукр	0.451
рагҳо	0.451
вентилятсия	0.451
whittle	0.451
зилз	0.451
бухгалтерӣ	0.450
акракт	0.450
ҷамъ оварданд	0.450
нафаскашӣ	0.450
боркаш	0.450
бодиринг	0.450
chinchilla	0.450
ширеш	0.450
ҳамоҳанг	0.450
сутуни	0.450
comp	0.450
пурра	0.450
доимо	0.450
интизорӣ	0.450
таърифшуда	0.450
экуменативӣ	0.450
мисол	0.450
тиллоӣ	0.450
фук	0.450
форм	0.450
гист	0.450
ҷабҳабандӣ	0.450
heterogeneity	0.450
husky	0.450
сулфур	0.450
ингибитор	0.450
муваққатӣ	0.450
рӯда	0.450
jack	0.450
Масква	0.450
Микрофон	0.450
шаҳрӣ	0.450
ontology	0.450
planter	0.450
мулоим	0.450
мурофиавӣ	0.450
rehab	0.450
reset	0.450
канализатсия	0.450
Шанхай	0.450
Шеранд	0.450
пухта мешавад	0.450
бад нест	0.450
омода нестанд	0.450
байтор	0.450
тасодуфӣ	0.449
розӣ шуд	0.449
шукргузорӣ	0.449
backhand	0.449
Асосӣ	0.449
биохимист	0.449
knuckle дона	0.449
ҳамкорӣ кардан	0.449
комиссионер	0.449
Craig	0.449
crystallization	0.449
фиристоданд	0.449
кашида	0.449
hemispheric	0.449
НОҲИЯИ ДАНҒАРА	0.449
индекси	0.449
журналистӣ	0.449
маймун	0.449
Помир	0.449
пору	0.449
хушнуд аст	0.449
психологӣ	0.449
кампир	0.449
даста	0.449
фиристанда	0.449
якшанбе	0.449
teriyaki	0.449
шаҳрвандон	0.448
collate	0.448
осонӣ	0.448
гастраном	0.448
шубҳаҳо	0.448
glitch	0.448
пл	0.448
нишонаҳо	0.448
nave	0.448
забони русӣ	0.448
ultraviolet	0.448
ихтиёриён	0.448
Бист	0.448
зебра	0.448
бекор карда шавад	0.447
атеист	0.447
садорат	0.447
назар	0.447
саноат	0.447
ёфт	0.446
furlong	0.446
albatross	0.445
истифода баред	0.445
асосан	0.445
хронологияи	0.445
coop	0.445
Рамзи махфӣ	0.445
druid	0.445
emit	0.445
galley	0.445
боварӣ нест	0.445
соҳибӣ	0.445
қумондонҳо	0.445
шӯҳратпараст	0.445
квартира	0.445
стилист	0.445
тавба накард	0.445
Картошка	0.444
шукуфтани он	0.444
калисо	0.444
conjunctive	0.444
намояндагон	0.444
таълим	0.444
аён аст	0.444
намуна	0.444
флешерӣ	0.444
goober	0.444
Ҷифзод	0.444
Маркис	0.444
mumble	0.444
дар берун	0.444
коркард	0.444
бесим	0.444
португалӣ	0.444
гузориш	0.444
сандофон	0.444
система	0.444
вироиш	0.443
bisque	0.443
Чин	0.443
конфигуратсия	0.443
Кофист	0.443
рӯҳафтода нашавед	0.443
мантиқ	0.443
пайдоиши	0.443
Умедворам	0.443
хастагӣ	0.443
моддаҳои минералӣ	0.443
гиёҳ	0.443
халқ	0.443
гала	0.443
гулҳо	0.443
hobo	0.443
кошер	0.443
манфур	0.443
периметр	0.443
пиглюл	0.443
сифат	0.443
рентген	0.443
Ринг	0.443
сигарика	0.443
twerp	0.443
некӣ	0.443
архитектор	0.442
биогаз	0.442
кӯдакӣ	0.442
combine	0.442
нигоҳдорӣ	0.442
cruise	0.442
curd	0.442
sitoplasm	0.442
рад кард	0.442
кашидан	0.442
умедворам	0.442
Ҷойгиршавӣ	0.442
форматӣ	0.442
gimp	0.442
гармидиҳанда	0.442
hemostat	0.442
хик	0.442
iffy	0.442
муддати дароз	0.442
мason	0.442
mop	0.442
парадокс	0.442
паразит	0.442
piper	0.442
Манижа дуо гуфт	0.442
Ракета	0.442
резинӣ	0.442
аз нав дида баромадааст	0.442
regress	0.442
гӯсфандон	0.442
сомона	0.442
таҳаммулпазирӣ	0.442
мудири кафедра	0.442
тағйир наёфтааст	0.442
wavelength	0.442
баста мешавад	0.441
албатта	0.441
археологи	0.441
axiom	0.441
лаббай	0.441
сартарошхона	0.441
хавфҳо	0.441
beseech	0.441
bluegrass	0.441
Bookmark	0.441
мани	0.441
зоти	0.441
вазнин аст	0.441
курорт	0.441
қабристон	0.441
ханда	0.441
пӯшед	0.441
шароит	0.441
мувофиқат мекунад	0.441
натиҷа	0.441
чидашуда	0.441
коснӣ	0.441
бероҳаҳо	0.441
нобуд кардан	0.441
рафтан	0.441
муколама	0.441
диамма	0.441
евро	0.441
намоишгоҳ	0.441
эҳсосот	0.441
фибрид	0.441
gouge	0.441
Рӯҳулқудс	0.441
гравиметрӣ	0.441
hypodermic	0.441
дод	0.441
irons	0.441
туҳфа	0.441
knight	0.441
ламагна	0.441
фаҳмид	0.441
Маршмалло	0.441
Вазир	0.441
мушак	0.441
paraplegic	0.441
интизор меравад	0.441
полӣ	0.441
Ҷуворипақак	0.441
posthumous	0.441
хурсандӣ карданд	0.441
классик	0.441
regalia	0.441
эҳтиром мегузорад	0.441
саршор	0.441
smelt	0.441
unplug	0.441
unpopular	0.441
ҳалли худро наёфтаанд	0.441
urine	0.441
гириста гиред	0.441
некӯаҳволӣ	0.441
коргарӣ	0.441
ҳушёрӣ	0.440
Алоха	0.440
мустақилият	0.440
зада	0.440
Бензин	0.440
brat	0.440
celluloid	0.440
марказисозӣ	0.440
кламми	0.440
муттаҳид кардан	0.440
идома дод	0.440
дук	0.440
зиндагӣ мекунанд	0.440
ellipsoid	0.440
меваю сабзавот	0.440
gopher	0.440
гвинея	0.440
дилпазир	0.440
сафар	0.440
идоракунӣ	0.440
mignon	0.440
molecular	0.440
музди меҳнат	0.440
нитрон	0.440
фармакология	0.440
pow	0.440
шашум	0.440
ҷашни мактабӣ	0.440
ислохот	0.440
дунявият	0.440
синк	0.440
temp	0.440
tweed	0.440
ғайриқонунист	0.440
Бовар кунед	0.440
viaduct	0.440
гулчанбар	0.440
aegis	0.439
агенти	0.439
амплитуда	0.439
autocorrect	0.439
баръакс	0.439
ҷӯшон	0.439
combo	0.439
конститутсия	0.439
давомнокӣ	0.439
coo	0.439
corona	0.439
Кортес	0.439
канданӣ	0.439
талабот	0.439
талаб мекунад	0.439
берун аз он	0.439
fart	0.439
флит	0.439
гентлеман	0.439
гидрогеноз	0.439
километр	0.439
логоритм	0.439
лес	0.439
мифология	0.439
ятимхона	0.439
pawnshop	0.439
фотон	0.439
пракс	0.439
sidekick	0.439
боло рафт	0.439
ҷомеашиносӣ	0.439
баҳор	0.439
басомадҳо	0.439
unattached	0.439
дарёфт кунед	0.438
ёрирасон	0.438
кантерборӣ	0.438
калл	0.438
муқаддас	0.438
космология	0.438
хомӯш шуд	0.438
гармхона	0.438
ҳот дог	0.438
mongrel	0.438
moonstruck	0.438
spar	0.438
sprite	0.438
zap	0.438
сайд кунед	0.437
тобистон	0.437
андроид	0.436
casein	0.436
combinatorial	0.436
дафт	0.436
distillation	0.436
идеалӣ	0.436
ғайриимкон аст	0.436
jalop	0.436
бофарҳангӣ	0.436
такмил меёбад	0.436
гирифта шудааст	0.436
садамаҳо	0.436
TRUE	0.436
кӯмак кунед	0.435
дағалона	0.435
dojo	0.435
посбон	0.435
Кофӣ	0.435
инкубатор	0.435
зону	0.435
микроскоп	0.435
лаҳза	0.435
нитроген	0.435
пайдоиш	0.435
дорусозӣ	0.435
фонетикӣ	0.435
барномасозӣ	0.435
ҷавоб диҳед	0.435
шӯранд	0.435
спаниель	0.435
Наврӯз	0.435
фаришта	0.434
изҳори сипос намуд	0.434
давр	0.434
моил	0.434
инҷониб	0.434
мунтазам	0.434
азиз!	0.434
депрессия	0.434
иқтисод	0.434
мушакҳо	0.434
гипноз	0.434
regressive	0.434
Муфассалтар ...	0.434
садақа мекунанд	0.434
ҷойгоҳ	0.434
skit	0.434
sympathetic	0.434
симптоматикӣ	0.434
Тадпит	0.434
Терминал	0.434
vertebral	0.434
витаминҳо	0.434
winch	0.434
wintry	0.434
кор мекунанд	0.434
ғайриоддӣ	0.433
автоматӣ	0.433
аз пешгирӣ	0.433
bassoon	0.433
пластикӣ	0.433
лоғар	0.433
диоксид	0.433
дитти	0.433
нобаробарӣ	0.433
Вижагиҳо	0.433
дар охир	0.433
шинондан	0.433
галерея	0.433
жанр	0.433
glib	0.433
шифо ёфт	0.433
номувофиқ аст	0.433
инфраструктура	0.433
mandolin	0.433
Сангин	0.433
мимикӣ	0.433
noggin	0.433
итоат кунед	0.433
oscillation	0.433
мумкин аст	0.433
Пентаграм	0.433
период	0.433
плостент	0.433
прагматикӣ	0.433
сари вақт	0.433
курси	0.433
намояндагӣ мекунанд	0.433
smear	0.433
мева ситора	0.433
статус	0.433
subdivide	0.433
ғафс	0.433
поёни вақт	0.433
пайгирӣ	0.433
Трисак	0.433
рад карда нашудааст	0.433
тобут	0.432
деҳқонон	0.432
furlough	0.432
доварӣ мекунанд	0.432
забон	0.432
mach	0.432
метрология	0.432
гуногунанд	0.432
миф	0.432
ҳамён	0.432
тасдиқ кунед	0.431
амин	0.431
applejack	0.431
ҳакамӣ	0.431
кӯдак	0.431
муфлисшавӣ	0.431
bowling	0.431
зангҳо	0.431
муттаҳид	0.431
микрофон	0.431
эътимод	0.431
креп	0.431
парда	0.431
бахшидан	0.431
муҳаррир	0.431
elliptic	0.431
emulsion	0.431
ибрат аст	0.431
faculties	0.431
молия	0.431
fluffy	0.431
geeky	0.431
геолог	0.431
дидан	0.431
филфили сабз	0.431
ҷудоӣ	0.431
Роҳбарият	0.431
ид	0.431
гаравгон	0.431
jazzy	0.431
kebab	0.431
Кино	0.431
мри	0.431
nincompoop	0.431
ҳамшираи шафқат	0.431
объективӣ	0.431
Панҷшанбе	0.431
penicillin	0.431
аксбардорӣ	0.431
пасандозҳо	0.431
ҳузур доштан	0.431
проблема	0.431
пусид	0.431
reminiscing	0.431
sculptor	0.431
ҷ	0.431
spareribs	0.431
Общ	0.431
ҷои кор	0.431
собиқадорон	0.431
вис	0.431
тарк кардан	0.430
тарроҳӣ	0.430
химия	0.430
мизоҷ	0.430
диакон	0.430
ducky	0.430
флот	0.430
бахшоиш	0.430
бунёдгароӣ	0.430
шабака	0.430
корбурд	0.430
ахлоқӣ	0.430
оғоз кунед	0.430
тарҷумон	0.430
подшоҳ	0.430
дониш	0.430
ligate	0.430
устод	0.430
мембрана	0.430
minion	0.430
аносид	0.430
muffin	0.430
навомӯз	0.430
ятим	0.430
penthouse	0.430
Шаҳритус	0.430
паҳншуда	0.430
танбалӣ	0.430
массив	0.430
тоза карда шудааст	0.430
кошта	0.430
терапевт	0.430
таҳаммулпазирӣ кунед	0.430
анъана	0.430
Триллер	0.430
yuletide	0.430
bauble	0.429
бовар кунед	0.429
сина	0.429
ҷустуҷӯ кунед	0.429
муошират	0.429
ҷуброн кунед	0.429
conjugation	0.429
фарҳангӣ	0.429
лифофа	0.429
facial	0.429
fan	0.429
гамм	0.429
генезисӣ	0.429
гулаш	0.429
helical	0.429
оптимиз	0.429
intercom	0.429
миёнаравӣ	0.429
иҷора	0.429
мавҷуд нест	0.429
Маблағ	0.429
падард	0.429
парадигма	0.429
preservative	0.429
prig	0.429
нашр шудааст	0.429
rattle	0.429
saggy	0.429
илм	0.429
snapper	0.429
транзит	0.429
Зодгоҳи	0.429
идома дорад	0.428
knickers	0.428
Аборугин	0.427
наврасӣ	0.427
Багги	0.427
хушк	0.427
биограф	0.427
бадмаст	0.427
занг занед	0.427
сертификат	0.427
чубби	0.427
конEX	0.427
эътимоднокӣ	0.427
азизон!	0.427
коҳиш	0.427
мард	0.427
golfing	0.427
гипотамал	0.427
якупрофен	0.427
Ҳамин тавр,	0.427
лад	0.427
кам карда шавад	0.427
саф кашед	0.427
лобби	0.427
лона	0.427
устои	0.427
моратория	0.427
obese	0.427
Паёмбари акрам	0.427
pucker	0.427
pup	0.427
қоида	0.427
Рут	0.427
теократия	0.427
пӯшида нестанд	0.427
unmitigated	0.427
таъмид диҳед	0.426
бензол	0.426
сарҳадҳо	0.426
ниг	0.426
котиб	0.426
мм	0.426
мусобиқа	0.426
haw	0.426
ғайриинсофона	0.426
обёрӣ	0.426
Сайф	0.426
Ланка	0.426
locator	0.426
molar	0.426
филмҳо	0.426
neural	0.426
nodule	0.426
касбӣ	0.426
pogo	0.426
preemption	0.426
барномарезӣ	0.426
таъмирчиён	0.426
резонанс	0.426
шлем	0.426
семинар	0.426
spittoon	0.426
хабари	0.426
идора мекунанд	0.425
angora	0.425
аудиоӣ	0.425
батарея	0.425
Бонбони	0.425
бромид	0.425
буфер	0.425
маҷмӯи	0.425
кадак	0.425
ширкат	0.425
Ҷаҳиш ба: новбари,	0.425
то ҳол	0.425
ҷамъкунанда	0.425
дар оғоз	0.425
фосила	0.425
jasper	0.425
юридикӣ	0.425
танӯр	0.425
марворид	0.425
phonetics	0.425
чоршанбе	0.425
сохтор	0.425
symbiotic	0.425
THX	0.425
кокпарт	0.424
тамос	0.424
пеш аз ҳама	0.424
пора додан	0.424
тасаввуф	0.424
oncology	0.424
pitter	0.424
pontificate	0.424
adaptable	0.423
муфид	0.423
Африқо	0.423
бегона шуд	0.423
ballast	0.423
Берлин	0.423
bicentennial	0.423
ба ҳалокат расиданд	0.423
booby	0.423
қарзгир	0.423
ёддошт	0.423
эҷод кунед	0.423
мукотиба	0.423
кортонӣ	0.423
диккат аст	0.423
луғат	0.423
диск	0.423
хомӯш мешавад	0.423
беақл	0.423
аксар вақт	0.423
градиентӣ	0.423
ҳавасмандӣ	0.423
дўст	0.423
майдончаҳо	0.423
макрел	0.423
piles	0.423
аҳолӣ	0.423
радиолог	0.423
скан	0.423
мактаб	0.423
септом	0.423
spud	0.423
Султон	0.423
tartan	0.423
телеграмма	0.423
thistle	0.423
тарҷума кунед	0.423
Тобистон	0.423
зериобрезӣ	0.423
версия	0.423
обногузар	0.423
ҷудо кардан	0.422
branching	0.422
комилан	0.422
равғанӣ	0.422
conical	0.422
асосї	0.422
гузашт	0.422
паст карда шудааст	0.422
ширинӣ	0.422
шӯъба	0.422
диалектӣ	0.422
баробаркунӣ	0.422
андӯҳгин	0.422
gumbo	0.422
нишон медиҳад	0.422
иликҳо	0.422
модда	0.422
тағйир додан мумкин аст	0.422
native	0.422
nipper	0.422
ғизо	0.422
мушоҳидакор	0.422
орби	0.422
патентӣ	0.422
пеш аз таваллуд	0.422
хусусӣ	0.422
уруг	0.422
дар хотир доред	0.422
тавба кун	0.422
reschedule	0.422
Р	0.422
шароб	0.422
имзо кардан	0.422
spin	0.422
sternum	0.422
дар атрофи он	0.422
tarot	0.422
Боҷ	0.422
truism	0.422
Чандрасонаӣ	0.422
pax	0.421
porcupine	0.421
сабт кунед	0.421
бесабаб нест	0.420
академикӣ	0.420
admin	0.420
мақсаднок	0.420
атмосфера	0.420
тилло	0.420
филиал	0.420
анд	0.420
кабина	0.420
каролаҳо	0.420
афшонед	0.420
бетон	0.420
махфият	0.420
conjugate	0.420
кашида мешавад	0.420
дандила	0.420
шарқ	0.420
оиладор	0.420
минбаъд	0.420
Фейсбук	0.420
Феҳрасти пахши зинда	0.420
flipper	0.420
бозӣ	0.420
боғдорӣ	0.420
таълимдиҳӣ	0.420
Инқилоб	0.420
jib	0.420
керн	0.420
чорво	0.420
кунад	0.420
бозор	0.420
маънӣ	0.420
мандан	0.420
ба назар гирифта мешавад	0.420
професс	0.420
Рик	0.420
хушк мешавад	0.420
дудкашӣ	0.420
suite	0.420
пуштибонӣ мекунад	0.420
Тали	0.420
Аҳди Ҷадид	0.420
бачадон	0.420
ки инҳоянд:	0.420
хобидааст	0.420
шарти	0.419
Эҳтиром	0.419
зани бузург	0.419
иттилоотї	0.419
оилавӣ	0.418
библинг	0.418
имондор	0.418
садақа мекард	0.418
пуркунандаи барқ	0.418
секунҷа	0.418
chewy	0.418
зардча	0.418
ҷуброн карда мешавад	0.418
табдил ёфт	0.418
асъор	0.418
бунбаст	0.418
нопадид аст	0.418
ditto	0.418
осон	0.418
echinacea	0.418
ell	0.418
fiat	0.418
gaff	0.418
гулдон	0.418
garnet	0.418
gavel	0.418
алафи	0.418
Интегралӣ	0.418
Л.	0.418
ломбард	0.418
Маҳмҷон	0.418
mailman	0.418
метеорология	0.418
ман	0.418
nebula	0.418
ветеринарӣ	0.418
физиологи	0.418
покиза	0.418
радион	0.418
истиқоматӣ	0.418
нишаст	0.418
сланг	0.418
subsist	0.418
наврас	0.418
10 дақ	0.418
trit	0.418
малак	0.418
ҳамсоягӣ	0.417
розӣ аст	0.417
зинда аст	0.417
дубора	0.417
омадед	0.417
таъйин кунед	0.417
astral	0.417
Бӯалӣ	0.417
бистарӣ	0.417
чорводорӣ	0.417
Котил	0.417
хор	0.417
гил	0.417
умумӣ	0.417
косметикӣ	0.417
кран	0.417
ғайриқонунӣ	0.417
лоақал	0.417
сокинон	0.417
ҳис кард	0.417
газет	0.417
guile	0.417
хер	0.417
мумдор	0.417
interlude	0.417
кел	0.417
kris	0.417
қуръа	0.417
maudlin	0.417
мил	0.417
модикум	0.417
сигнал	0.417
маҳсулот	0.417
percolation	0.417
кӯзагар	0.417
prelim	0.417
фиристодашуда	0.417
сериф	0.417
бандед	0.417
стереопоп	0.417
три	0.417
тар шавад	0.417
вино	0.417
тӯҳфаҳо	0.416
ба даст оварданд	0.415
кислота	0.415
адв	0.415
маъмурӣ	0.415
калонсолон	0.415
Ҷаҳиш ба: новбари, Ҷустуҷӯи	0.415
банди	0.415
хато	0.415
рамзгузорӣ	0.415
коэффитсиент	0.415
кредити	0.415
бешубҳа	0.415
формулаи	0.415
frazzled	0.415
таърихӣ	0.415
houseboy	0.415
суғурта	0.415
ақлонӣ	0.415
ҳаракат кунед	0.415
oxidation	0.415
partridge	0.415
pastrami	0.415
физика	0.415
пеш аз он	0.415
presto	0.415
протон	0.415
хоҳарон	0.415
собун	0.415
sophomore	0.415
Тифф	0.415
watchtower	0.415
винт	0.415
мелодӣ	0.414
bunkhouse	0.414
арзон	0.414
техникӣ	0.414
санд	0.414
кифоя аст	0.413
ҳаво	0.413
омўзгор	0.413
Аркадий	0.413
Аристократ	0.413
BlackBerry	0.413
беайб	0.413
ангуштзанӣ	0.413
хазиначӣ	0.413
сердаромад	0.413
chug	0.413
ҳамкорам	0.413
католик	0.413
тартиб додан	0.413
сертификатсия	0.413
хом	0.413
карахтӣ	0.413
ҳозима	0.413
directory	0.413
резиши сӯзишворӣ	0.413
заминист	0.413
