lastminute	0.385
ate	0.385
lml	0.385
necrosis	0.385
pawera	0.385
poppycock	0.385
Kaiwhiwhi	0.385
saline	0.385
sup	0.385
te whakatekau	0.385
kaore i raatau	0.385
anti	0.384
kakara	0.384
cappuccino	0.384
taonga puoro	0.384
cwt	0.384
kōtuhi	0.384
hibernation	0.384
hussy	0.384
mod	0.384
pitter	0.384
te paoa	0.384
tod	0.384
topaz	0.384
twerp	0.384
takaataata	0.384
piko	0.383
caricature	0.383
pukapuka pakiwaitara	0.383
nga manga	0.383
rohe	0.382
barbershop	0.382
pee	0.382
beatnik	0.382
koiora	0.382
birch	0.382
bitsy	0.382
tetahi atu	0.382
koti	0.382
mahere	0.382
cafeteria	0.382
meinga	0.382
cockamamie	0.382
mataku	0.382
distillate	0.382
pune	0.382
gadget	0.382
goofball	0.382
invisibility	0.382
rita	0.382
macaroni	0.382
mania	0.382
mick	0.382
noggin	0.382
te riki	0.382
orchid	0.382
parmesan	0.382
rabies	0.382
whakaatea	0.382
schlep	0.382
schnitzel	0.382
heamere	0.382
smog	0.382
houra / pop	0.382
te tekau	0.382
nama	0.381
isola	0.381
castration	0.381
topenga	0.381
cocktail	0.381
corset	0.381
whakarerenga	0.381
glib	0.381
te kirikiri	0.381
te kino kino	0.381
no te mea	0.381
putter	0.381
waka rere	0.381
taonga paraoa	0.381
te mihi	0.381
whare tunu	0.380
taupee	0.380
engariane	0.380
ana	0.380
centimeter	0.380
waru	0.380
fissile	0.380
iris	0.380
whatukuhu	0.380
māmā	0.380
neon	0.380
ohno	0.380
onika	0.380
pelican	0.380
pelvis	0.380
whare takaro	0.380
whakatoro	0.380
skunk	0.380
somber	0.380
tauhiuhia	0.380
kua mau	0.380
zeta	0.380
nga painga	0.379
kāmera	0.379
whakaarohia	0.379
rangahau	0.379
magnolia	0.379
Nestle	0.379
opal	0.379
whakatangihia	0.379
steppe	0.379
mince	0.378
ka rereke	0.377
atheist	0.377
barium	0.377
turanga	0.377
bluff	0.377
envelop	0.377
ephemeral	0.377
whakainumia	0.377
hew	0.377
ka karanga	0.377
kebab	0.377
ngote	0.377
te kapu ine	0.377
ratana	0.377
whakawiri	0.377
tee	0.377
kore ake	0.377
doodle	0.376
haun	0.376
acme	0.375
amp	0.375
ka miharo	0.375
asp	0.375
pene	0.375
beeswax	0.375
nana	0.375
kohuatia	0.375
boron	0.375
buzz	0.375
camisole	0.375
whakapoke	0.375
carp	0.375
citrus	0.375
ka akina	0.375
kanikani	0.375
hut	0.375
koree	0.375
he mea kore	0.375
te insulin	0.375
lethargic	0.375
mēra	0.375
moana	0.375
morass	0.375
tekau ma iwa	0.375
ahanoa	0.375
parody	0.375
pecker	0.375
pikiniki	0.375
atarangi	0.375
pothead	0.375
puffing	0.375
quinine	0.375
radon	0.375
tūtohu	0.375
ruha	0.375
te kore taumaha	0.375
whiny	0.375
kākahu	0.374
whakakore	0.373
kore	0.373
potae	0.373
moenga moenga	0.373
kawa	0.373
taaka	0.373
kohi	0.373
nga karauna	0.373
ka peke	0.373
pororaru	0.373
te kore whakapono	0.373
hiamoe	0.373
hangaia	0.373
taahiraa	0.373
hirsute	0.373
hotdog	0.373
ine kore	0.373
lagoon	0.373
ka whakarerekē	0.373
moratorium	0.373
motherfucking	0.373
nudie	0.373
he wa poto	0.373
parkinsons	0.373
pearly	0.373
pelvic	0.373
pinto	0.373
tokowhitu	0.373
sirloin	0.373
tepee	0.373
thyroid	0.373
transvestite	0.373
chimera	0.372
pahau	0.371
te tae	0.371
comp	0.371
te degeneration	0.371
kapohuhu	0.371
enchilada	0.371
mahue	0.371
ka hoe	0.371
te peke	0.371
plankton	0.371
kaitoha	0.371
te toothpaste	0.371
whimsical	0.371
zap	0.371
motuka	0.370
ororongo	0.370
karajo	0.370
nga waahi	0.370
tanumia	0.370
cirrhosis	0.370
kirikiti	0.370
pouaka tio	0.370
makawe	0.370
hallucination	0.370
ma te haehaa	0.370
laryngitis	0.370
murky	0.370
peri	0.370
ūkuikui	0.370
pylon	0.370
salsa	0.370
toronui	0.370
tonga	0.370
tea	0.370
twain	0.370
amber	0.369
mokomoko	0.369
ammonium	0.368
tamaiti	0.368
bogey	0.368
whakaroa	0.368
wehewehe	0.368
raau taero	0.368
eavesdrop	0.368
pupuhi hua	0.368
greased	0.368
peke peke	0.368
te kino	0.368
macarena	0.368
manic	0.368
maudlin	0.368
moamu	0.368
muskrat	0.368
nincompoop	0.368
pou	0.368
pogo	0.368
papapa	0.368
nga pungawerewere	0.368
mea	0.368
whakamutua	0.368
tetanus	0.368
toner	0.368
tricycle	0.368
trinket	0.368
niho	0.367
mokopuna	0.367
te haumākū	0.367
mandolin	0.367
ka karohia	0.367
baggie	0.366
bane	0.366
kokonga	0.366
douchebags	0.366
haona	0.366
kappa	0.366
kooky	0.366
moxie	0.366
kaore e noho ana	0.366
ocarina	0.366
pancreas	0.366
pip	0.366
pereti	0.366
polyester	0.366
whare whakairo	0.366
ono	0.366
whitiki	0.365
puruhi	0.365
chirp	0.365
clod	0.365
dale	0.365
dopey	0.365
ka makahia	0.365
lumpy	0.365
meh	0.365
placebo	0.365
ka uiui	0.365
ripanga	0.365
uku	0.365
manu	0.364
wera	0.364
pururangi puru	0.364
takitaki	0.364
reta	0.364
matatini	0.364
duh	0.364
dumbbell	0.364
fetal	0.364
frisbee	0.364
ginseng	0.364
koati	0.364
peanana	0.364
kayak	0.364
misdemeanor	0.364
nihilism	0.364
pan	0.364
pancake	0.364
paranoid	0.364
parasitic	0.364
pep	0.364
pika	0.364
pizzeria	0.364
prissy	0.364
te wai tote	0.364
houra	0.364
te weirdness	0.364
chai	0.363
akomanga	0.363
cog	0.363
detritus	0.363
whare tira	0.363
hei tauira	0.363
fatten	0.363
whakatangi	0.363
fuzz	0.363
hex	0.363
kimono	0.363
weir	0.363
whatnot	0.363
whekau	0.362
i tenei ra	0.362
whakamarama	0.362
okra	0.362
peptic	0.362
awangawanga	0.361
whiua	0.361
ngeru	0.361
desperado	0.361
fib	0.361
kaimahi kari	0.361
gelatin	0.361
goon	0.361
karekau	0.361
gumbo	0.361
te tumuaki	0.361
hogwash	0.361
hunk	0.361
whakahoutia	0.361
pekepeke	0.361
kinky	0.361
maui	0.361
kōpuku	0.361
tukinotia	0.361
pinot	0.361
sept	0.361
kāore i te mōhiotia	0.361
zilch	0.361
waikawa	0.360
taatene	0.360
taiao	0.360
tiaki ratonga	0.360
ken	0.360
te whakamaori	0.360
tii	0.360
tapirihia te ine	0.360
kahore i horoia	0.360
sashimi	0.359
wiggle	0.359
antenna	0.358
Tuhinga whakaheke	0.358
bebop	0.358
wheua	0.358
peihana	0.358
cafe	0.358
chug	0.358
ka makona	0.358
rereke	0.358
dinky	0.358
moemoea	0.358
ngongo	0.358
kore karakia	0.358
hashish	0.358
tenei	0.358
inaudible	0.358
mincemeat	0.358
te neke	0.358
parata	0.358
pecan	0.358
pepperoni	0.358
punk	0.358
whakakorea	0.357
absenteeism	0.357
te heihei	0.357
te whakaaro	0.357
ahouroy	0.357
tawhata	0.357
rere ke	0.357
nga raru	0.357
dragonfly	0.357
kotahi tekau ma tahi	0.357
faro	0.357
hukarere	0.357
te pokanoa	0.357
whakakorehia	0.357
jig	0.357
lilac	0.357
mantra	0.357
neonatal	0.357
rapa	0.357
rīpene	0.357
silo	0.357
smidgen	0.357
kōtene	0.357
turquoise	0.357
vegan	0.357
wot	0.357
arrhythmia	0.356
tuaka	0.356
tahu	0.356
rama rama	0.356
fascia	0.356
harp	0.356
keyhole	0.356
klutz	0.356
meneti	0.356
mutilated	0.356
whaiti	0.356
ka mataara	0.356
pacifier	0.356
petunia	0.356
oneone	0.356
kikokore	0.356
tulip	0.356
winika	0.356
kei hea	0.356
nohohere	0.355
cam	0.355
cayenne	0.355
marae	0.355
turanga waewae	0.355
te whakatipu	0.355
jaundice	0.355
lawnmower	0.355
linguini	0.355
mangle	0.355
microgram	0.355
paukena	0.355
ata noho	0.355
tonga-hauauru	0.355
tawai	0.355
wormwood	0.355
ka whai mana	0.354
wakarangi	0.353
bikini	0.353
bobbin	0.353
bovine	0.353
decaf	0.353
kua hinga	0.353
he raruraru	0.353
he hunga tutu	0.353
dodo	0.353
takahu	0.353
karapa	0.353
pōtae	0.353
hoopla	0.353
hull	0.353
humdrum	0.353
irked	0.353
Kua tinihanga	0.353
monotony	0.353
peitarete	0.353
poetics	0.353
puhoi	0.353
karawai	0.353
strep	0.353
sweatshirt	0.353
tubby	0.353
kāore i whakaotihia	0.353
urinate	0.353
bolus	0.352
charlatan	0.352
Tuhingawaewae	0.352
hiatus	0.352
te tawai	0.352
rehitaka	0.352
te hiri	0.352
waha	0.352
moan	0.352
mole	0.352
muslin	0.352
numb	0.352
raket	0.352
te whakamautanga	0.352
rore	0.352
kaore i tahuna	0.352
wea	0.352
wench	0.352
aka	0.351
arseholes	0.351
artificial	0.351
ka whakanuia	0.351
pukupuku	0.351
kohia	0.351
falafel	0.351
hermit	0.351
hydrophobia	0.351
te kanui	0.351
marl	0.351
motherfucker	0.351
petticoat	0.351
riu	0.351
vegetative	0.351
tamaiti tamaiti	0.350
eddy	0.350
tahanga	0.350
waewae	0.350
te haumarutanga	0.350
molar	0.350
nutmeg	0.350
wiri	0.350
kaore i te whakawhiti	0.350
yousuck	0.350
amorphous	0.349
poari poari	0.349
pakuhi	0.349
te kaitautoko	0.349
papapātuhi	0.349
fizz	0.349
rakau	0.349
hamster	0.349
te repera	0.349
mri	0.349
nodule	0.349
op	0.349
pallet	0.349
pipsqueak	0.349
plop	0.349
porcelain	0.349
puck	0.349
runaround	0.349
hapata	0.349
mokowhiti	0.349
te tangohanga	0.349
tap	0.349
unxplained	0.349
kaore i aro	0.349
yogi	0.349
cirrus	0.348
tira	0.348
te tinihanga	0.348
whakawehe	0.348
fleabag	0.348
te po	0.348
nondescript	0.348
nugget	0.348
pamea	0.348
sherbet	0.348
wring	0.348
i te taha	0.347
appendicitis	0.347
maaka	0.347
eyeliner	0.347
goulash	0.347
homeick	0.347
mira	0.347
paisley	0.347
reflux	0.347
whakapehapeha	0.346
tanu	0.346
koroke	0.346
whakawai	0.346
korokoro	0.346
lunataka	0.346
pinion	0.346
ptsd	0.346
te rua tekau	0.346
mate mate	0.345
kua kanga	0.345
mate	0.345
pereki	0.345
huakeri	0.345
tinana	0.345
koha	0.345
maroke	0.345
kaumera	0.345
chap	0.345
kōrerorero	0.345
te whakawhitiwhiti	0.345
te tunu kai	0.345
kaore i whakaae	0.345
huruhuru	0.345
hickey	0.345
ahakoa ra	0.345
kaore i te mohio	0.345
kaore ano kia raweke	0.345
mint	0.345
kaki	0.345
pinhole	0.345
ka kino	0.345
sarsaparilla	0.345
sepia	0.345
skillet	0.345
tuatoru	0.345
tampon	0.345
vena	0.345
villa	0.345
wavy	0.345
whammy	0.345
yay	0.345
keke keke	0.344
kaore e taea te whakaaro	0.344
jackrabbit	0.344
kore e mohio	0.344
atherosclerosis	0.343
brunch	0.343
pātene	0.343
urupa	0.343
kapuarangi	0.343
pakitara	0.343
te whara	0.343
eek	0.343
flatulence	0.343
foreveralone	0.343
java	0.343
junky	0.343
lin	0.343
kaikaikai	0.343
peeper	0.343
pocketbook	0.343
pahekeheke	0.343
tiff	0.343
ka pa	0.343
hahani	0.343
adieu	0.342
pikitanga	0.342
taro	0.342
caribou	0.342
tuanui	0.342
taera	0.342
te waro	0.342
kora	0.342
te pupuhi	0.342
nga pihi	0.342
tapahi poari	0.342
flabbergasted	0.342
gimp	0.342
hematite	0.342
Hemi	0.342
mahi whare	0.342
hyacinth	0.342
icky	0.342
jabber	0.342
kiddos	0.342
lumbar	0.342
oldie	0.342
opaque	0.342
patella	0.342
pore	0.342
raw	0.342
retina	0.342
tarnish	0.342
putiputi	0.342
kai hakari	0.341
gazebo	0.341
hiako	0.341
manicurist	0.341
kahore he kaupapa	0.341
pīni	0.340
ar	0.340
ka whakakore	0.340
kurupae	0.340
uira	0.340
korepu	0.340
meth	0.340
microbe	0.340
mozzarella	0.340
te whakatere	0.340
nikau	0.340
pat	0.340
rhubarb	0.340
haere haere	0.340
topa	0.340
tang	0.340
tingling	0.340
te aitua	0.340
takahi	0.339
azure	0.339
bergamot	0.339
cockupcker	0.339
teka	0.339
hank	0.339
holster	0.339
irks	0.339
te wehe	0.339
lasso	0.339
monochrome	0.339
mousy	0.339
nostalgia	0.339
ka tunu	0.339
salami	0.339
te wewete	0.339
parag	0.339
teatime	0.339
kāore i whakamanahia	0.339
kaore i te rongoa	0.339
pūrākau	0.338
te witi	0.337
huka	0.337
gal	0.337
gizmo	0.337
iti	0.337
jalopy	0.337
whaeakore	0.337
ka hara	0.337
kaikawe	0.337
ka whanau	0.337
twine	0.337
umbra	0.337
wannabe	0.337
weasel	0.337
aituā	0.336
ape	0.336
roera	0.336
barnyard	0.336
kete	0.336
tinihanga	0.336
brassiere	0.336
peere	0.336
kuao kau	0.336
ka tohaina	0.336
cheeseburger	0.336
ka whakataka	0.336
dissonance	0.336
taringa	0.336
emphysema	0.336
matekai	0.336
mara	0.336
te whakangungu	0.336
ira	0.336
kauwhata	0.336
pukoro	0.336
haye	0.336
te huka tio	0.336
maroon	0.336
mumbo	0.336
panui korero	0.336
kainga	0.336
whakaingoa	0.336
pesto	0.336
wahi	0.336
rōpere	0.336
te whakainu	0.336
reti	0.336
sauerkraut	0.336
selenium	0.336
muri iho	0.336
volley	0.336
te whakama	0.334
i te mate	0.333
tatari	0.333
pekepae	0.333
pahikara	0.333
whakahekehia	0.333
kaore he	0.333
claustrophobia	0.333
te hunga hara	0.333
daisy	0.333
flickr	0.333
goop	0.333
tarutaru	0.333
grr	0.333
wahine kairau	0.333
hypochondriac	0.333
iffy	0.333
ka tukinotia	0.333
iodine	0.333
kettle	0.333
lyrics	0.333
margarine	0.333
necho	0.333
opium	0.333
pants	0.333
teneti	0.333
porky	0.333
tinei	0.333
raspberries	0.333
te maoa	0.333
he hu	0.333
ngaueue	0.333
silicone	0.333
papapae	0.333
umbilical	0.333
kaore i whakaaro	0.333
uptight	0.333
te matapihi	0.333
zinc	0.333
archaic	0.332
kirikiri	0.332
ka peia	0.331
fag	0.331
te tarutaru	0.331
lac	0.331
whenua iti	0.331
he iti noa	0.331
barbie pepeha	0.330
puawai	0.330
te kore whakaaro	0.330
te anuhe	0.330
wero	0.330
tūtohi	0.330
pātuhi	0.330
whakaerenga	0.330
emu	0.330
huruturu	0.330
wairangi	0.330
te riri	0.330
kaore i tino tika	0.330
he takahi	0.330
lymphoma	0.330
mosey	0.330
paddy	0.330
pipe	0.330
psoriasis	0.330
papura	0.330
ko te tira awana	0.330
ka whakatere	0.330
raihi	0.330
toby	0.330
Rāhina	0.330
kāore e whakaaetia ana	0.330
wacko	0.330
adobe	0.328
te kai	0.328
te whakaeke	0.328
teat	0.328
weirdo	0.328
anemone	0.327
cheapskate	0.327
nga otaota	0.327
dweeb	0.327
whakakoi	0.327
gemini	0.327
grrr	0.327
herbarium	0.327
tio	0.327
john	0.327
rerenga	0.327
te taputapu ine	0.327
modicum	0.327
paparanga moemoea	0.327
iwa	0.327
pamphlet	0.327
rawhide	0.327
sepsis	0.327
nga papa	0.327
roimata	0.327
turtleneck	0.327
e rua nga taahiraa	0.327
kāore i te whakaheke	0.327
waffle	0.327
rewena	0.327
caboodle	0.325
te tarai	0.325
euthanasia	0.325
patchwork	0.325
pixie	0.325
hu	0.325
thyme	0.325
pouaru	0.325
kaihau	0.324
ngarohia	0.324
he riri	0.324
bayou	0.324
bearish	0.324
bile	0.324
pihi	0.324
kapua	0.324
hipoki	0.324
karaihe	0.324
parai	0.324
haphazard	0.324
whakahekenga	0.324
matemate	0.324
malt	0.324
hape	0.324
mistletoe	0.324
papyrus	0.324
peanuts	0.324
penny	0.324
ply	0.324
pneumonia	0.324
kuripi	0.324
te wiri	0.324
tekau ma ono	0.324
tapioca	0.324
tinkling	0.324
toupee	0.324
unmanned	0.324
dextrose	0.323
eggplant	0.323
whakamamaetia	0.323
aspartame	0.322
buckshot	0.322
gonorrhea	0.322
amuck	0.321
bumblebee	0.321
papaa	0.321
ka whakatokia	0.321
flip flop	0.321
rewharewha	0.321
kink	0.321
kiosk	0.321
reme	0.321
konupora	0.321
paraplegic	0.321
pewter	0.321
pint	0.321
matapōkere	0.321
rero	0.321
ka huri	0.321
tekau ma whitu	0.321
etahi kino	0.321
tilde	0.321
tongu	0.321
pupuhi niho	0.321
wacky	0.321
he aha	0.321
wringer	0.321
maata	0.320
kāri	0.320
fresco	0.320
knuckles	0.320
nga nylon	0.320
kirihou	0.320
raccoon	0.320
waistline	0.320
inert	0.319
mesa	0.319
ahiahi	0.318
bellhop	0.318
edema	0.318
tire	0.318
jam	0.318
lox	0.318
migraine	0.318
moose	0.318
niche	0.318
ka rongohia	0.318
semicolon	0.318
kōhiwi	0.318
iti kino	0.318
te ranu rei	0.318
vahi	0.318
kōwhai	0.318
e noho ana	0.317
pōro	0.317
te koura	0.317
takoto	0.317
mongoloid	0.317
pygmy	0.317
ka hoki mai	0.317
te ahotea	0.317
tattletale	0.317
fuckedoff	0.316
te kore e taea	0.316
rēmana	0.316
ka pana	0.316
minutiae	0.316
e toru tekau	0.316
ki reira	0.316
kaore i taatutia	0.316
bygone	0.315
te kohinga	0.315
ka haere	0.315
te mutunga	0.315
glaucoma	0.315
hoarse	0.315
kaore i te ture	0.315
micron	0.315
omelet	0.315
pucker	0.315
te ua	0.315
regurgitation	0.315
ropu	0.315
sherry	0.315
kore korero	0.315
steak	0.315
waltz	0.315
wuru	0.315
nga tarutaru	0.315
aramona	0.314
kaore	0.314
papaki	0.314
heihei	0.314
ellipsis	0.314
hick	0.314
iota	0.314
maumau	0.314
mica	0.314
moat	0.314
muff	0.314
perch	0.314
putty	0.314
raggedy	0.314
rake	0.314
whakahitihia	0.314
temp	0.314
kāore i te tika	0.314
varicella	0.314
zebra	0.314
waahi	0.313
tirohia	0.312
bisiki	0.312
coffeepot	0.312
ka rere	0.312
cretin	0.312
goo	0.312
kosher	0.312
pera hoki	0.312
pine	0.312
salmonella	0.312
māngaro	0.312
sub	0.312
turmeric	0.312
unseat	0.312
willow tangi	0.312
nga wahie	0.312
tohua	0.311
whakapae	0.311
alfalfa	0.311
asphyxia	0.311
koala	0.311
latte	0.311
maoro	0.311
mocha	0.311
tauera	0.311
rawatrops	0.311
reek	0.311
ka tunua	0.311
te hopi	0.311
tinfoil	0.311
kohatu urupa	0.311
warbler	0.311
anemia	0.310
matewai	0.310
bluejay	0.310
whati	0.310
tapahi	0.310
maumaura	0.310
ka whakakorehia	0.310
matomato	0.310
kaore i te whaitake	0.310
peaphole	0.310
rosette	0.310
te hanewiti	0.310
unhook	0.310
whepi	0.310
te karo	0.309
inoi	0.309
kawhe	0.309
herpes	0.309
limbo	0.309
lowlife	0.309
mooch	0.309
ninny	0.309
rīwai	0.309
pox	0.309
salamander	0.309
savannah	0.309
paheke	0.309
snob	0.309
teapot	0.309
tern	0.309
ka wawahi	0.309
amnesia	0.308
ka kotiti	0.308
waitohu	0.308
ka taea te whakatuwhera	0.308
herehere	0.308
ka maka	0.308
tekau ma wha	0.308
pouaka kura	0.308
riihi	0.308
pinhead	0.308
ravioli	0.308
repaint	0.308
tahaetia	0.308
ripa	0.308
kāore i te tohu	0.308
pepapātū	0.308
waxy	0.308
whimper	0.308
bitumen	0.307
te tamaiti	0.307
whare kawhe	0.307
puri	0.307
puka puka	0.307
makawe makawe	0.307
waiho	0.307
penguin	0.307
rea	0.307
huamata	0.307
takai	0.307
kaore i whakawakia	0.307
unromantic	0.307
woolen	0.307
kua pakaru	0.306
te poro	0.306
uri	0.306
haurangi inu	0.306
enamel	0.306
whakapumautia	0.306
ex	0.306
te hinu	0.306
tangata tinihanga	0.306
lipstick	0.306
menopause	0.306
he kino kino	0.306
muffin	0.306
panache	0.306
pocketful	0.306
te tote	0.306
paramanawa	0.306
kararehe paraoa	0.306
urinal	0.306
woozy	0.306
karaka	0.305
peti	0.305
whanoke	0.305
pistachio	0.305
te urupare	0.304
i waenganui	0.304
whakamarie	0.304
harakore	0.304
te pata pata	0.304
te korerorero	0.304
cod	0.304
arai	0.304
mokamoka	0.304
te whakakotahi	0.304
kore whakapono	0.304
waeatuhi	0.304
pīni matomato	0.304
helium	0.304
kōhungahunga	0.304
malaria	0.304
mat	0.304
peita	0.304
parasol	0.304
rere ana	0.304
he ngoikore	0.304
sweaty	0.304
tuna	0.304
he kuware	0.304
wink	0.304
hoax	0.303
poro	0.303
tangata ke	0.302
anklet	0.302
te tumanako	0.302
tuari	0.302
bellboy	0.302
kohua	0.302
he hupa	0.302
pepa	0.302
tinihangatia	0.302
ka whai kiko	0.302
cornbread	0.302
kokiri	0.302
junkyard	0.302
laurel	0.302
aha	0.302
mime	0.302
mosaic	0.302
neuter	0.302
pap	0.302
phew	0.302
pup	0.302
purr	0.302
i te matapōkereke	0.302
rim	0.302
rutu	0.302
kaore i whakamana	0.302
te mimiti	0.301
kangaroo	0.301
poodle	0.301
ka pahure	0.300
bimbo	0.300
te kirfish	0.300
inihi	0.300
te wa roa	0.300
moo	0.300
papaya	0.300
pudgy	0.300
kāore i tautuhia	0.300
kaore i tohua	0.300
vinaigrette	0.300
anon	0.298
ahua	0.298
i whakaurua	0.298
kiri	0.298
bozo	0.298
cantwin	0.298
koroka	0.298
tohi	0.298
te ra	0.298
degeneracy	0.298
e rima	0.298
tape	0.298
sarcastic	0.298
tedium	0.298
stanza	0.297
kaore i uru	0.297
kore mahi	0.297
abyss	0.296
parei	0.296
pounamu	0.296
catnip	0.296
kai	0.296
āwangawanga	0.296
whakahawea	0.296
nga kari	0.296
huckberry	0.296
ruau	0.296
waenganui	0.296
nook	0.296
pillbox	0.296
onepu	0.296
timbre	0.296
āta	0.295
tepu kawhe	0.295
ao	0.295
hina	0.295
kaore i te rereke	0.295
jute	0.295
mannequin	0.295
te kore mahi	0.295
nylon	0.295
pizza	0.295
potpourri	0.295
tweezers	0.295
aporo wai	0.294
asthmatic	0.294
te haka	0.294
ka piri	0.294
ka whakaekea	0.294
origami	0.294
shit	0.294
pēhea te tamaiti	0.293
hua manu	0.293
mucous	0.293
pariah	0.293
toe	0.293
soybean	0.293
wetback	0.293
wai	0.292
te hinamona	0.292
ka whakahua	0.292
fagot	0.292
me te riri	0.292
nerdy	0.292
puke	0.292
rabble	0.292
aaaaaaah	0.291
applesauce	0.291
maturuturu	0.291
kua nekehia	0.291
Tuhingakore	0.291
iguana	0.291
rētihi	0.291
nati	0.291
te pāhiri	0.291
phobia	0.291
te whanau	0.291
taha	0.291
snoopy	0.291
konutai	0.291
tapawha	0.291
talcum	0.291
buffoon	0.290
kakano	0.290
koraha	0.290
mango	0.290
kaiparau	0.290
tallow	0.290
huawhenua	0.289
flake	0.289
te whakamarie	0.288
kaore he mahi	0.288
knucklehead	0.288
marmalade	0.288
ranu	0.288
tuawhitu	0.288
silhouette	0.288
tea tea	0.288
kaore i whakaurua	0.288
zigzag	0.288
artichoke	0.287
papahau	0.287
papa pango	0.287
whaia	0.287
te mawhitiwhiti	0.287
hammock	0.287
koitareke	0.287
kaore i whakawhirinaki	0.287
nohoanga	0.286
papiri	0.286
nga taone	0.286
chinchilla	0.286
jasmine	0.286
rinena	0.286
kaore i mohio	0.286
molasses	0.286
mossy	0.286
ka waiho	0.286
rua tekau	0.286
piri	0.285
whare	0.285
kei reira	0.285
cactus	0.284
tepu	0.284
egghead	0.284
he pohehe	0.284
kaore he tangata	0.284
maunu	0.284
numbskull	0.284
t-shirt	0.284
whakatekau	0.284
kore ingoa	0.284
vanilla	0.284
weenie	0.284
broccoli	0.283
caries	0.283
haea	0.283
tangohia	0.283
mate uruta	0.283
Kei te	0.283
te hari	0.283
pataki	0.283
pothole	0.283
tuarua	0.283
tofu	0.283
kaore i whakaaetia	0.283
unbound	0.283
marino	0.282
paparinga	0.282
te rereke	0.282
nui kino	0.282
guacamole	0.282
rongo	0.282
hobo	0.282
inorganic	0.282
ketchup	0.282
kiwi	0.282
titi	0.282
kaore i te waimarie	0.282
kaore i te ako	0.282
tīhi	0.281
keke waipiro	0.281
granola	0.281
misspell	0.281
peka ke	0.281
he whakaheke	0.280
takahia	0.280
tuitui	0.280
noho puku	0.280
kāreti	0.279
ka kuhu	0.279
te mate huka	0.279
rori	0.279
jackass	0.279
ka pangia	0.279
stucco	0.279
apricot	0.278
poka	0.278
kaore i rauka	0.278
whakakoretanga	0.278
nga makawe	0.278
khaki	0.278
kahore he whakaaro	0.278
Whārangi	0.278
mataka	0.278
kāore i whakahuatia	0.278
nga peihana	0.277
papahu	0.277
ka maata	0.277
te momotu	0.277
drainpipe	0.277
karika	0.277
te kore kai	0.277
papatipu	0.277
melancholic	0.277
puaa	0.277
taco	0.277
teacup	0.277
cantaloupe	0.276
tūru	0.276
hawhe	0.276
hum	0.276
pigeon	0.276
prig	0.276
papaware	0.276
konukura	0.275
ka paku	0.275
tangata mate	0.275
pua nani	0.275
tinker	0.275
kahore he whakawhetai	0.275
i werohia	0.275
roropi	0.275
poroporo	0.274
ka whakamararatia	0.274
pimple	0.274
ka whiua	0.273
kaore i te mahi	0.273
taunaha	0.273
negativity	0.273
whakaingoatia	0.273
he koha	0.272
kape	0.272
cheap	0.272
korere	0.272
kaore he korero	0.272
peach	0.272
tōmato	0.272
kaore i tuhia	0.272
kua kore	0.272
whee	0.271
hog	0.271
meroni	0.271
mite	0.271
te pepa	0.271
pupuhi	0.270
ka mate	0.270
mangy	0.270
te poipoi	0.270
putirā	0.270
ka whakairohia	0.269
kirīmi	0.269
deodorant	0.269
mono	0.269
kaore i te pai	0.269
raru	0.269
hairspray	0.269
aue	0.269
mascara	0.269
mushroom	0.269
parawae	0.269
peep	0.269
māwhero	0.269
prick	0.269
snot	0.269
hupa	0.269
suave	0.269
tights	0.269
iti noa	0.268
pāwhiritia	0.268
kua tohua	0.268
kaore i oti	0.268
knapsack	0.268
poakapoke	0.268
piss	0.268
snip	0.268
tuumotu	0.268
spaz	0.268
kaore e tau	0.267
karepe karepe	0.267
latrines	0.267
noob	0.267
ugliness	0.267
te kore	0.266
kaore i rehitatia	0.266
whakahinu	0.265
canary	0.265
kuihi	0.265
ringaringa	0.265
mellow	0.265
potato	0.265
kaore i tuwhera	0.265
aporo	0.264
te tipareka	0.264
kāpeti	0.264
tiihi	0.264
cardigan	0.264
kua pahua	0.264
paru	0.264
kare	0.264
ki raro	0.264
fuchsia	0.264
mitt	0.264
morose	0.264
nip	0.264
i etahi wa	0.264
pajamas	0.264
paprika	0.264
pessimism	0.264
porous	0.264
karakapu	0.264
he kakau witi	0.264
tinge	0.264
tingle	0.264
kāore i oti	0.264
me te kore e mohio	0.264
kāore i te hono	0.264
kihai i whakawhitia	0.264
beanie	0.263
pau	0.263
whakareretanga	0.263
wahie	0.263
rengarenga	0.263
sofa	0.263
kāore i kitea	0.261
tātari	0.260
kaore i kitea	0.260
imbecile	0.260
pate	0.260
puff	0.260
snowflake	0.260
kore e pai	0.260
kaore i whakatupuria	0.260
ngaro	0.259
atu	0.259
tautuhi	0.259
eggnog	0.259
nga kiriu	0.259
ngati	0.259
roach	0.259
paku iti	0.259
bitty	0.257
equivocal	0.257
kahore he whakawhirinaki	0.257
kaore i rawe	0.257
ka pakaru	0.256
cellulite	0.256
tiēre	0.256
opacity	0.256
umanga	0.255
manukanuka	0.255
carsick	0.255
raima	0.255
taupoki	0.255
mehemea	0.255
he hē	0.255
kaore he mana	0.255
pita	0.255
rat	0.255
squirt	0.255
typo	0.255
wōnati	0.255
kore he	0.254
midget	0.254
mule	0.254
parori	0.254
he kowhai	0.254
tangle	0.254
kaore i te whakawhanakehia	0.254
inanahi	0.253
