mchapakazi	0.583
usio	0.583
kiomboleza	0.583
kitendawili	0.583
Vumilia	0.583
ritualistic	0.583
stratosphere	0.583
yahoo	0.583
kuharibika	0.582
toka	0.582
baiskeli	0.582
chimera	0.582
codeine	0.582
crappy	0.582
kutoamini	0.582
wapinzani	0.582
kizunguzungu	0.582
si sawa	0.582
bila kichwa	0.582
vilima	0.582
hydrodynamics	0.582
jackal	0.582
jigsaw	0.582
jinx	0.582
juncture	0.582
kooky	0.582
endminute	0.582
sauti kubwa	0.582
moped	0.582
sifa mbaya	0.582
playbook	0.582
pundit	0.582
puss	0.582
secretion	0.582
spiffy	0.582
michezo ya michezo	0.582
thesis	0.582
transformer	0.582
undercurrent	0.582
wishmeluck	0.582
tuma	0.581
accomplice	0.580
ateri	0.580
alijaribu	0.580
hupendeza	0.580
chameleon	0.580
matumaini	0.580
copycat	0.580
cruising	0.580
kutoa majadiliano	0.580
mkurugenzi	0.580
falcon	0.580
fiddler	0.580
freshstart	0.580
bila matunda	0.580
glee	0.580
haiwezi kutumiwa	0.580
meringue	0.580
mescaline	0.580
napalm	0.580
mtoto mchanga	0.580
nunchucks	0.580
oscillate	0.580
pitchfork	0.580
potpourri	0.580
robo mkufunzi	0.580
roundup	0.580
sander	0.580
shackle	0.580
sonorous	0.580
Soviet	0.580
stellar	0.580
uwasilishaji	0.580
sulk	0.580
wasio na mawazo	0.580
trekta	0.580
uranium	0.580
woefully	0.580
karani	0.579
scintillation	0.579
sheikh	0.579
admiring	0.578
mavuno	0.578
urasimu	0.578
kwa kawaida	0.578
coven	0.578
cyst	0.578
kunyoosha	0.578
harem	0.578
kuingiliana	0.578
ushuhuda	0.578
usimamizi	0.578
muuguzi	0.578
quotes	0.578
sag	0.578
mkangaji	0.578
vikao	0.578
uchafu kidogo	0.578
snapshot	0.578
haijalindwa	0.578
upland	0.578
wingman	0.578
shughuli	0.577
machafuko	0.577
kujitegemea	0.577
bigmouth	0.577
buck	0.577
kuzika	0.577
kibepari	0.577
mratibu	0.577
kutofahamu	0.577
drones	0.577
emcee	0.577
fundraiser	0.577
gear	0.577
henhouse	0.577
hermeneutics	0.577
haiwezi kuingiliwa	0.577
njiani	0.577
litigant	0.577
mandamus	0.577
onelove	0.577
oza	0.577
kufuzu	0.577
karantini	0.577
reboot	0.577
retrial	0.577
skipper	0.577
slam	0.577
spaceman	0.577
stilts	0.577
japo	0.577
tavern	0.577
tetanasi	0.577
video	0.577
virgin	0.577
pata	0.576
adhabu	0.576
ego	0.576
kuzima	0.576
botulism	0.575
unapenda	0.575
conductivity	0.575
uumbaji	0.575
crescendo	0.575
curvilinear	0.575
deft	0.575
kuelezea	0.575
yalifunuliwa	0.575
imegawanyika	0.575
instinctive	0.575
maisha ni mazuri	0.575
oedipal	0.575
rap	0.575
snowmageddon	0.575
transponder	0.575
yay	0.575
inayoathiri	0.574
magariick	0.574
mgongano	0.574
uelewaji	0.574
fest	0.574
flashing	0.574
galore	0.574
isiyo na mipaka	0.574
haja	0.574
simulation	0.574
chuo kikuu	0.574
wacko	0.574
lengo	0.573
boatman	0.573
azima	0.573
broadsword	0.573
bumper	0.573
catabolism	0.573
confetti	0.573
huenda	0.573
cuckold	0.573
distilled	0.573
kuteremka	0.573
droll	0.573
ducking	0.573
engulf	0.573
gutsy	0.573
heater	0.573
siofaa	0.573
karibu sana	0.573
intuitive	0.573
mademyday	0.573
metaphysical	0.573
mythological	0.573
pheromone	0.573
mwenye	0.573
mtetezi	0.573
majibu	0.573
viatu vya mbio	0.573
kwa sababu	0.573
salient	0.573
kodi	0.573
haiwezi kuvunjika	0.573
leukemia	0.572
Mungu	0.571
karamu	0.571
ilipangwa	0.571
mwamba wa kawaida	0.571
clubhouse	0.571
galaxy	0.571
mchezo wa mchezo	0.571
kushughulikia	0.571
heiress	0.571
msafiri	0.571
hunky	0.571
ibada ya sanamu	0.571
infield	0.571
metamorphosis	0.571
nintendo	0.571
outpost	0.571
malisho	0.571
tipper	0.571
kutibu	0.571
ustahiki	0.571
venous	0.571
kutojali	0.570
bankroll	0.570
barrister	0.570
bionic	0.570
bulimic	0.570
iliyopangwa	0.570
kupendekezwa	0.570
Kikomunisti	0.570
covert	0.570
daktari wa meno	0.570
uchunguzi	0.570
dressy	0.570
freshman	0.570
bustani	0.570
alitukuzwa	0.570
grin	0.570
hashish	0.570
inoculation	0.570
mkunga	0.570
midwifery	0.570
maombi	0.570
pubescent	0.570
zinazoendelea	0.570
kwa kuridhisha	0.570
scifi	0.570
serenade	0.570
superposition	0.570
kufunua	0.570
kuathiri	0.569
fimbo	0.569
auto	0.569
chungu tamu	0.569
canine	0.569
husababisha	0.569
diatribe	0.569
imbecile	0.569
kujitia	0.569
Mwanasheria	0.569
shahidi	0.569
mitambo	0.569
rununu	0.569
musketeer	0.569
pacemaker	0.569
pertussis	0.569
kuahirishwa	0.569
prenuptial	0.569
primordial	0.569
propeller	0.569
mrekebisho	0.569
msikivu	0.569
rhetorical	0.569
kusugua	0.569
simu ya mkononi	0.569
gari la barabara	0.569
subduction	0.569
taloni	0.569
haijapigwa	0.569
virology	0.569
wanker	0.569
kuchomelea	0.569
Burger	0.568
jenereta	0.568
baada ya maisha	0.567
baseball bat	0.567
chardonnay	0.567
kujificha	0.567
njama	0.567
decanter	0.567
tamko	0.567
dialysis	0.567
kwa hofu	0.567
fermentation	0.567
fruition	0.567
ongeze	0.567
idiot	0.567
kutokamilika	0.567
inaugural	0.567
inakusudia	0.567
jailbird	0.567
jellyfish	0.567
maisha kama	0.567
oligarchy	0.567
pox	0.567
bei	0.567
pulsation	0.567
schnapps	0.567
secrete	0.567
shyster	0.567
steamroller	0.567
stinker	0.567
vagrancy	0.567
viva	0.567
bodi ya ukumbi	0.566
bong	0.566
catamarani	0.566
uhusiano	0.566
isitoshe	0.566
cowgirl	0.566
kuangazwa	0.566
gynecologist	0.566
kutangulia	0.566
purge	0.566
racy	0.566
reptile	0.566
tajiri	0.566
roadie	0.566
kitongoji	0.566
superlative	0.566
thelife	0.566
ilipotea	0.566
autograph	0.565
banshee	0.565
bouncy	0.565
mtazamaji	0.565
rasmi	0.565
frivolous	0.565
fuse	0.565
hangover	0.565
Saa ya mwisho	0.565
huria	0.565
lure	0.565
kuzidisha	0.565
raptors	0.565
mvunaji	0.565
songa	0.565
slammer	0.565
stomp	0.565
vending	0.565
bilioni	0.564
amefunikwa macho	0.564
tunga	0.564
kiuchumi	0.564
eel	0.564
fondling	0.564
freelancer	0.564
msimamizi mkuu	0.564
meth	0.564
inajitokeza	0.564
sith	0.564
sinus	0.563
alkaloids	0.562
aliamini	0.562
cacophony	0.562
tetekuwanga	0.562
chipmunk	0.562
salama	0.562
expo	0.562
godsend	0.562
maxim	0.562
kipaumbele	0.562
prismatic	0.562
kwa faragha	0.562
shimmer	0.562
sissy	0.562
kulaumu	0.561
kasoro	0.561
hajastahili	0.561
uchumi	0.561
fop	0.561
fusion	0.561
ghoul	0.561
kumtukuza	0.561
gymnasium	0.561
kutokea	0.561
intuitively	0.561
marred	0.561
nitrous	0.561
overpass	0.561
pedometer	0.561
potluck	0.561
tayari	0.561
mzalishaji	0.561
sarcophagus	0.561
smithereens	0.561
si rahisi	0.561
alivutiwa	0.560
taabu	0.560
damu	0.560
calorimeter	0.560
kemikali	0.560
chopper	0.560
wenye uwezo	0.560
tango	0.560
dapper	0.560
mpumbavu	0.560
njia	0.560
froggy	0.560
gash	0.560
Mungu wa kike	0.560
wasio na hatia	0.560
hobby	0.560
hoot	0.560
hypnotic	0.560
haipaswi	0.560
jaded	0.560
legwork	0.560
kutumia vibaya	0.560
movie	0.560
orangutan	0.560
patholojia	0.560
quintet	0.560
tundu	0.560
scuff	0.560
shindig	0.560
kuona	0.560
usafiri	0.560
verbiage	0.560
toa	0.559
mabilidi	0.559
boogeyman	0.559
kambi	0.559
msafara	0.559
catalysis	0.559
convolution	0.559
cuddle	0.559
alifanya	0.559
Mfalme	0.559
kuingiliwa	0.559
panua	0.559
kupindukia	0.559
gadget	0.559
kupumba	0.559
ingest	0.559
Mariachi	0.559
mow	0.559
iliongezeka	0.559
pileup	0.559
prissy	0.559
manunuzi	0.559
psychic	0.559
reflux	0.559
kubakiza	0.559
seesaw	0.559
simulator	0.559
sauti ya sauti	0.559
kuapa	0.559
kuogelea	0.559
trafiki	0.559
unsightly	0.559
zillion	0.559
kinyume cha habari	0.558
antsy	0.558
kupotea	0.558
talafu	0.558
bullion	0.558
coroner	0.558
creeper	0.558
mchanga	0.558
crux	0.558
kutengwa	0.558
fuselage	0.558
herpesvirus	0.558
kinky	0.558
kupuuza wastani	0.558
nosy	0.558
polygon	0.558
prospectus	0.558
pushover	0.558
fuvu	0.558
stinky	0.558
teaser	0.558
trajectory	0.558
kitoroli	0.558
tucker	0.558
uasi	0.557
kijana	0.557
ay	0.557
kubeba	0.557
mpataji	0.557
conduction	0.557
crimp	0.557
daraja la kuteka	0.557
fleabag	0.557
misconception	0.557
mismatched	0.557
panty	0.557
kusifu	0.557
princess	0.557
kujenga tena	0.557
pindua	0.557
sinker	0.557
kuvuta sigara	0.557
wink	0.557
accentuate	0.556
mwigizaji	0.556
imeongezeka	0.556
analyzer	0.556
berserk	0.556
Jumuia	0.556
disinfection	0.556
msiiasi	0.556
emphysema	0.556
emporium	0.556
kuzamishwa	0.556
Weka	0.556
kutafsiriwa	0.556
umri mpya	0.556
tumble	0.556
comedy	0.555
kuwakaribisha	0.555
mbweha	0.555
medali	0.555
simamia	0.555
usipotee	0.555
bandia	0.554
backoe	0.554
wateule	0.554
embed	0.554
halleluya	0.554
bunge	0.554
pelagic	0.554
ni mbaya	0.553
enchilada	0.553
kuvuja	0.553
synaptic	0.553
bendi	0.552
kula	0.552
kuvunja habari	0.552
makusudi	0.552
imechukuliwa	0.552
Ingiza	0.552
jumbo	0.552
mstari wa maisha	0.552
penda hii	0.552
onedge	0.552
daktari wa magonjwa	0.552
sightseeing	0.552
smug	0.552
zisizostahiki	0.552
jumla	0.551
amaretto	0.551
antecedent	0.551
magari	0.551
caliber	0.551
soma	0.551
watumiaji	0.551
fumble	0.551
gin	0.551
hamburger	0.551
kutoweza	0.551
jive	0.551
nzuri sana	0.551
nibble	0.551
ahadi	0.551
mwanasiasa	0.551
kupinduliwa	0.551
promo	0.551
alitamka	0.551
jamhuriani	0.551
rewind	0.551
rhinestone	0.551
riff	0.551
sleigh	0.551
mtunzi wa michezo	0.551
sublet	0.551
magugu	0.551
vibaya	0.550
blower	0.550
moyo	0.550
kutupwa	0.550
inayoweza kulipwa	0.550
imeunganishwa	0.550
kadi ya mkopo	0.550
crispy	0.550
crossover	0.550
kueneza	0.550
kutoweka	0.550
mfanyaji	0.550
ukiondoa	0.550
mkuta	0.550
frontier	0.550
goofball	0.550
mno	0.550
kuagiza	0.550
isiyoeleweka	0.550
ni ya kushangaza	0.550
joyride	0.550
laxative	0.550
lubricant	0.550
luminescent	0.550
mpya	0.550
ops	0.550
quote	0.550
azimio	0.550
Unganisha tena	0.550
roam	0.550
jiti	0.550
scrambler	0.550
Senorita	0.550
skateboard	0.550
soprano	0.550
spurt	0.550
sully	0.550
tanned	0.550
Funzo	0.550
zeppelin	0.550
mzio	0.549
aristocracy	0.549
pumu	0.549
bearish	0.549
borer	0.549
bulldozer	0.549
bullpen	0.549
mnunuzi	0.549
buzzed	0.549
chiropractor	0.549
citation	0.549
kikoa	0.549
ukweli	0.549
Hitimu	0.549
ushike	0.549
hiccup	0.549
hydroponics	0.549
mwaliko	0.549
haiwezi kupunguzwa	0.549
Meneja	0.549
morphism	0.549
uuguzi	0.549
ostensible	0.549
overdow	0.549
peddle	0.549
positivity	0.549
redhead	0.549
skeet	0.549
snafu	0.549
sweeper	0.549
sweetie	0.549
tilt	0.549
turbine	0.549
variegated	0.549
ventricular	0.549
wed	0.549
tangazo	0.548
kuchemsha	0.548
cavernous	0.548
lebo ya mazungumzo	0.548
chatty	0.548
mazuri	0.548
ngoma	0.548
kuhama	0.548
duchess	0.548
kushiriki	0.548
kukuza	0.548
flunk	0.548
flutter	0.548
glider	0.548
indemnify	0.548
jam	0.548
jargon	0.548
usielewe	0.548
mutate	0.548
kuhimili	0.548
proletariat	0.548
kuunganisha tena	0.548
Ungia tena	0.548
sentimentality	0.548
sneakers	0.548
Mchoyo	0.548
titty	0.548
wry	0.548
admiralty	0.547
bighorn	0.547
matumbo	0.547
cuddled	0.547
tumaini	0.547
ufalme	0.547
paean	0.547
prance	0.547
selectman	0.547
mtumaji	0.547
sledding	0.547
maduka makubwa	0.547
swami	0.547
wannabe	0.547
bash	0.546
buffet	0.546
kina	0.546
wameungana	0.546
mdaiwa	0.546
kutekeleza	0.546
mercurial	0.546
chupi	0.546
imechukua	0.546
zunguka	0.546
slink	0.546
tabasco	0.546
thaumaturgy	0.546
tumbaku	0.546
zisizohitajika	0.546
uppity	0.546
arseholes	0.545
bakteria	0.545
beater	0.545
blonde	0.545
bungee	0.545
cardiology	0.545
cataract	0.545
huzuia	0.545
kubadilishwa	0.545
ubaguzi	0.545
wajukuu	0.545
haywire	0.545
kivuli cha barafu	0.545
luau	0.545
zinazotumika	0.545
ondoa	0.545
Tapika	0.545
mganga	0.545
uhalisi	0.545
matea	0.545
ushirikina	0.545
tangle	0.545
ziara	0.545
whimper	0.545
wiz	0.545
upatikanaji	0.544
iliyoharibiwa	0.544
mar	0.544
nab	0.544
riveting	0.544
mbilisome	0.544
acutely	0.543
boogie	0.543
frisbee	0.543
jiuzulu	0.543
kuondoka	0.542
sifa	0.542
chandelier	0.542
kugawanyika	0.542
husababishwa	0.542
eclectic	0.542
episodic	0.542
fray	0.542
goblin	0.542
utayarishaji	0.542
relay	0.542
uwakilishi	0.542
Salamu	0.542
talisman	0.542
telegram	0.542
beep	0.541
upepo	0.541
chime	0.541
zinazotumiwa	0.541
muuzaji	0.541
shirikisha	0.541
emaciated	0.541
utaalamu	0.541
takataka	0.541
serikali	0.541
hakimu	0.541
mlima	0.541
kukandamiza	0.541
refractor	0.541
cheka	0.541
aliona	0.541
sheriff	0.541
spastic	0.541
spectroscopy	0.541
mwiba	0.541
hazina	0.541
adjuster	0.540
aortic	0.540
atrophy	0.540
Awry	0.540
banger	0.540
brrr	0.540
kalori	0.540
kusambaza	0.540
clambake	0.540
Mpango	0.540
ufanyikaji	0.540
kukata bodi	0.540
desemba	0.540
dialectic	0.540
ghali	0.540
footwork	0.540
ubatili	0.540
girlie	0.540
barafu	0.540
mhusika	0.540
jammer	0.540
jukebox	0.540
kinetic	0.540
masculine	0.540
methadone	0.540
neurological	0.540
oversized	0.540
paradiso	0.540
puffy	0.540
reassemble	0.540
alijitikia	0.540
ustahimili	0.540
rouser	0.540
scalding	0.540
kuonesha	0.540
sweaty	0.540
terrier	0.540
boomer	0.539
brig	0.539
chauvinist	0.539
pilipili	0.539
circumscribed	0.539
kuwashawishi	0.539
kriketi	0.539
jaribu	0.539
maonyesho	0.539
detour	0.539
mwendeshaji	0.539
kumalizika muda	0.539
gumu	0.539
laddie	0.539
lava	0.539
morgue	0.539
optimist	0.539
pantyhose	0.539
fosforasi	0.539
wafuasi	0.539
anajali	0.539
tangled	0.539
techno	0.539
tidal	0.539
t	0.539
turpentine	0.539
unbutton	0.539
haionekani	0.539
usikilize	0.539
weirdo	0.539
kuingia	0.538
mzuri	0.538
anemone	0.538
amekufa	0.538
blaster	0.538
blister	0.538
kimazingira	0.538
ikilinganishwa	0.538
cosmic	0.538
punguza	0.538
cuss	0.538
dereva	0.538
entrails	0.538
kuandaa	0.538
fabled	0.538
gestation	0.538
glint	0.538
kushukuru	0.538
sana chanya	0.538
groovy	0.538
grr	0.538
gumption	0.538
humongous	0.538
intravenous	0.538
jerky	0.538
mega	0.538
mwendo	0.538
regimen	0.538
rehabisha	0.538
reversion	0.538
rover	0.538
sketi	0.538
steamy	0.538
subatomic	0.538
synchronous	0.538
syncope	0.538
wamefundishwa	0.538
tramway	0.538
akageuka	0.538
bila kujifanya	0.538
mpiga kura	0.538
Panua	0.538
uwajibikaji	0.537
mbaya	0.537
arbiter	0.537
walengwa	0.537
booger	0.537
chromatografia	0.537
forklift	0.537
kupeleka	0.537
guzzler	0.537
hospitali	0.537
iconic	0.537
mtengenezaji	0.537
neurology	0.537
peeper	0.537
pixie	0.537
kurekodi	0.537
msajili	0.537
sitcom	0.537
stickup	0.537
mkondo	0.537
whisk	0.537
angiography	0.536
babe	0.536
bandara	0.536
udugu	0.536
deflation	0.536
aliondoka	0.536
extractor	0.536
gargoyle	0.536
laa	0.536
soldering	0.536
speakeasy	0.536
tinnitus	0.536
kubwa	0.535
mvua ya mvua	0.535
walipiga	0.535
sasisha	0.535
blender	0.534
gazillion	0.534
meathead	0.534
kusudi	0.534
snoopy	0.534
virulence	0.533
kiume	0.532
kutokuwa na nguvu	0.532
urinalysis	0.532
virtual	0.532
mwombaji	0.531
kuchukua	0.531
bar	0.531
biochemistry	0.531
kinara cha taa	0.531
clairvoyant	0.531
coed	0.531
inasababisha	0.531
kipanda	0.531
crummy	0.531
crusty	0.531
kulima	0.531
makazi yao	0.531
ferment	0.531
kwa moyo wote	0.531
mrithi	0.531
mhudumu	0.531
inlay	0.531
imekwisha	0.531
kubisha	0.531
alama ya alama	0.531
laser	0.531
lawnmower	0.531
limousine	0.531
metaboliki	0.531
kinywa	0.531
raggedy	0.531
utayari	0.531
rumpus	0.531
chumvi	0.531
shaman	0.531
stud	0.531
isiyoelezwa	0.531
upbeat	0.531
wishbone	0.531
kuachana	0.530
kusanyika	0.530
wema	0.530
nyeusi	0.530
bopper	0.530
kupanua	0.530
Bubonic	0.530
kuzikwa	0.530
mgombea	0.530
vilabu	0.530
commodore	0.530
kufanya	0.530
yalijitokeza	0.530
ulinzi	0.530
dabble	0.530
naibu	0.530
discount	0.530
escalator	0.530
eugenics	0.530
haipasi	0.530
hawk	0.530
majimaji	0.530
alisema	0.530
ilitengwa	0.530
ilitambuliwa	0.530
peck	0.530
ilipendekezwa	0.530
rigidity	0.530
smiled	0.530
kutatua	0.530
mama wa mama	0.530
kusimamishwa	0.530
tattler	0.530
watchout	0.530
wanyamapori	0.530
uanzishaji	0.529
agape	0.529
balozi	0.529
anecdote	0.529
uhuru	0.529
baritone	0.529
bra	0.529
nipigie	0.529
capiting	0.529
mzoga	0.529
chapman	0.529
angalia	0.529
cheeseburger	0.529
conga	0.529
maadili	0.529
iliyopigwa	0.529
ulipoteza	0.529
kudharauliwa	0.529
eek	0.529
fitness	0.529
flip	0.529
tanuru	0.529
gaggle	0.529
imesimama	0.529
gatorade	0.529
inaonyesha	0.529
kinachotokea	0.529
wafalme	0.529
hikkey	0.529
incubus	0.529
watoto wachanga	0.529
juicy	0.529
ukwasi	0.529
lowlife	0.529
magnetic	0.529
magnetism	0.529
mettle	0.529
nudie	0.529
nymph	0.529
vitambaa	0.529
peppy	0.529
peroxide	0.529
Inua	0.529
predilection	0.529
upatanisha	0.529
regent	0.529
reposition	0.529
shule ya shule	0.529
shortstop	0.529
skirting	0.529
surreal	0.529
sijisi	0.529
bila kujifunza	0.529
alishinda	0.529
kunyonya	0.528
inakubalika	0.528
alibi	0.528
haifai	0.528
harufu	0.528
bluddy	0.528
brunette	0.528
Nyati	0.528
sigara	0.528
cute	0.528
cutie	0.528
kuamua	0.528
dusky	0.528
erratum	0.528
imani kubwa	0.528
fecal	0.528
graft	0.528
visigino	0.528
hound	0.528
joust	0.528
lancer	0.528
milioni	0.528
misnomer	0.528
siasa	0.528
zinazozalishwa	0.528
Fungua tena	0.528
kumtuliza	0.528
inajulikana	0.528
kuanza tena	0.528
slum	0.528
slurp	0.528
subliminal	0.528
iliyojaa	0.528
swill	0.528
walipa kodi	0.528
tinker	0.528
mijini	0.528
kupalilia	0.528
whatif	0.528
wright	0.528
zesty	0.528
mvunjaji	0.527
gereza	0.527
wajibu	0.527
kubadilishana	0.527
fathead	0.527
matukio	0.527
ulaji	0.527
itemize	0.527
lobbyist	0.527
hasi	0.527
rearrangement	0.527
mizizi	0.527
shears	0.527
spoiler	0.527
kukaribisha	0.527
cohabitation	0.526
nyakati nzuri	0.526
gripe	0.526
kopo	0.526
pager	0.526
upscale	0.526
cabriolet	0.525
vassal	0.525
colonoscopy	0.524
glut	0.524
androgen	0.523
jurist	0.523
mwanasheria	0.523
zippy	0.523
mortgagor	0.522
Hija	0.522
karibu	0.521
Arcade	0.521
caboodle	0.521
columbine	0.521
compression	0.521
kuambukiza	0.521
mbaya sana	0.521
hayride	0.521
batili	0.521
wanahama	0.521
milkshake	0.521
riwaya	0.521
kimapenzi	0.521
kurejesha tena	0.521
schoolgirl	0.521
stopwatch	0.521
taker	0.521
kustawi	0.521
tourniquet	0.521
mnato	0.521
kufikia	0.520
kupata	0.520
adjudicate	0.520
aerospace	0.520
hewalock	0.520
angiogram	0.520
archetype	0.520
nyuma	0.520
bila msingi	0.520
bluejay	0.520
mpaka	0.520
brainy	0.520
kiberiti	0.520
mwangalizi	0.520
unasababishwa	0.520
simu	0.520
kemia	0.520
mzunguko	0.520
clang	0.520
bonyeza	0.520
kuvaa	0.520
vikwazo	0.520
cornet	0.520
corset	0.520
corvette	0.520
chanjo	0.520
dandy	0.520
decompression	0.520
kupelekwa	0.520
diver	0.520
drift	0.520
duality	0.520
ecliptic	0.520
escrow	0.520
ex	0.520
fad	0.520
ni sahihi	0.520
filtration	0.520
foxtrot	0.520
vipande vipande	0.520
urafiki	0.520
gator	0.520
gelding	0.520
gleam	0.520
godforsaken	0.520
gusher	0.520
heraldry	0.520
highball	0.520
nchi ya nchi	0.520
hop	0.520
inbred	0.520
haiwezi kutenganishwa	0.520
utangulizi	0.520
juicer	0.520
neno muhimu	0.520
Mtayarishaji	0.520
Pata	0.520
loopy	0.520
matumizi mabaya	0.520
montage	0.520
mystic	0.520
negligee	0.520
onus	0.520
oscillatory	0.520
kupindua	0.520
utendaji	0.520
anayefaa	0.520
pizzeria	0.520
nyumatiki	0.520
preppy	0.520
kutamka	0.520
ptsd	0.520
waliohitimu	0.520
rampart	0.520
rancher	0.520
random	0.520
ratchet	0.520
recidivism	0.520
rejea tena	0.520
imejikuta	0.520
hufariji	0.520
reggae	0.520
kuchukua nafasi	0.520
replica	0.520
iliyochomwa	0.520
bia ya mizizi	0.520
savvy	0.520
zimejaa	0.520
sluice	0.520
mjuaji	0.520
snob	0.520
spandex	0.520
stratus	0.520
mgomo	0.520
ilitiwa	0.520
swordfish	0.520
trendy	0.520
trilogy	0.520
usiogope	0.520
dharauliwa	0.520
huandika	0.520
unzip	0.520
urn	0.520
xoxo	0.520
zoo	0.520
zoom	0.520
accretion	0.519
wanaohusishwa	0.519
ya hewa	0.519
mtangazaji	0.519
aristocratic	0.519
manufaa	0.519
blockade	0.519
bogey	0.519
boilerplate	0.519
bootleg	0.519
bridesmaid	0.519
bureaucrat	0.519
canon	0.519
rangi	0.519
commie	0.519
kutambaa	0.519
croquet	0.519
croupier	0.519
daiquiri	0.519
kidemokrasia	0.519
designer	0.519
chakula	0.519
dork	0.519
kifua kikuu	0.519
edema	0.519
mwinuko	0.519
equestrian	0.519
evanescence	0.519
walifurahia	0.519
exude	0.519
ubaba	0.519
fetus	0.519
flip flop	0.519
petroli	0.519
gastronomy	0.519
glossy	0.519
glutton	0.519
gully	0.519
hegemonic	0.519
warithi	0.519
aliyezaliwa	0.519
jab	0.519
junket	0.519
anajibika	0.519
lifer	0.519
lml	0.519
manifesto	0.519
matron	0.519
matted	0.519
hedhi	0.519
merengue	0.519
minx	0.519
wahamaji	0.519
usitumie	0.519
nje ya nyumba	0.519
nje kidogo	0.519
overlying	0.519
perk	0.519
phonics	0.519
umasikini	0.519
Waziri Mkuu	0.519
Nguzo	0.519
walitiwa	0.519
rebut	0.519
kupokea	0.519
recombinant	0.519
resistive	0.519
Anzisha tena	0.519
reticent	0.519
sarcoma	0.519
screwdriver	0.519
shabby	0.519
sleepover	0.519
squealer	0.519
stereo	0.519
kizingiti	0.519
switchboard	0.519
tennis	0.519
turd	0.519
wench	0.519
wringer	0.519
arthritis	0.518
coiled	0.518
uzazi wa mpango	0.518
elastic	0.518
mwajiri	0.518
eulogize	0.518
mungu	0.518
greaser	0.518
knack	0.518
ilichukua	0.518
platinum	0.518
ahhh	0.517
kuamka	0.517
bendera	0.517
chunky	0.517
mvua za mvua	0.517
ramp	0.517
wakati wa baridi	0.516
godson	0.515
mink	0.515
hupanda	0.515
fink	0.514
kupotoka	0.513
kuwepo	0.513
utu	0.513
baa	0.513
tourmaline	0.513
ushindi	0.512
Kuzorota	0.512
drifter	0.512
transmitter	0.511
kupasuka	0.510
ghafla	0.510
absinthe	0.510
marafiki	0.510
msaidizi	0.510
nafasi ya hewa	0.510
kengele	0.510
altimeter	0.510
Antelope	0.510
aorta	0.510
kuwasili	0.510
arteri	0.510
unataka	0.510
kushambuliwa	0.510
Baccalaureate	0.510
Backup	0.510
bender	0.510
bronco	0.510
wajinga	0.510
ndoo	0.510
butterscotch	0.510
cakewalk	0.510
cathartic	0.510
Angalia	0.510
christ	0.510
cognac	0.510
ushirikiana	0.510
kuridhika	0.510
mchangiaji	0.510
kupikia	0.510
cutoff	0.510
mahitaji	0.510
wagonjwa	0.510
dodgy	0.510
domino	0.510
mwenyeji	0.510
mapato	0.510
tembo	0.510
kukutana	0.510
magonjwa	0.510
nyingi	0.510
existential	0.510
mtafiti	0.510
exponent	0.510
ugani	0.510
fairway	0.510
fib	0.510
mtengenezaji wa filamu	0.510
fissure	0.510
fluidity	0.510
mwanzilishi	0.510
frigate	0.510
gibberish	0.510
kimataifa	0.510
haggard	0.510
lundo	0.510
heartland	0.510
hex	0.510
icky	0.510
boraist	0.510
bila kujua	0.510
hawajali	0.510
kuvimba	0.510
inflatable	0.510
habari	0.510
interferometer	0.510
jeep	0.510
jogger	0.510
jungle	0.510
karma	0.510
mwenye ujuzi	0.510
lackey	0.510
lap	0.510
layaway	0.510
mshindwi	0.510
lymph	0.510
makeover	0.510
martingale	0.510
medallion	0.510
meow	0.510
modeler	0.510
mower	0.510
muskrat	0.510
kipindi cha upya	0.510
nihilism	0.510
bila kulipia	0.510
orc	0.510
jumba	0.510
playa	0.510
plumber	0.510
pop	0.510
poppycock	0.510
chanya	0.510
pua ya kichwa	0.510
prostate	0.510
umma	0.510
rafle	0.510
rationality	0.510
kipindi cha mapumziko	0.510
upotevu	0.510
rep	0.510
amesimama	0.510
roc	0.510
roll	0.510
ruff	0.510
salvage	0.510
sheen	0.510
shiner	0.510
sickbay	0.510
smarty	0.510
solder	0.510
kiasi fulani chanya	0.510
Mwiba	0.510
kunyunyiza	0.510
jifungia	0.510
stairway	0.510
binti wa kambo	0.510
sterilize	0.510
stringy	0.510
suture	0.510
swing	0.510
swish	0.510
swoon	0.510
syndrome	0.510
synergy	0.510
synoptic	0.510
tawdry	0.510
fundi	0.510
telepathy	0.510
Kuchosha	0.510
toffee	0.510
kugusa	0.510
toymaker	0.510
triplet	0.510
tufted	0.510
tugboat	0.510
nyati	0.510
uplink	0.510
urini	0.510
urinal	0.510
vertex	0.510
nadhiri	0.510
WARDROBE	0.510
Fuata	0.509
antithetical	0.509
aplomb	0.509
astronomer	0.509
kitanda	0.509
vipindi	0.509
bonnet	0.509
alizaliwa	0.509
ubongo	0.509
buggy	0.509
ukiritimba	0.509
cantwin	0.509
carpool	0.509
chuck	0.509
mji kote	0.509
ujanja	0.509
counterpoint	0.509
crackerjack	0.509
maamuzi	0.509
disclaim	0.509
disingenuous	0.509
docket	0.509
feri	0.509
fistful	0.509
flaky	0.509
harufu nzuri	0.509
fulsome	0.509
gasification	0.509
hawking	0.509
huddle	0.509
zinazoingia	0.509
kaiser	0.509
knick	0.509
lymphatic	0.509
