wringer	0.365
awed	0.364
vanachiremba mazino	0.364
smartass	0.364
dry	0.363
flaky	0.363
oldie	0.363
ragemode	0.363
stereoscopic	0.363
undertaker	0.363
dangle	0.362
kwenguva refu	0.362
retards	0.362
asteroids	0.361
crevice	0.361
dismount	0.361
utongi	0.361
hukura	0.360
blotter	0.360
brash	0.360
calculus	0.360
makala	0.360
kunyorova	0.360
vanoshayiwa	0.360
dike	0.360
dour	0.360
finder	0.360
fumble	0.360
rinogomera	0.360
indeterminate	0.360
mhosva yezvemhosva	0.360
kurira	0.360
microscopic	0.360
piped	0.360
plication	0.360
riffraff	0.360
steroid	0.360
stiffen	0.360
urinate	0.360
wring	0.360
inference	0.359
reassign	0.359
vesicle	0.359
haywire	0.358
monsoon	0.358
pitted	0.358
treble	0.358
Alleyway	0.357
asbestos	0.357
kuuraya	0.357
bhunon	0.357
blastoff	0.357
bootleg	0.357
bourgeoisie	0.357
sarufa	0.357
cantilever	0.357
capture	0.357
chicane	0.357
detach	0.357
dinky	0.357
dossier	0.357
duh	0.357
kushanda nesimba	0.357
evaporate	0.357
expletive	0.357
grated	0.357
hick	0.357
hood	0.357
huntress	0.357
icky	0.357
immigrant	0.357
imposition	0.357
mukati	0.357
kushandura	0.357
intravenous	0.357
jumble	0.357
karmic	0.357
kettle	0.357
kingpin	0.357
rakapera	0.357
moan	0.357
mold	0.357
muffler	0.357
pygmy	0.357
ranch	0.357
recalcitrant	0.357
scum	0.357
secluded	0.357
skid	0.357
smut	0.357
snuff	0.357
spinster	0.357
kunze kwepamusoro	0.357
switchblade	0.357
tapeworm	0.357
tarmac	0.357
undercurrent	0.357
hazvizivikanwe	0.357
vacate	0.357
zinc	0.357
emigrate	0.356
noose	0.356
sliding	0.356
stony	0.356
deduct	0.355
pooch	0.355
aftertaste	0.354
alligator	0.354
ammonium	0.354
ballast	0.354
bolt	0.354
bootlegger	0.354
cavernous	0.354
chipping	0.354
clammy	0.354
colorless	0.354
conundrum	0.354
cram	0.354
cranial	0.354
creep	0.354
cubby	0.354
cuss	0.354
dense	0.354
dependent	0.354
kunyimwa	0.354
diatribe	0.354
dioxide	0.354
inodzingwa	0.354
docking	0.354
dweeb	0.354
ebb	0.354
emo	0.354
pukunyuka	0.354
estoppel	0.354
fade	0.354
flue	0.354
foggy	0.354
forceps	0.354
funnel	0.354
gallbladder	0.354
gassy	0.354
gout	0.354
headlong	0.354
hoodlum	0.354
chinonzwisisika	0.354
incandescent	0.354
kusazvipira	0.354
jailbreak	0.354
knell	0.354
ruboshwe	0.354
liquidator	0.354
lumbering	0.354
lunge	0.354
mallet	0.354
maverick	0.354
meth	0.354
monotonous	0.354
musty	0.354
narrowing	0.354
negro	0.354
ordnance	0.354
oxyide	0.354
pathologist	0.354
pebble	0.354
penis	0.354
piss	0.354
chifukidzo	0.354
premeditated	0.354
prissy	0.354
protrusion	0.354
pterodactyl	0.354
rattled	0.354
ratty	0.354
ravine	0.354
masara	0.354
retarenda	0.354
scab	0.354
schadenfreude	0.354
scurvy	0.354
secretion	0.354
sham	0.354
siphon	0.354
sludge	0.354
spammers	0.354
spire	0.354
spotted	0.354
suburb	0.354
tangle	0.354
teflon	0.354
thumper	0.354
tightrope	0.354
travesty	0.354
unbound	0.354
zvisingatarisirwi	0.354
used	0.354
vacuous	0.354
abhisha	0.353
defy	0.353
jumpy	0.353
capitalist	0.352
akazvidemba	0.352
deta	0.351
disjoint	0.351
divvy	0.351
inogunzva	0.350
anesthetic	0.350
buzzard	0.350
chaps	0.350
cinder	0.350
ivhu	0.350
clueless	0.350
flinch	0.350
imp	0.350
knockoff	0.350
protozoa	0.350
raid	0.350
reptile	0.350
slobber	0.350
subduction	0.350
tadpole	0.350
phuro	0.350
zvisingadziviriki	0.350
zvakasakara	0.350
mulch	0.349
nepotism	0.349
arsonist	0.348
alley	0.347
angiogram	0.347
kupesana	0.347
anus	0.347
bailiff	0.347
bellyful	0.347
bromide	0.347
butt	0.347
captor	0.347
cork	0.347
coy	0.347
dismantle	0.347
kuparadzira	0.347
duds	0.347
epidural	0.347
gireyi	0.347
hammering	0.347
hyperventilate	0.347
jockstrap	0.347
dzungu	0.347
loner	0.347
muck	0.347
kusasunungura	0.347
zvakapfuura	0.347
pipsqueak	0.347
poppycock	0.347
pungent	0.347
pushover	0.347
remorseful	0.347
rescind	0.347
saucepan	0.347
scalp	0.347
slope	0.347
soslow	0.347
soviet	0.347
sphincter	0.347
spoiler	0.347
toni	0.347
vein	0.347
whittle	0.347
wield	0.347
indistinguishableble	0.346
orgy	0.346
propane	0.346
devolution	0.345
dump	0.345
adamant	0.344
arthropod	0.344
backdoor	0.344
badger	0.344
baffle	0.344
gakava	0.344
blather	0.344
kubvunda	0.344
blowfish	0.344
bode	0.344
boner	0.344
bookie	0.344
buffoon	0.344
bullfrog	0.344
cannonball	0.344
chinokonzerwa	0.344
caveat	0.344
censor	0.344
comma	0.344
kuguma	0.344
akafukidzwa	0.344
creak	0.344
crossbow	0.344
vakapararira	0.344
divisor	0.344
ducking	0.344
dynamite	0.344
effusion	0.344
kubudisa pachena	0.344
exterminator	0.344
zvinopisa	0.344
frazzled	0.344
frozen	0.344
gasification	0.344
hash	0.344
iceberg	0.344
incompletely	0.344
inertia	0.344
iota	0.344
jitteri	0.344
keel	0.344
banga	0.344
ligation	0.344
lug	0.344
mausoleum	0.344
mayday	0.344
mildew	0.344
moored	0.344
moot	0.344
myopic	0.344
nameless	0.344
ninny	0.344
oaf	0.344
ooze	0.344
opaque	0.344
overestimated	0.344
overhead	0.344
overstock	0.344
pothole	0.344
rectal	0.344
renha	0.344
sac	0.344
kuzununguswa	0.344
Shamisira	0.344
shudder	0.344
snap	0.344
spineless	0.344
split	0.344
squamous	0.344
stakeout	0.344
stash	0.344
mitsetse	0.344
stumped	0.344
suck	0.344
supplant	0.344
sweeping	0.344
tallow	0.344
talon	0.344
tapering	0.344
throw	0.344
tightness	0.344
nguva yapera	0.344
rakaoma	0.344
isina kumira	0.344
unonzwa	0.344
zvisina kutenderwa	0.344
kusashandiswa	0.344
urinalysis	0.344
usury	0.344
volcanic	0.344
warp	0.344
nzira yakatsauka	0.344
kuchema willow	0.344
whelp	0.344
workaholic	0.344
jinda	0.343
zvinomanikidzirwa	0.343
deferring	0.343
utumbo	0.343
psychoanalyst	0.343
apostate	0.342
grouch	0.342
whine	0.342
kudzvinyirirwa	0.341
tendon	0.341
barf	0.340
conk	0.340
nguruve	0.340
cuticle	0.340
chipfu	0.340
lender	0.340
pileup	0.340
pinch	0.340
pricey	0.340
prosthetic	0.340
mukohwi	0.340
skewed	0.340
unorthodox	0.340
anthology	0.338
elliptical	0.338
alerts	0.337
mutsivi	0.337
bone	0.337
bonehead	0.337
makemikari	0.337
kuchipatara	0.337
kuvanza	0.337
croak	0.337
culvert	0.337
kukata bhodhi	0.337
draining	0.337
effeminate	0.337
embroiled	0.337
fray	0.337
grille	0.337
hammerhead	0.337
hospice	0.337
hazvina basa	0.337
jinx	0.337
kink	0.337
leery	0.337
loudmouth	0.337
maudlin	0.337
kuenzanisa tape	0.337
mercury	0.337
moratorium	0.337
mutant	0.337
nunchucks	0.337
zvinosungirwa	0.337
occupied	0.337
pneumatic	0.337
puppeteer	0.337
remover	0.337
roadblock	0.337
scat	0.337
kuzununguka	0.337
kukanda	0.337
stonewall	0.337
tepid	0.337
thatch	0.337
kutinhira	0.337
tor	0.337
wick	0.337
wormhole	0.337
bleach	0.336
catheter	0.336
zvisingasviki	0.336
tourniquet	0.335
itchy	0.334
rogue	0.334
accidentally	0.333
acetic	0.333
adipose	0.333
aground	0.333
anal	0.333
bare	0.333
barracuda	0.333
battalion	0.333
bearkin	0.333
blown	0.333
bong	0.333
brine	0.333
buzz	0.333
calorie	0.333
caprice	0.333
makungu	0.333
coarse	0.333
colonic	0.333
kuvharirwa	0.333
kupedza	0.333
crouched	0.333
crumble	0.333
daemon	0.333
debit	0.333
dhaka	0.333
dextrose	0.333
gurai	0.333
dodge	0.333
dope	0.333
dropper	0.333
kunyara	0.333
ethanol	0.333
fissile	0.333
fissure	0.333
fist	0.333
flanked	0.333
forked	0.333
fricking	0.333
gaff	0.333
gawk	0.333
goblin	0.333
grate	0.333
hatchet	0.333
heartworm	0.333
hesit	0.333
hindsight	0.333
hot sauce	0.333
hovel	0.333
imputation	0.333
inoculation	0.333
interstitial	0.333
jackal	0.333
jargon	0.333
necromancer	0.333
nerve	0.333
ocd	0.333
overgrown	0.333
inoputira	0.333
paltry	0.333
peat	0.333
phooey	0.333
plexus	0.333
pounding	0.333
pouty	0.333
prickly	0.333
recant	0.333
kudzoka zvakare	0.333
dzokerazve	0.333
relentless	0.333
rustle	0.333
rut	0.333
salted	0.333
sissy	0.333
sketchy	0.333
skinny	0.333
smelt	0.333
sporadic	0.333
standoff	0.333
mashanga	0.333
stun	0.333
swagger	0.333
kupika	0.333
trapping	0.333
tussle	0.333
asingazviiti	0.333
unscrew	0.333
vat	0.333
wad	0.333
kuyera	0.333
midline	0.332
punching	0.332
abeyance	0.330
antiaircraft	0.330
mutorwa	0.330
ndinokumbira	0.330
capslock	0.330
checker	0.330
monopolist	0.330
mucous	0.330
nix	0.330
siyirira	0.330
picketing	0.330
protestant	0.330
slashes	0.330
squat	0.330
stark	0.330
twister	0.330
unodzidzisa	0.330
windy	0.330
chilly	0.329
madden	0.329
mfuti	0.329
ego	0.328
abrogate	0.327
zvisinganzwisisiki	0.327
affront	0.327
amorphous	0.327
anthill	0.327
chinyorwa	0.327
madota	0.327
atomic	0.327
ita	0.327
bigamy	0.327
bloodhound	0.327
bombshell	0.327
brooding	0.327
burlesque	0.327
caloric	0.327
cathouse	0.327
fodya	0.327
kudzingiswa	0.327
confine	0.327
cop	0.327
crackle	0.327
croc	0.327
disengagement	0.327
douchebags	0.327
drab	0.327
equivocal	0.327
erratum	0.327
execute	0.327
fob	0.327
forking	0.327
fumigation	0.327
gastric	0.327
hunt	0.327
implied	0.327
indoctrination	0.327
kicking	0.327
lesbianism	0.327
liquidate	0.327
mongoose	0.327
hazvidiwi	0.327
nimrod	0.327
inosungirwa	0.327
oligarchy	0.327
overwhelming	0.327
plumber	0.327
vane nhaka	0.327
prude	0.327
pucker	0.327
reeling	0.327
saltwater	0.327
silliness	0.327
sleepyhead	0.327
smudge	0.327
spook	0.327
chirurgic	0.327
timid	0.327
unholy	0.327
isina kuoneka	0.327
urgent	0.327
vacuum	0.327
weely	0.327
kupfidza	0.326
roulette	0.326
sheepish	0.326
zvipupuriro	0.325
kufungidzira	0.325
scabbard	0.325
mutongo	0.325
bat	0.324
pakati	0.324
sandstorm	0.324
alluvial	0.323
ammo	0.323
arid	0.323
barricade	0.323
beetle	0.323
biopsy	0.323
blabbermouth	0.323
breaker	0.323
kufema	0.323
cavern	0.323
commando	0.323
rakamanikidzwa	0.323
chisungo	0.323
convoluted	0.323
coroner	0.323
inodhura	0.323
dutu	0.323
dichotomy	0.323
diminutive	0.323
disjointed	0.323
zvinokanganisa	0.323
kuoneka	0.323
akavakirirwa	0.323
filings	0.323
fox	0.323
gag	0.323
genitalia	0.323
gruff	0.323
hang	0.323
hobo	0.323
hydrophobia	0.323
kusaita	0.323
inert	0.323
insolvency	0.323
kubvunzurudza	0.323
inxication	0.323
jihad	0.323
tungamira	0.323
lumbar	0.323
madder	0.323
magma	0.323
meniscus	0.323
minutiae	0.323
mooring	0.323
moth	0.323
mutiny	0.323
naked	0.323
narcissistic	0.323
offside	0.323
vezvematongerwo enyika	0.323
zvinonyadzisira	0.323
powdery	0.323
prick	0.323
primitive	0.323
prostate	0.323
pusher	0.323
pussy	0.323
radon	0.323
riddance	0.323
rodent	0.323
roughneck	0.323
rue	0.323
munyu	0.323
anogamuchirwa	0.323
satirical	0.323
scrounger	0.323
secession	0.323
seismic	0.323
shady	0.323
slingshot	0.323
smack	0.323
rakabatwa	0.323
stuffy	0.323
stupor	0.323
tailgate	0.323
tether	0.323
tonnage	0.323
touchy	0.323
toupee	0.323
traffic	0.323
truncate	0.323
hazviwaniki	0.323
underlie	0.323
unmask	0.323
valve	0.323
kudzingirira	0.323
wistful	0.323
yawning	0.323
yelling	0.323
zvakaitwa	0.322
rampart	0.322
devalued	0.321
driftwood	0.321
munwe	0.321
horseradish	0.321
zvisingareviki	0.321
dopey	0.320
leash	0.320
mule	0.320
pelvic	0.320
risiti	0.320
rota	0.320
subsidence	0.320
tug	0.320
turpentine	0.320
kusingapindirani	0.320
wallop	0.320
masora	0.320
nothold	0.320
chinopinda	0.319
itch	0.319
quagmire	0.318
dispatch	0.317
grist	0.317
hog	0.317
tease	0.317
artifice	0.316
astringent	0.316
bilge	0.316
cage	0.316
churn	0.316
kunyarara	0.316
crossfire	0.316
diminution	0.316
drift	0.316
dumbasses	0.316
egghead	0.316
flustered	0.316
fodder	0.316
forlorn	0.316
fragility	0.316
godless	0.316
gully	0.316
gunslinger	0.316
halve	0.316
nyanga	0.316
rinya	0.316
asingasviki	0.316
mimicking	0.316
neoprene	0.316
oddball	0.316
override	0.316
kudzoka shure	0.316
raucous	0.316
redundancy	0.316
dzokai	0.316
akaona	0.316
slip	0.316
strikeout	0.316
superfluous	0.316
swastika	0.316
terminal	0.316
trawler	0.316
truncated	0.316
twinge	0.316
zvisina kudzivirirwa	0.316
undersized	0.316
unfurnished	0.316
asina zita	0.316
vertex	0.316
vulture	0.316
weirdness	0.316
invalidate	0.315
vaparidzi	0.315
cystic	0.314
dismay	0.314
akakurumidza	0.314
sedative	0.314
strapless	0.314
payer	0.313
zvisiri izvo	0.312
kupfeka	0.312
backtrack	0.312
backwater	0.312
bluddy	0.312
brake	0.312
brat	0.312
bugger	0.312
bulkhead	0.312
cahoots	0.312
carter	0.312
cobra	0.312
yakaoma	0.312
conceal	0.312
inonyanya kukosha	0.312
crud	0.312
yakaderera	0.312
ramba	0.312
dissertation	0.312
dontmesswithme	0.312
drifted	0.312
espionage	0.312
kushandisa	0.312
fistula	0.312
foil	0.312
foxhole	0.312
fuselage	0.312
enderera	0.312
nyundo	0.312
hypertrophy	0.312
incur	0.312
knock	0.312
mbanje	0.312
monochrome	0.312
mundane	0.312
nodule	0.312
nonchalant	0.312
ikozvino	0.312
oddity	0.312
oedipal	0.312
asingazivi	0.312
overrated	0.312
patter	0.312
pitchfork	0.312
porosity	0.312
inofanirwa	0.312
prowl	0.312
puny	0.312
quibble	0.312
raving	0.312
rebuttal	0.312
recursion	0.312
regression	0.312
ret retract	0.312
seething	0.312
shrill	0.312
shunt	0.312
sleaze	0.312
soggy	0.312
spectrum	0.312
spender	0.312
musipinha	0.312
splatter	0.312
toothless	0.312
torsion	0.312
transposition	0.312
tripe	0.312
tumbleweed	0.312
tunnel	0.312
asina kuberekwa	0.312
uncooked	0.312
unturned	0.312
vitreous	0.312
warlock	0.312
wild	0.312
yew	0.312
endpoint	0.311
moor	0.311
annular	0.310
bhosi	0.310
chauvinist	0.310
childless	0.310
dehydrated	0.310
dicks	0.310
yakaderedzwa	0.310
handcuff	0.310
inverted	0.310
mandrel	0.310
vashoma	0.310
pudgy	0.310
scale	0.310
vamp	0.310
versus	0.310
akaremara	0.308
rubble	0.308
vertebral	0.308
fetish	0.307
penya	0.307
acetylene	0.306
agnostic	0.306
bald	0.306
bonkers	0.306
bowel	0.306
bumpy	0.306
centrifugal	0.306
chlorine	0.306
cigar	0.306
cleft	0.306
dent	0.306
detainee	0.306
drier	0.306
kunyanyisa	0.306
fuzzy	0.306
garish	0.306
hooded	0.306
kryptonite	0.306
loco	0.306
lowdown	0.306
meathead	0.306
occlusion	0.306
puss	0.306
scram	0.306
scrapie	0.306
shelved	0.306
shove	0.306
shrew	0.306
skeletal	0.306
little trust	0.306
stitch	0.306
straddle	0.306
stunned	0.306
swampy	0.306
thrush	0.306
unlicensed	0.306
inflate	0.305
binge	0.304
kupofumadza	0.304
teterera	0.304
evade	0.304
discontinuity	0.303
inokanganiswa	0.303
overdrive	0.303
panther	0.303
smite	0.303
addictive	0.302
tambudza	0.302
zvinonetsa	0.302
kumashure	0.302
balding	0.302
bazooka	0.302
kusarura	0.302
blackface	0.302
bog	0.302
borer	0.302
celibacy	0.302
marasha	0.302
kunonoka	0.302
crack	0.302
creaking	0.302
critique	0.302
crutch	0.302
kuratidzwa	0.302
disband	0.302
asingadi	0.302
divestment	0.302
dorky	0.302
drawback	0.302
drenched	0.302
dripping	0.302
dumbbell	0.302
dumps	0.302
rakaguma	0.302
entanglement	0.302
extractor	0.302
faded	0.302
fireball	0.302
flimsy	0.302
flurry	0.302
ghetto	0.302
innards	0.302
kerosene	0.302
meddle	0.302
obligor	0.302
offal	0.302
outwit	0.302
poaching	0.302
porno	0.302
raider	0.302
regressive	0.302
rakarasika	0.302
scalpel	0.302
schlep	0.302
scowl	0.302
screwed	0.302
mumvuri	0.302
shorten	0.302
shuddering	0.302
sinker	0.302
skimpy	0.302
spatula	0.302
spic	0.302
asina kuchena	0.302
toad	0.302
toxicology	0.302
unassisted	0.302
unbalanced	0.302
asingabatanidzi	0.302
vasingatarisiri	0.302
untested	0.302
venereal	0.302
akanyeverwa	0.302
kubvunzisisa	0.301
scrappy	0.301
soscary	0.301
asina vagari	0.301
agitate	0.300
bland	0.300
dazed	0.300
encumbrance	0.300
fume	0.300
hollow	0.300
numbskull	0.300
kutsamwisa	0.300
renal	0.300
zviduku	0.300
snitch	0.300
rinopera	0.300
zvisina kubhadharwa	0.300
verbosity	0.300
kupotoka	0.299
trellis	0.299
deleterious	0.297
fallopian	0.297
static	0.297
allergy	0.296
amnesia	0.296
ax	0.296
bummed	0.296
burner	0.296
centipede	0.296
churchyard	0.296
kubata pamuviri	0.296
cryptic	0.296
kurasikirwa	0.296
fathead	0.296
nguva yese wega	0.296
formaldehyde	0.296
groin	0.296
guano	0.296
harebrained	0.296
hump	0.296
immaterial	0.296
irreducible	0.296
lobotomy	0.296
lowlife	0.296
misnomer	0.296
mhomho	0.296
nerdy	0.296
oust	0.296
piracy	0.296
polio	0.296
postmortem	0.296
quartered	0.296
semi	0.296
sickbay	0.296
snob	0.296
akapedza	0.296
stalemate	0.296
sty	0.296
anofungidzirwa	0.296
tardiness	0.296
trapper	0.296
vasingadi Mwari	0.296
unproven	0.296
unsung	0.296
vice	0.296
berth	0.295
hooligan	0.295
clipper	0.293
intrusion	0.293
weedy	0.293
ammonia	0.292
asiri	0.292
achikumbira	0.292
isina ropa	0.292
chikepe	0.292
boogeyman	0.292
botulism	0.292
bhuru	0.292
kusava nehanya	0.292
chimera	0.292
creeping	0.292
crunch	0.292
kushingaira	0.292
kukanganwa	0.292
downhill	0.292
dryness	0.292
dzinza	0.292
eek	0.292
eel	0.292
kusanganisa	0.292
flabby	0.292
gangster	0.292
akaenda	0.292
halving	0.292
muvhimi	0.292
hushed	0.292
insinuate	0.292
matumbo	0.292
jumbled	0.292
liposuction	0.292
zvemashiripiti	0.292
mangle	0.292
methanol	0.292
misspell	0.292
muddy	0.292
mumble	0.292
nosy	0.292
overcrowded	0.292
plaintive	0.292
kusati kwaitika	0.292
prophylaxis	0.292
rawhide	0.292
regimental	0.292
repellant	0.292
sedentary	0.292
shocked	0.292
shyster	0.292
sleazy	0.292
slum	0.292
smother	0.292
muroyi	0.292
sparring	0.292
spatter	0.292
stfu	0.292
sweating	0.292
swoon	0.292
twat	0.292
twitching	0.292
unabashed	0.292
isina kufambidzana	0.292
isina kusimbiswa	0.292
asina kurangwa	0.292
usurped	0.292
vanopera	0.292
vertigo	0.292
walkout	0.292
faux	0.291
single	0.291
turtle	0.291
decadent	0.290
dicey	0.290
fateful	0.290
hurumende	0.290
hysterical	0.290
mania	0.290
methane	0.290
mite	0.290
ponderous	0.290
scape	0.290
segregate	0.290
skirmish	0.290
usina	0.290
upheaval	0.290
wanker	0.290
fret	0.289
kumira	0.288
haunt	0.288
deflation	0.287
pinda	0.287
ricochet	0.287
scanty	0.287
anathema	0.286
zvizere	0.286
bug	0.286
bump	0.286
bunghole	0.286
carton	0.286
akavharirwa	0.286
depose	0.286
disjunctive	0.286
exodus	0.286
fangs	0.286
fatso	0.286
fatty	0.286
flatten	0.286
flea	0.286
gargoyle	0.286
grunt	0.286
kushevedza	0.286
horde	0.286
hydrocephalus	0.286
kusanzwisisa	0.286
incredulous	0.286
inversely	0.286
neophyte	0.286
nil	0.286
nutcase	0.286
queer	0.286
vanonyangadza	0.286
rival	0.286
rudimentary	0.286
rusted	0.286
sciatica	0.286
sewer	0.286
shakedown	0.286
shear	0.286
shock	0.286
kupfupisa	0.286
akaiswa pasi	0.286
kuvhiyiwa	0.286
ulcer	0.286
wallow	0.286
wince	0.286
excretion	0.285
bottleneck	0.284
olden	0.284
panicky	0.284
resin	0.284
skunk	0.284
spiky	0.284
armpit	0.283
zvinotambudza	0.283
zvinopesana	0.281
kukanganisa	0.281
ambush	0.281
kuvhiringidza	0.281
anomalous	0.281
arsenic	0.281
kudzivisa	0.281
vakanyarara	0.281
mafupa	0.281
bum	0.281
chloroform	0.281
claws	0.281
cloudy	0.281
counterattack	0.281
crouch	0.281
dissipated	0.281
dissociative	0.281
dodgy	0.281
edgy	0.281
enema	0.281
erasure	0.281
flip	0.281
fop	0.281
goofy	0.281
grenade	0.281
grrrrr	0.281
gunnery	0.281
hoarse	0.281
inanimate	0.281
inapplicable	0.281
incendiary	0.281
inexperienced	0.281
inhibitor	0.281
injection	0.281
insubordination	0.281
asingashandi	0.281
kutongwa	0.281
lonesome	0.281
martyr	0.281
matted	0.281
mutate	0.281
nip	0.281
zvinoremekedzwa	0.281
obtuse	0.281
opiate	0.281
outhouse	0.281
overstate	0.281
pale	0.281
vanotambudza	0.281
premature	0.281
punitive	0.281
reflux	0.281
riddled	0.281
rust	0.281
rustler	0.281
sacrilege	0.281
scaly	0.281
septic	0.281
duku kuduku	0.281
smithereens	0.281
sneak	0.281
spiked	0.281
spotty	0.281
stator	0.281
subpoena	0.281
mashura	0.281
sweaty	0.281
terminus	0.281
torrid	0.281
unfollow	0.281
risingakoshi	0.281
whaling	0.281
murenje	0.281
windpipe	0.281
womanizer	0.281
joko	0.281
nyara	0.280
bubonic	0.280
masimba ehurumende	0.280
choosy	0.280
gob	0.280
humbled	0.280
inaudible	0.280
landlocked	0.280
lava	0.280
raptors	0.280
rudeness	0.280
satyr	0.280
schism	0.280
senile	0.280
stoopid	0.280
throwback	0.280
thump	0.280
warpath	0.280
pertussis	0.279
ane simba	0.279
stinger	0.279
chinokonzera	0.278
drain	0.277
utachiona	0.277
pall	0.277
arsehole	0.276
atheism	0.276
bait	0.276
warments	0.276
bitch	0.276
brittle	0.276
bunion	0.276
coral nyoka	0.276
dashed	0.276
detritus	0.276
vasingateereri	0.276
kusimuka	0.276
dissection	0.276
dissimilar	0.276
dongoon	0.276
emergence	0.276
epitaph	0.276
extraneous	0.276
final	0.276
holler	0.276
insect	0.276
intubation	0.276
irks	0.276
oily	0.276
opium	0.276
overloaded	0.276
projectile	0.276
gwadama	0.276
pulmonary	0.276
rakasununguka	0.276
scratch	0.276
scrawny	0.276
Septum	0.276
shackle	0.276
skull	0.276
slug	0.276
snakekin	0.276
snout	0.276
souris	0.276
kunyatsofungidzira	0.276
spittoon	0.276
subordinate	0.276
swerve	0.276
tripping	0.276
tumble	0.276
isina kupindurwa	0.276
asingakanganwirwi	0.276
vhiniga	0.276
waive	0.276
cede	0.275
coup	0.275
dilute	0.275
flap	0.275
klutz	0.275
kukanganisika	0.275
slob	0.275
withdrawal	0.275
infertile	0.274
shameless	0.274
baton	0.272
dork	0.272
irrigate	0.272
larceny	0.272
vanotambudzika	0.271
airhead	0.271
antithetical	0.271
archaic	0.271
kupinda	0.271
ballistics	0.271
blight	0.271
tsanga	0.271
cannabis	0.271
tsvina	0.271
collide	0.271
conspirator	0.271
crusher	0.271
dampened	0.271
kunyima	0.271
digress	0.271
zvakaziviswa	0.271
inogona kuraswa	0.271
dissolve	0.271
duel	0.271
mbeveve	0.271
dumfound	0.271
electrocute	0.271
kusabvisa	0.271
filibuster	0.271
fleabag	0.271
tiza	0.271
foregone	0.271
frivolous	0.271
gale	0.271
grrr	0.271
hacker	0.271
hapless	0.271
nekukurumidza	0.271
hermit	0.271
hiccup	0.271
kusakwana	0.271
inactive	0.271
inane	0.271
indecisive	0.271
inexcusable	0.271
fukenza	0.271
jugular	0.271
kick kick	0.271
knuckles	0.271
laxative	0.271
usimbe	0.271
lock	0.271
lumpy	0.271
mandatory	0.271
nearsighted	0.271
nemesis	0.271
orthodoxy	0.271
overpriced	0.271
overrun	0.271
pathology	0.271
pigheaded	0.271
poltergeist	0.271
quash	0.271
rat	0.271
ruckus	0.271
rusty	0.271
sarcophagus	0.271
sassy	0.271
scalding	0.271
screwball	0.271
shambles	0.271
shitless	0.271
shunned	0.271
kukombwa	0.271
smog	0.271
sneeze	0.271
squeak	0.271
squelch	0.271
achiri kufa	0.271
akatsiviwa	0.271
tic	0.271
trifle	0.271
trigger	0.271
trunk	0.271
tugboat	0.271
unxplained	0.271
isina chikonzero	0.271
uninitiated	0.271
unremarkable	0.271
uproar	0.271
urination	0.271
vampire	0.271
veto	0.271
voiceless	0.271
wacko	0.271
wetback	0.271
whimper	0.271
withering	0.271
wrinkled	0.271
yank	0.271
depreciate	0.270
kugadziriswa	0.270
galled	0.270
vasina simba	0.270
zvinoparara	0.270
raptor	0.270
retired	0.270
transvestite	0.270
humdrum	0.269
blur	0.268
zvinokanganisika	0.268
ngarava yaparara	0.268
chinokanganisa	0.266
jeering	0.266
slag	0.266
asidi	0.265
kusafarira	0.265
arrhythmia	0.265
bane	0.265
bang	0.265
kufirwa	0.265
booze	0.265
catabolism	0.265
rega	0.265
chasm	0.265
chloride	0.265
communist	0.265
cretin	0.265
kusatenda	0.265
eerie	0.265
expatriate	0.265
farce	0.265
flashback	0.265
flatfoot	0.265
ghost	0.265
heartbreaker	0.265
inhibition	0.265
isingabatsiri	0.265
napalm	0.265
odd	0.265
preoccupied	0.265
pruning	0.265
shoveling	0.265
slough	0.265
snubbed	0.265
specter	0.265
squawk	0.265
storming	0.265
sucker	0.265
termite	0.265
typhoid	0.265
kusadzora	0.265
vagrant	0.265
communism	0.264
haunted	0.264
transsexual	0.264
bayonet	0.263
pouting	0.263
canker	0.262
reckless	0.262
kumanikidza	0.261
crouching	0.261
agh	0.260
argh	0.260
ash	0.260
ballistic	0.260
blackness	0.260
bleeder	0.260
chengeta	0.260
bulge	0.260
cairn	0.260
cantwin	0.260
claw	0.260
cocky	0.260
vamanikidza	0.260
crackpot	0.260
crimp	0.260
kudzvinyirira	0.260
desperado	0.260
asingabvumirwi	0.260
dreary	0.260
dysentery	0.260
excision	0.260
zvisina zvibereko	0.260
ghostly	0.260
ghoul	0.260
Gore	0.260
grump	0.260
hustler	0.260
hazvina kuchena	0.260
angry	0.260
inimical	0.260
kuisa pangozi	0.260
lackey	0.260
litigate	0.260
machete	0.260
messy	0.260
varwi	0.260
musket	0.260
muted	0.260
ruzha	0.260
akasiya	0.260
oncologist	0.260
outpatient	0.260
pauper	0.260
phantom	0.260
razor	0.260
renunciation	0.260
kuregererwa	0.260
sarcoma	0.260
sectarian	0.260
shaky	0.260
shark	0.260
shiver	0.260
slash	0.260
spew	0.260
spider	0.260
spy	0.260
squish	0.260
mira ne	0.260
Sulfure	0.260
tangled	0.260
tarantula	0.260
tethered	0.260
thrash	0.260
tornado	0.260
troublemaker	0.260
unxplainable	0.260
unorganized	0.260
isina kutsigirwa	0.260
hazvina maturo	0.260
weird	0.260
cumbersome	0.259
bully	0.257
induce	0.257
picky	0.257
whiplash	0.257
disconnects	0.256
abate	0.255
akachinjwa	0.255
androgen	0.255
badass	0.255
brothel	0.255
buckshot	0.255
busybody	0.255
