စဥ်းစားလွန်နေခြင်း	0.525
ဥပမာအနကျအဓိပ်ပါယျ	0.525
အထူးသဖြင့်	0.525
စိတ်ရောဂါ	0.525
Raider	0.525
မိုးကာအင်္ကျီ	0.525
ပြန်ခေါ်	0.525
ကြော	0.525
ထိုးကွင်းထိုး	0.525
transverse	0.525
ကျောရိုးရှိသတ္တဝါ	0.525
Walker	0.525
ဆန့်ကျင်ဘက်ဖြစ်ခြင်း	0.524
ပျဉ်ပြား	0.524
Codex	0.524
လောဘလွန်ကျူးခြင်း	0.524
epithet	0.524
ကြားဖြတ်အစိုးရ	0.524
ရေကူး	0.524
ဆင်ဆင်တူသော	0.523
လွှဲပေး	0.523
ကု	0.523
Creole	0.523
extant	0.523
Stowe	0.523
amortization	0.522
အတန်းအစား	0.522
ကာလတွင်	0.522
nutcracker	0.522
woodsman	0.522
'to yahoo	0.522
ယူရို	0.521
ဝမ်းတွင်းပါဖြစ်သော	0.521
နှိပ်ပါ	0.521
မွေးစား	0.520
စွပ်စွဲချက်	0.520
angiography	0.520
bandstand	0.520
အကြှနျုပျသညျ	0.520
အဓိကကျတဲ့အကြောင်းရင်း	0.520
ကုန့်သတ်ခြင်း	0.520
ခြားနား	0.520
ဖွင့်လှစ်	0.520
ထင်ရှား	0.520
လွတ်	0.520
သရဲခြောက်တဲ့	0.520
အိမ်အကူ	0.520
hutch	0.520
ဝင်ထွက်ခြင်း	0.520
သည်းမခံ	0.520
ယိုထွက်	0.520
microcosm	0.520
အသစ်တွေ့ရှိထားတဲ့	0.520
proxy ကို	0.520
ကိုးကား	0.520
သိုက်	0.520
ချုပ်တည်းခြင်း	0.520
လောက	0.520
ပိုးမွှားသတ်	0.520
အောက်ရေစီး	0.520
unmask	0.520
vaulting	0.520
volumes ကို	0.520
WEEKDAY	0.520
စာဖြင့်ရေးသား	0.520
ရင်ပေါင်တန်း	0.519
acetic	0.519
ကျိန်ဆဲနိုင်သည်	0.519
နီးသော	0.519
အံ့သြသွားခြင်း	0.519
atpeace	0.519
လိုက်ပါသူ	0.519
လလေံပှဲ	0.519
နောက်ပြန်	0.519
ဖုတ်ကင်	0.519
bellyful	0.519
blare	0.519
ခွဲထွက်သည်	0.519
တံတား	0.519
ဘူဖေး	0.519
ပရဝုတ်	0.519
လက်သမား	0.519
ဇီဇာကြောင်	0.519
အသေးစိတ်။ အကျယ်ဘော်ပြသော	0.519
cocky	0.519
စုဆောင်းရေးသား	0.519
ခမျြးမွှေခွငျး	0.519
အခွအေနေ	0.519
Condor	0.519
ကြံစည်	0.519
crux	0.519
အချက်အပြုတ်	0.519
အရုဏ်တက်	0.519
ညနေချမ်း	0.519
encomium	0.519
အန္တရာယ်ဖြစ်စေမှု	0.519
အလင်း	0.519
ယစ်မျိုး	0.519
extractor	0.519
filly	0.519
ရေထွက်ကုန်	0.519
ပုံသေတပ်ထား	0.519
flanking	0.519
ပွောငျးခွငျး	0.519
ပျံ	0.519
fullback	0.519
ဓါတျငှေ့	0.519
gatorade	0.519
gimmick	0.519
မီးယပ်	0.519
ရပ်ဆိုင်းခဲ့ခြင်း	0.519
hazmat	0.519
ရုတ်တရက်တီးမှုတ်	0.519
နေသူ	0.519
တရားရုံးမိန့်	0.519
နေထိုင်သူ	0.519
ထည့်သွင်း	0.519
jackhammer	0.519
jigsaw	0.519
ပြေးရတာ	0.519
Lancer	0.519
Landscaping	0.519
လက်ပ်တော့	0.519
llama	0.519
Martini	0.519
အောင်သွယ်	0.519
အမှတ်တရ	0.519
ရာသီ	0.519
နက်နဲသောအရာ	0.519
၎င်းပြင်	0.519
ODE	0.519
ဆန့်သော	0.519
ရှေ့နေအကူ	0.519
အပေါင်ဆိုင်	0.519
အသံထွက်ဆိုင်ရာပညာ	0.519
ဇီဝြဖစ်စဉ်	0.519
ပလေးဘွိုင်	0.519
porno	0.519
နှစ်သိမ့်	0.519
reboot လုပ်ပါ	0.519
ပြန်. ဆောက်လုပ်	0.519
ဆက်စပ်	0.519
relight	0.519
ပဲ့တင်ရိုက်ခတ်မှု	0.519
roadtrip	0.519
ခြောမှေ့	0.519
ကျွမ်းပစ်	0.519
soothing	0.519
မီးမောင်းထိုး	0.519
ဘူတာရုံ	0.519
တနင်္ဂနွေ	0.519
လက်လုပ်ဖြစ်သော	0.519
နှစ်လိုဘွယ်သော	0.519
ဒီရေ	0.519
ညစာစားဝတ်စုံ	0.519
အပြစ်မခံဘဲ	0.519
ဧည့်ကြို	0.519
ဖေါကျကျြော	0.519
လာရောက်လည်ပတ်	0.519
ဝဘ်	0.519
Whiteness	0.519
စက်ဆုပ်ရွံရှာတော်မူ၏	0.518
AFT	0.518
ဆန့်ကျင်	0.518
ရှေးဟောငျးဖွစျသော	0.518
ဗိုင်းရပ်စ်	0.518
တံဆိပ်	0.518
သင့်ဖျော်	0.518
သတိပြု	0.518
ဖှယျ	0.518
သှေးပါသော	0.518
bonehead	0.518
ကြေးဝါကိုလက်ခေါက်ဆစ်	0.518
ကြေးဝါ	0.518
အသက်ရှူး	0.518
ပွညျ့လြှံသောခှကျ	0.518
လက်သမားအတတ်ပညာ	0.518
ပဍိညာဉ်စာချုပ်	0.518
စစ်တုရင်	0.518
chum	0.518
ခမျြးမွှေသော	0.518
တဏှာ	0.518
ဖြတ်တောက်သည်	0.518
diocesan	0.518
dispense	0.518
drafty	0.518
အိပ်မက်ကိုမြင်မက်	0.518
ဆေးဆိုင်	0.518
မွကွေီး	0.518
အရည်အချင်းပြည့်မီ	0.518
elucidate	0.518
စက်လှေကား	0.518
ထွက်ပြေးလွတ်မြောက်	0.518
esquire	0.518
အီ	0.518
Eugene	0.518
မျက်နှာစာ	0.518
သေဆုံးမှု	0.518
အပွောငျးအလဲ	0.518
လယ်ပြင်ဟော်ကီ	0.518
နှစ်ကြိုက်သော	0.518
မှောင်ခိုဂိုဏ်း	0.518
foursome	0.518
စံအတိုင်းအတာ	0.518
ဘူမိဗေဒ	0.518
ဂျင်	0.518
သှေးထှကျသံယို	0.518
သစ်မာ	0.518
တောင်ကုန်း	0.518
hothead	0.518
အပါအဝင်	0.518
ဆေးထိုး	0.518
itemize	0.518
န့်	0.518
မျက်နှာဖုံး	0.518
တေးသံ	0.518
မွန်းတည့်	0.518
မှားယွင်းစွာတင်ပြ	0.518
newsflash	0.518
occipital	0.518
ontology	0.518
အိုဇုနျး	0.518
palliative	0.518
လယ်ထွန်	0.518
ခုန်အုပ်လိုက်ပြီးပြုတ်	0.518
premed	0.518
ဆိုရိုးစကား	0.518
နှိပ်ကွပ်	0.518
ဖတ်ပြသည်	0.518
redhead	0.518
တူခြင်း	0.518
ဗရုတ်	0.518
ruffle	0.518
လွှ	0.518
Screenplay	0.518
secrete	0.518
shaker	0.518
ရိုက်ပုတ်	0.518
slider ကို	0.518
slugger	0.518
softball	0.518
စပါးအနည်းငယ်သာ	0.518
statuette	0.518
နောက်ဖြစ်သော	0.518
နို့စို့	0.518
ပယ်ဖျက်အစားထိုး	0.518
tachometer	0.518
တာလီချိုး	0.518
ရုပ်မြင်သံကြားကနေ	0.518
အဖျား	0.518
အသွားအလာ	0.518
wedded	0.518
အကျယ်	0.518
အခါမလည်သော	0.518
အကြံပြု	0.517
နီလာခရမ်းရောင်	0.517
အယူဖောက်ပြန်	0.517
bigot	0.517
bogeyman	0.517
bourbon	0.517
သွန်းပုံ	0.517
ဆယ်လူလာ	0.517
ဓာတုကုထုံး	0.517
အရပ်ဖက်	0.517
အနိုင်ပြု	0.517
မြှေး	0.517
ပုံထွင်း	0.517
fiver	0.517
လေရူး	0.517
Honeysuckle	0.517
များမှာမီးသင့်	0.517
Infirmary	0.517
interferometer	0.517
အာဗွဟံ	0.517
nautilus	0.517
နီပိုတစ်စန်	0.517
ဂဏန်းနျင့်ဆိုင်သော	0.517
posterior	0.517
ရဝုဏ်	0.517
တရားဟောစင်	0.517
radium	0.517
ပိတ်ပင်မှု	0.517
ဂိုဏ်းဂဏစွဲ	0.517
ကြားပေါက်	0.517
ငွေရောင်	0.517
ထောကျပံ့ငှေ	0.517
ပူနွေး	0.517
triangulate	0.517
unquote	0.517
ကိုယ်စား	0.517
bullheaded	0.516
အတည်တကျနေထိုင်ရာမြို့ရွာ	0.516
နန်းကြိုးအမျှင်လေးများ	0.516
ပန်းချုပ်ကစားနည်း	0.516
idiomatic	0.516
လောင်ဂျီတွဒ်	0.516
manhole	0.516
မွေရိုငျးကှငျးပွငျ	0.516
necessitate	0.516
prelim	0.516
နေဖို့	0.516
ပြဇာတ်ရုံ	0.516
အနွယ်	0.516
လှိုင်းအလျား	0.516
ခရစ်စမတ်ကာလ	0.515
အခါအားလျော်စွာ	0.515
ခန့်မှန်းရခက်	0.515
စစ်သုံးအိုးခွက်	0.514
နန်း	0.514
မိုးရွာသွန်းမှု	0.514
starling	0.514
အစှဲအလနျးကွီးသော	0.514
တိရိစ္ဆာန်	0.513
port ကို	0.513
လူမျိုးရေး	0.513
နှိုးဆျော	0.512
စားသုံးမိပါ	0.512
phonology	0.512
စုံစမ်းစစ်ဆေး	0.512
လည်ပတ်ငွေကြေးကြောင့်	0.512
Streak	0.511
ကြံရာ	0.510
လိင်ဖေါက်ပြာခြင်း	0.510
ပြုသင့်သော	0.510
စပ်	0.510
assignee	0.510
အသားစားငါးဘီလူးတွေပဲ	0.510
blowtorch	0.510
ဘီယာအရက်ချက်ရုံ	0.510
Canterbury	0.510
clang	0.510
ဂန္	0.510
လက်ဝါးကပ်တိုင်	0.510
decanter	0.510
စားချင်သောသူ၏ပ	0.510
ကြာ	0.510
ထုတ်လွှတ်	0.510
အဖြစ်အပျက်များသော	0.510
အလုပ်ရုံ	0.510
ပွား	0.510
အပြစ်မှလွှတ်	0.510
တဆင့်ပို့ခြင်း	0.510
လေးဆ	0.510
ဘီလူး	0.510
gilt	0.510
gringo	0.510
gyroscope	0.510
ဖြစ်ပျက်	0.510
harmonica	0.510
ပျားရည်	0.510
infuriated	0.510
စည်ပင်	0.510
တှငျး	0.510
ခညျြနှောငျရနျကွိုး	0.510
မီးပြတိုက်	0.510
အမှတ်တရများ	0.510
သေတတ်သော	0.510
တွေကတော့	0.510
ထိုးစစ်	0.510
နိမိတျဆိုး	0.510
ကားရပ်ခြံ	0.510
ပါအောက်ဆိုဒ်	0.510
ယုတ္တိတန်သည်ဟုဆိုရမည်	0.510
မွေကှကျ	0.510
ဆုတောငျးလကျြ mantis	0.510
protrusion	0.510
ထား	0.510
rapt	0.510
ပွနျလညျပွုပွငျ	0.510
လြှော့ခွငျး	0.510
အဲဒီ receptor	0.510
လှာ	0.510
Rook	0.510
scintillator	0.510
မှောင်ခို	0.510
sparkling	0.510
ခမည်းတော်အရာ၌	0.510
suture	0.510
Underwood	0.510
ချစ်သူများနေ့	0.510
စာအုပ်ပုံနှိပ်	0.510
yeahhh	0.510
Yeoman	0.510
ယခုတင်ပြသော	0.509
ကကြားနေ	0.509
ဂရုသံ	0.509
အက်စီတလင်း	0.509
အသံပညာ	0.509
ကဆက်ပြောသည်	0.509
အပြိုမ	0.509
agglomeration	0.509
ရူပကတှေ	0.509
ဖြတ်တောက်	0.509
နှိုင်းယှဉ်မယ်ဆိုရင်	0.509
ခန့်ထား	0.509
လေလံ	0.509
အရန်	0.509
bandwagon	0.509
bankroll	0.509
ဘေ့စ်ဘောလင်းနို့	0.509
အနက်ပြ	0.509
ညင်သာပျော့ပျောင်း	0.509
မီးလောင်	0.509
စကျရေးနှေးအိုး	0.509
Bond	0.509
ကရုဏာ	0.509
ဘရာဇီယာ	0.509
ထုထည်	0.509
cameo	0.509
ခြော့	0.509
catatonic	0.509
အိမ်မထောင်ဘဲနေခြင်း	0.509
chastity	0.509
ပုဆိန်တို	0.509
chunky	0.509
circumferential	0.509
စောကျသောကြောကျတောငျ	0.509
coachman	0.509
မွှေး	0.509
သဟဇာတ	0.509
လောင်	0.509
contusion	0.509
သွေးကြောဆိုင်ရာ	0.509
ရုံး	0.509
crispy	0.509
မြစ်ဝကျွန်းပေါ်	0.509
deutschmark	0.509
လုယက်ဖျက်ဆီး	0.509
ဆွေးနွေးရန်	0.509
ထုတ်ပစ်	0.509
Dodge	0.509
အမိုးခုံး	0.509
equidistant	0.509
စမ်းသပ်	0.509
ထိတွေ့	0.509
ပြင်ပ	0.509
လွယ်ကူချောမွေ့	0.509
ကွောကျရှံ့	0.509
အင်္ဂါရပ်များ	0.509
feline	0.509
ကြီးကြပ်အုပ်ချုပ်	0.509
ရုပ်	0.509
သတ်မှတ်ထားတဲ့	0.509
အလံတင်သည့်	0.509
လက်မောင်း	0.509
ဒဿမကိန်း	0.509
fronting	0.509
မျိုးရိုးဗီဇ	0.509
လက်ဆောင်များ	0.509
ခေါင်းကိုင်အဖေ	0.509
gradient ကို	0.509
တဖြည်းဖြည်းချင်း	0.509
ဂရပ်ဖစ်	0.509
grounded	0.509
ယမ်းမှုန်	0.509
ဝက်ဒေါ်လာစျေး	0.509
ဟော်	0.509
အပူ	0.509
helix	0.509
တက်မ	0.509
homologue	0.509
ဟော်ရီကာချာ	0.509
ပူပြင်းတဲ့ဆော့စ်	0.509
Hydrology	0.509
ယူဆချက်	0.509
နှစ်မြှုပ်	0.509
ဝင်နေသူ	0.509
infuriating	0.509
မတရားမှုကို	0.509
ကွားဖွတျ	0.509
သည်းမခံသော	0.509
irradiation	0.509
larder	0.509
ရှင်းလင်းပြသားသော	0.509
legwork	0.509
စာကြည့်တိုက်မှူး	0.509
နံရံ	0.509
logotype	0.509
အာဇါနည်	0.509
တစ်ကိုယ်ရည်အာသာဖြေ	0.509
နူးညံ့သော	0.509
တခဏ	0.509
တောင်ပို့	0.509
mystified	0.509
အလုပ်မလုပ်	0.509
oedipal	0.509
ornery	0.509
အပြင်ပန်း	0.509
ချင်းပျင်းပြသခြင်း	0.509
paraphernalia	0.509
သွားတာ	0.509
penmanship	0.509
ညှဉ်းပန်း	0.509
predispose	0.509
မပျက်မစီးခိုင်လုံစေတတ်သောအရာ	0.509
prowler	0.509
ဆီးခုံမို့မို့	0.509
လေးပုံတပုံ	0.509
Quaternary	0.509
မေးခွန်း	0.509
မေးခွန်းထုတ်	0.509
သောင်းကျန်း	0.509
တောကျီးကန်း	0.509
ပွောငျးလဲ	0.509
မှတ်မိ	0.509
နေရသည်	0.509
ကုစား	0.509
ဖောက်ပြန်သောသူငယ်	0.509
reposition	0.509
ဖိနှိပ်	0.509
အိမ်ရာများ	0.509
စဲ	0.509
ပြန်လည်စစ်ဆေးကြည့်ရှု	0.509
ပြန်လည်လည်ပတ်	0.509
လမျးခရီး	0.509
လမ်းဖောက်ပေးလိုက်တာ	0.509
Santa	0.509
scurry	0.509
ဝါရင်	0.509
ခွဲထွက်	0.509
ပေးပို့သူ	0.509
ရှန်ဟိုင်း	0.509
showboat	0.509
sidekick	0.509
တည်းခိုခြင်းငှါ,	0.509
ရပ်နေ	0.509
stratus	0.509
လုံး	0.509
succubus	0.509
မယုံသင်္ကာရှိ	0.509
ကားဟောင်းများလဲလှယ်ရေး	0.509
ရည်းစား	0.509
theistic	0.509
thesaurus	0.509
ထူ	0.509
thunderstruck	0.509
ticker	0.509
အပူပိုင်း	0.509
မဉျြးသား, အလေးအနကျပွော	0.509
အနုပညာလက်ရာများဖျက်ဆီးခြင်း	0.509
ကှဲလှဲ	0.509
သီးနယ်ရာကျင်း	0.509
ဗိတို	0.509
ရွာသား	0.509
မြင်နိုင်သော	0.509
လှိုင်းတံပိုး	0.509
နှင်တံ	0.509
နှစ်ချုပ်စာအုပ်	0.509
ပါဏဗေဒ	0.509
bawdy	0.508
အခမ်းအနား	0.508
ဓါတုဗေဒ	0.508
ဆင့်ခေါ်ချက်	0.508
ဝတ်	0.508
အမှုသည်များ	0.508
စုစည်းစီစဉ်	0.508
စျြဆုံး	0.508
သက်ငယ်ပြစ်မှု	0.508
ဆင်းသက်လာ	0.508
ခက်ခဲ	0.508
အမျိုးစုံရ	0.508
တိုငျးတပါးသို့ပွောငျးရှေ့	0.508
အိတ္စပရပ္	0.508
နောက်ပြန်ဆုတ်သည်	0.508
filibuster	0.508
မီးရောင်လက်ခြင်း	0.508
ကိုယ်လက်ကျန်းမာရေးလေ့ကျင့်ခြင်း	0.508
ကကြိုးတန်ဆာ	0.508
အိပျမှေ့ခြ	0.508
ငွေကြေးဖောင်းပွမှု	0.508
အမြီးအမောက်	0.508
ကြင်နာမှု	0.508
ခြေးငှါး	0.508
marquee	0.508
moonlit	0.508
penitent	0.508
ကာလပတ်	0.508
အထွတ်အထိပ်	0.508
ကြော့ကှငျးကို	0.508
စိတ်	0.508
သဲနုန်း	0.508
မှန်ခြင်း	0.508
အမြစ်	0.508
ပင်လယ်ကမ်းခြေ	0.508
Stinger	0.508
ခိုင်မာ	0.508
ကွိုးနှငျ့ဆှဲသှား	0.508
နှစ်ပေါင်း	0.508
ယန်း	0.508
ချစ်ကြည်ရင်းနှီးသော	0.507
bicentennial	0.507
ကာလဝမ်းရောဂါ	0.507
ကမ်းရိုးတန်း	0.507
အကွာ	0.507
coercive	0.506
ကွဲပြားခြားနား	0.506
ဟတ်ဇ	0.506
ပြန်တက်	0.506
refit	0.506
မြေမျက်နှာသွင်ပြင်	0.506
ခေါင်းလောင်း	0.505
သပိတ်မှောက်	0.505
foxtrot	0.505
အရူးအပေါ	0.505
ကိန်းအောင်းရာ	0.505
sunbeam	0.505
နဲ့ Ibuprofen	0.504
သစ်ဆွေး	0.504
အရွယ်ရောက်ခြင်း	0.504
အပြောအဆို	0.504
suffice	0.504
tomahawk	0.504
စာအုပ်ဆိုင်	0.503
download,	0.503
duality	0.503
စျြမွတျနိုး	0.503
စွန်အဖျား	0.503
Arcade	0.502
အလေးပေး	0.502
ablation	0.500
နကွေ၏	0.500
အလွဲသုံးစားမှု	0.500
ဧက	0.500
ဆက်နွယ်မှု	0.500
အကူအညီအထောက်အပံ့များ	0.500
တူညီသော	0.500
ခိုက်ရန်ဖြစ်ပွါးမှုကို	0.500
တပ်ပုန်းထား	0.500
အလားတူ	0.500
anaphylactic	0.500
android ဖုန်း	0.500
သို့ရာတွင်	0.500
နှစ်ပတ်လည်	0.500
လိမ်း	0.500
ဒရယ်ငယ်မျိုး	0.500
anthrax	0.500
apache	0.500
arsonist	0.500
မေးမြန်း	0.500
assail	0.500
assuage	0.500
ဗေဒင်အတတ်ပညာ	0.500
ပူးတွဲမှု	0.500
ခေံ	0.500
aura	0.500
အော်တို	0.500
မော်တော်ယာဉ်	0.500
သီချင်း	0.500
ဘဏ်လုပ်ငန်း	0.500
ဆူး	0.500
baritone	0.500
စြေး	0.500
ဘီယာ	0.500
သိပ်အရေးမကြီးပေမဲ့	0.500
billet	0.500
မူးရူး	0.500
မှေးပါစာ	0.500
ထိကပြန်	0.500
ရုက္ခဗေဒပညာ	0.500
ကလေးဘဝ	0.500
ခြိုးဖောကျနဲ့ဝင်	0.500
ရင်	0.500
bugged	0.500
bullpen	0.500
ကော်ဖီဓါတ်	0.500
လက်ရေးလှ	0.500
capricious	0.500
ကား	0.500
စောင့်ရှောက်မှု	0.500
ပေါ့ပေါ့စဉ်းစားသော	0.500
ဂရုစိုက်တတ်တဲ့	0.500
ကားကြုံ	0.500
သယ်ဆောင်သည်	0.500
Carver	0.500
cellblock	0.500
တွင်းနက်	0.500
chipper	0.500
သံပြိုင်တေးဆိုသူလူစု	0.500
ကျခံထား	0.500
ရုပ်ရှင်ရုံ	0.500
cipher	0.500
လူထု	0.500
သန့်ရှင်းသော	0.500
ဆိုနိုင်ပါတယ်	0.500
အအေး	0.500
လာမယ့်	0.500
ထင်မြင်ချက်	0.500
ကွန်ဒုံး	0.500
ဆက်	0.500
ပစ္စည်းအဟောင်းလက်ခံ	0.500
ကျပ်	0.500
တဆက်တည်း	0.500
ညည်း	0.500
ကြေးနီ	0.500
ရေတွက်	0.500
တပ်	0.500
ချောင်း	0.500
အသီးအနှံ	0.500
crossover	0.500
ခရုဇ်သင်္ဘော	0.500
နယ်	0.500
cuddles	0.500
daemons	0.500
Dame	0.500
DART	0.500
လိုက်စားကျူးလွန်လာစေရန်	0.500
ဆိုးသွမ်း	0.500
တောင်းဆိုချက်	0.500
depositary	0.500
ရပ်ဆိုင်းထား	0.500
ရေစက်	0.500
ရေငုပ်	0.500
doublet	0.500
သံသယ	0.500
dreamy	0.500
မူးယစ်ဆေးဖောက်ကား	0.500
နေသော	0.500
elongated	0.500
ဖောင်းကြွ	0.500
စာဝှက်	0.500
မျိုချလွှမ်းမိုး	0.500
Enigma	0.500
ဝင်ရောက်	0.500
ကျလာသော	0.500
ကုန်စည်ပြပွဲ	0.500
fairway	0.500
fetish	0.500
တရောသမား	0.500
တွင်း	0.500
လက်သီး	0.500
င်း, ဖြစ်ရသည်	0.500
ချော့မော့	0.500
fondling	0.500
foolproof	0.500
တားမြစ်ထား	0.500
foreclosure	0.500
formulary	0.500
အခမဲ့ပြုလုပ်နိုင်စေ	0.500
freshstart	0.500
မှုန်ကုပ်ကုပ်	0.500
သိမ်းသွင်း ထား.	0.500
မအင်္ဂါ	0.500
စပါးကျန်ကိုကောက်	0.500
goodmusic	0.500
မြေး	0.500
လနျ့စရာအလှနျ	0.500
Hale	0.500
လျင်မြန်ခြင်း	0.500
ပုဆိန်တိုကလေး	0.500
Herald	0.500
homey	0.500
ပျားတူး	0.500
hurray	0.500
hydroponics	0.500
တင်သွင်း	0.500
မမြျှောလငျ့ဘဲ	0.500
incorrigible	0.500
အန္တရာယ်မရှိဘူးလို့ခံယူထားတယ်	0.500
အကြောင်းကြားစာ	0.500
ရှုပျထှေးသော	0.500
ငေါ့ထေ့သော	0.500
isothermal	0.500
ကြားမှာ	0.500
jaunt	0.500
ပန်းထိမ်းဆရာ	0.500
joyride	0.500
layover	0.500
ကန့်သတ်	0.500
lovesick	0.500
ဆီထည့်	0.500
အရူး	0.500
mandible	0.500
အိမ်ထောင်ရေး	0.500
masturbate	0.500
မီးခြစ်	0.500
သနားခြင်းကရုဏာ	0.500
တမန်	0.500
modem	0.500
အတန်အသင့်	0.500
ကြိုးနှံ	0.500
monolith	0.500
စိတ်နေသဘောထား	0.500
ပွောငျးရှေ့နိုငျသော	0.500
mugger	0.500
နယ်ပယ်	0.500
နိုက်ထရိတ်	0.500
မပူပါနဲ့	0.500
အရအေတှကျအားဖွငျ့	0.500
ကင်ဆာပညာရပ်	0.500
စတင်ခြင်း	0.500
မရနိုင်ပါဘူး	0.500
ပွညျ့လြှံ	0.500
ဝန်ပို	0.500
pandemonium	0.500
parabolic	0.500
ငါးပိ	0.500
pecuniary	0.500
နှစ်ရှည်	0.500
permutation	0.500
မငြိမ်မသက်စိုးရိမ်ကြောင့်ကြ	0.500
အထင်သည်တုန်လှုပ်မှုတည်း	0.500
ပြွန်ကြပ်	0.500
စာတန်းများချိတ်ဆွဲထားသည်	0.500
Playbook	0.500
plication	0.500
pneumatic	0.500
pointer	0.500
ဝင်ရိုးစွန်း	0.500
polarity က	0.500
porker	0.500
ဖြစ်နိုင်အောင်	0.500
အိမ်မထောင်မီ	0.500
presuppose	0.500
probationary	0.500
pry	0.500
quintet	0.500
radial	0.500
အချင်းဝက်မျဉ်း	0.500
သံလမ်း	0.500
ranting	0.500
recast	0.500
စံချိန်	0.500
recuperation	0.500
reentry	0.500
ရောင်ပြန်	0.500
ရက်ဂေး	0.500
ပှဲမဝငျမီပွငျမှာကငျြးပခွငျး	0.500
ပှဲမဝငျမီပွငျမှာကငျြးပ	0.500
အစားထိုးဖို့	0.500
repository ကို	0.500
ဆိုင်ရာပါရဂူကျမ်းပြုစု	0.500
စားသောက်ဆိုင်	0.500
တင်းကျပ်	0.500
နှုတ်ဆိတ်နေမှုနဲ့ပတ်သက်ပြီး	0.500
ဝေဖန်သုံးသပ်သူ	0.500
rhyming	0.500
လုယက်	0.500
လှံတံ	0.500
ပွတ်တိုက်	0.500
အခုလည်း	0.500
sable	0.500
လြှို့ဝှကျလုပျကွံမှု	0.500
ရွက်လွှင့်ခြင်း	0.500
သငေ်္ဘာသား	0.500
salve	0.500
ကျမ်းမာအောင်ဆောင်ရွက်ခြင်း	0.500
satyr	0.500
ကြောက်စရာ	0.500
အဲန်ဂျီအိုများ	0.500
နည်	0.500
ကိုယ့်ကိုယ်ကို	0.500
senorita	0.500
sequestration	0.500
Serendipity	0.500
shoplifter	0.500
sidearm	0.500
ဆိုက်ကား	0.500
ဆီရင်	0.500
smattering	0.500
snug	0.500
အချို့သောအံ့သြစရာ	0.500
အသက်ဝိညာဉ်	0.500
ရောင်စဉ်တန်း	0.500
Spectrophotometer	0.500
အလင်းဆုံ	0.500
ရှားပါးလှသော	0.500
ဖြန်	0.500
ရပ်တ	0.500
statuary	0.500
steeple	0.500
စတီရီယို	0.500
ဆန့်	0.500
နျ့မ	0.500
stylist	0.500
ထောက်ခံသောကုမ္ပဏီ	0.500
အဖျက်သမား	0.500
လှိုင်း	0.500
တစ်ဟုန်ထိုး	0.500
symmetry	0.500
လုပ်ငန်း	0.500
အခွန်ကောက်	0.500
techno	0.500
ဆမျှ	0.500
tenor	0.500
timer	0.500
လုပ်သူများ	0.500
လှည်	0.500
trombones	0.500
trucker	0.500
twosome	0.500
မမြင်နိုင်တဲ့	0.500
ကြားဖူး	0.500
မိန်းမအင်္ဂါအခေါင်း	0.500
သဘာဝပေါက်ပင်	0.500
vibrator	0.500
လကျစားခတြေတျသော	0.500
ပိုက်ဆံအိတ်	0.500
လိ	0.500
Welsh	0.500
whiplash	0.500
လခြောငျး	0.500
ဆောငျးရာသီ	0.500
wok	0.500
လူမျိုးရေးမုန်းတီးမှု	0.500
အသက်အရွယ်	0.498
နောက်ခံ	0.498
အစုစု	0.498
truculent	0.498
ပါသညျ	0.498
buoyant	0.497
ကြေးဇူးမတငျသော	0.497
ဖျက်ဆီးခြင်း	0.496
တံခါး	0.496
infinitesimal	0.496
နာကျင်စေခြင်း	0.496
အသက်သွေးကြော	0.496
မော်ဖင်းအကိုက်	0.496
Nightingale	0.496
ရန်ဖြစ်	0.496
လမ်းများ	0.496
ခံရ	0.495
သတင်းစာပညာ	0.495
permeable	0.495
Photogenic	0.495
အဝိုင်းတွင်	0.495
ငါစှဲ	0.495
တတ်နိုင်	0.493
clubhouse	0.493
တည်းဖြတ်ခြင်း	0.493
ဂိမ်း	0.493
ပုံတူ	0.493
snowplow	0.493
surly	0.493
မြိုးရိုးအမညျ	0.493
velvety	0.493
ပတ်ဝန်းကျင်	0.492
ရိုက်	0.492
busload	0.492
ဘိုင်ဇင်တိုင်း	0.492
chardonnay	0.492
နှိုင်းယှဉ်မှု	0.492
dint	0.492
getyourown	0.492
လကျဆှဲနှုတျဆကျခွငျး	0.492
hourglass	0.492
ရှူသွင်း	0.492
အတိုင်းတိုင်းအပြည်ပြည်	0.492
ကုန်တိုက်	0.492
midsummer	0.492
ကြိတ်ဆုံကျောက်	0.492
အဆိပ်သင့်	0.492
သှေးခုနျခွငျး	0.492
ပြန်ဖတ်	0.492
ဓါတ်ရထား	0.492
stunner	0.492
အိုတိုမီ	0.492
တည့်မတ်သော	0.492
သတ္တဗေဒ	0.492
actuary	0.491
ထက်မြက်သော	0.491
တုန်	0.491
ဂြိုလ်သား	0.491
လျော့ချရေး	0.491
alluvial	0.491
စအို	0.491
နောကျဆကျတှဲ	0.491
ချဉ်းကပ်	0.491
စုဝေး	0.491
axial	0.491
backfire	0.491
နှစ်နိုင်ငံ	0.491
မှေးဖှါးရာဒသေ	0.491
ရုက္ခဗေဒ	0.491
ရထားတှဲ	0.491
ကြည့်ရှုနေသူ	0.491
calico	0.491
Carol	0.491
ဖမ်း	0.491
Caucus	0.491
ပြောင်းလဲသွားတယ်	0.491
ရထားကို	0.491
ကွက်	0.491
