guarnició	0.510
gatekeeper	0.510
recollidor	0.510
engranatge	0.510
gizmo	0.510
anar	0.510
gruta	0.510
guardhouse	0.510
gush	0.510
mocador	0.510
pany	0.510
hedonisme	0.510
hemi	0.510
grèvol	0.510
hologràfic	0.510
llit de llit	0.510
desplaçar-se	0.510
Hummer	0.510
bombo	0.510
hiperespacio	0.510
inconmensurable	0.510
immensurable	0.510
submergir	0.510
impregnar	0.510
incubadora	0.510
indicatiu	0.510
indivisible	0.510
infield	0.510
ingerir	0.510
arrelat	0.510
inhalació	0.510
a l'interior	0.510
innocu	0.510
entre altres	0.510
interferòmetre	0.510
interval	0.510
intro	0.510
mandíbula	0.510
passeja	0.510
jutge	0.510
Kanji	0.510
kibble	0.510
quilogram	0.510
kirk	0.510
laca	0.510
escala	0.510
laics	0.510
làmina	0.510
llança	0.510
torn	0.510
cuir	0.510
llibre de notes	0.510
llegeix	0.510
cama	0.510
legalitzar	0.510
préstecs	0.510
leotard	0.510
linòleum	0.510
letania	0.510
serralleria	0.510
loft	0.510
tornejat	0.510
pulmó	0.510
linx	0.510
màquina	0.510
mantell	0.510
manuscrit	0.510
marxa	0.510
màscara	0.510
màscares	0.510
aparellament	0.510
maionesa	0.510
meridiano	0.510
pes mitjà	0.510
quilometratge	0.510
molí de pedra	0.510
barrejat	0.510
Ministeri	0.510
monad	0.510
monògames	0.510
Moray	0.510
nebulosa	0.510
necessitat	0.510
nib	0.510
níquel	0.510
no molesteu	0.510
noggin	0.510
numeració	0.510
numèricament	0.510
oboè	0.510
ontologia	0.510
optar	0.510
òrgan	0.510
paginador	0.510
panache	0.510
paràgraf	0.510
parlance	0.510
Parry	0.510
pentagram	0.510
pep	0.510
perpendicular	0.510
perpètuament	0.510
perpetuació	0.510
fisiològic	0.510
pitcher	0.510
polaritat	0.510
procés	0.510
Prop	0.510
profilàctic	0.510
putativo	0.510
quàdruple	0.510
quantitativament	0.510
quarts	0.510
quasi	0.510
pregunta	0.510
bassa	0.510
ramader	0.510
recombinació	0.510
pèl-roja	0.510
referèndum	0.510
refractor	0.510
regular	0.510
remit	0.510
lloguer	0.510
reimpressió	0.510
repoblar	0.510
venda al detall	0.510
rodant	0.510
rover	0.510
Esglaó	0.510
cadira de muntar	0.510
paella	0.510
platet	0.510
escales	0.510
scoot	0.510
scooter	0.510
sedació	0.510
seducció	0.510
sessió	0.510
cosir	0.510
Shaggy	0.510
haurà	0.510
teula	0.510
panell de senyalització	0.510
Llimona	0.510
situar	0.510
snorkel	0.510
socialisme	0.510
soldadura	0.510
Soppy	0.510
cap al sud	0.510
sud-est	0.510
amb moderació	0.510
spencer	0.510
splat	0.510
Esparcidor	0.510
aspersor	0.510
estadista	0.510
estatutari	0.510
vapor	0.510
estenògraf	0.510
fillastra	0.510
desconegut	0.510
sub	0.510
subjectiu	0.510
sublimació	0.510
subsistència	0.510
afores	0.510
succinct	0.510
Swami	0.510
dessuadora	0.510
tabby	0.510
segmentació	0.510
teaser	0.510
desè	0.510
thaumaturgy	0.510
termodinàmica	0.510
fil	0.510
empenta	0.510
punta de punta	0.510
token	0.510
tomahawk	0.510
eines	0.510
pasta de dents	0.510
tote	0.510
trepitjar	0.510
tranquilizante	0.510
transceptor	0.510
sintonitzable	0.510
tweed	0.510
umpteen	0.510
sense pretensions	0.510
no contestat	0.510
underwood	0.510
Sense incidents	0.510
unison	0.510
voltes	0.510
vega	0.510
vegetarianisme	0.510
venc	0.510
vodka	0.510
obres d'aigua	0.510
setmana	0.510
mentre que	0.510
sabia	0.510
yearling	0.510
yen	0.510
yodel	0.510
carbassó	0.510
quadrat	0.509
dúctil	0.508
estadística	0.508
consumidor	0.507
Cornet	0.507
decimal	0.507
pols	0.507
equipat	0.507
genoma	0.507
tonalitat	0.507
escarlata	0.507
midó	0.507
diezmos	0.507
trundle	0.507
acumular	0.506
bagman	0.506
mitigar	0.506
ref	0.506
solubilitat	0.506
dominació	0.505
Cadet	0.504
heft	0.503
intercessió	0.503
kazoo	0.503
monograma	0.503
peruse	0.503
vermut	0.503
abalone	0.500
adobe	0.500
advocacia	0.500
etiologia	0.500
ahoy	0.500
albatros	0.500
albino	0.500
estranger	0.500
ambulància	0.500
ancoratge	0.500
turmell	0.500
ungido	0.500
antiquari	0.500
aplom	0.500
arcà	0.500
muntar	0.500
auster	0.500
aviari	0.500
tendal	0.500
bar	0.500
bareback	0.500
base	0.500
batre	0.500
beanie	0.500
Belay	0.500
cregut	0.500
biz	0.500
blob	0.500
Caixa	0.500
llautó	0.500
interruptor	0.500
notícies d'última hora	0.500
breech	0.500
brida	0.500
brocat	0.500
Bronco	0.500
brou	0.500
bombolleig	0.500
buggy	0.500
lladre	0.500
carnisser	0.500
papallona	0.500
cabal	0.500
cartró	0.500
pastanaga	0.500
caixer	0.500
caudal	0.500
causalitat	0.500
Chai	0.500
chaperon	0.500
xofer	0.500
comprobar	0.500
ximpanzé	0.500
chirping	0.500
cromosoma	0.500
cronògraf	0.500
circumstancial	0.500
clapper	0.500
clarió	0.500
retallada	0.500
monedes	0.500
colofó	0.500
comuna	0.500
comp	0.500
compartiment	0.500
concloent	0.500
conglomerat	0.500
consonant	0.500
circumscripció electoral	0.500
continu	0.500
comboi	0.500
Cala	0.500
encoberta	0.500
cwt	0.500
dades	0.500
designat	0.500
detectiu	0.500
diagonal	0.500
disfressat	0.500
destil·lat	0.500
adivinació	0.500
doctrina	0.500
Dojo	0.500
porta	0.500
duffel	0.500
vuitanta	0.500
elevat	0.500
elitista	0.500
el·lipsoide	0.500
empíric	0.500
xifrar	0.500
efímer	0.500
escala mecànica	0.500
esotèric	0.500
fàbrica	0.500
familiar	0.500
sense por	0.500
tanca	0.500
fiscal	0.500
fistful	0.500
carnosa	0.500
fil dental	0.500
Foot Locker	0.500
bosc	0.500
granota	0.500
fronting	0.500
enrere	0.500
furor	0.500
gal	0.500
galop	0.500
geogràfic	0.500
escapada	0.500
faixa	0.500
gladiador	0.500
gloat	0.500
guant	0.500
glutoneria	0.500
tribuna principal	0.500
Llagosta	0.500
pebrot verd	0.500
gumbo	0.500
giroscopi	0.500
la meitat	0.500
tocat	0.500
headliner	0.500
escalfador	0.500
bruc	0.500
talons	0.500
galliner	0.500
aquí	0.500
hibernate	0.500
xiuxiuejant	0.500
horitzontalment	0.500
hormonal	0.500
horòscop	0.500
hotshot	0.500
híbrid	0.500
hidràulica	0.500
hidrologia	0.500
hidroponia	0.500
hiperactiu	0.500
indígenes	0.500
intermediari	0.500
judo	0.500
juke	0.500
jungla	0.500
karma	0.500
kiddos	0.500
amb coneixement	0.500
kos	0.500
arrendament	0.500
llicència	0.500
lingual	0.500
llenyataire	0.500
urraca	0.500
maleable	0.500
col.lector	0.500
mantel	0.500
marge	0.500
mitjans de comunicació	0.500
medic	0.500
metafòrica	0.500
micro	0.500
microcosmos	0.500
microscòpia	0.500
a mitjans	0.500
mineral	0.500
Miscel·lània	0.500
moca	0.500
modelador	0.500
monografia	0.500
monòleg	0.500
multilateral	0.500
mostassa	0.500
neurològic	0.500
nightstick	0.500
nitro	0.500
nomenclatura	0.500
norma	0.500
substantiu	0.500
nudie	0.500
possibilitats	0.500
oft	0.500
oink	0.500
onerós	0.500
ortogonal	0.500
outback	0.500
micos	0.500
ostra	0.500
parafraseja	0.500
parènquima	0.500
patchwork	0.500
pic	0.500
pedal	0.500
farmacèutica	0.500
fosfat	0.500
funda de coixí	0.500
plana	0.500
pomposo	0.500
pong	0.500
pontón	0.500
caniche	0.500
olla	0.500
poció	0.500
locals	0.500
probatiu	0.500
procedimental	0.500
promontori	0.500
pseudònim	0.500
psíquic	0.500
quadrant	0.500
quiche	0.500
quiescent	0.500
radical	0.500
rave	0.500
reacciona	0.500
receptacle	0.500
recon	0.500
reefer	0.500
refit	0.500
regna	0.500
reubicar	0.500
que recorda	0.500
respiratori	0.500
retir	0.500
procés de nou	0.500
revisar	0.500
Ringside	0.500
ondulació	0.500
rippling	0.500
casa de camins	0.500
Roadie	0.500
costat de la carretera	0.500
roost	0.500
rotor	0.500
rotunda	0.500
escolàstic	0.500
escrutini	0.500
secció	0.500
semblança	0.500
semen	0.500
serializar	0.500
greu	0.500
setè	0.500
afaitat	0.500
encongit	0.500
amuntegadora	0.500
simulat	0.500
sis	0.500
pissarres	0.500
soapbox	0.500
mitjó	0.500
espectròmetre	0.500
espectrofotòmetre	0.500
estornell	0.500
estencil	0.500
estrats	0.500
estricte	0.500
davanter	0.500
sobrenedant	0.500
cirurgià	0.500
sicómor	0.500
sintetitzador	0.500
talc	0.500
parlador	0.500
temperança	0.500
temporalment	0.500
Tepee	0.500
terciari	0.500
teorema	0.500
llançat	0.500
incansable	0.500
toot	0.500
transcriure	0.500
goteig	0.500
retallat	0.500
tripartit	0.500
abeurador	0.500
túbul	0.500
Trivialitat	0.500
escriu	0.500
inesperat	0.500
sense interrupcions	0.500
indubtablement	0.500
vacuna	0.500
valedictorian	0.500
diversos	0.500
vegetatiu	0.500
vehement	0.500
vel	0.500
vena	0.500
vellum	0.500
vibrar	0.500
safareig	0.500
torre de vigilància	0.500
wicket	0.500
raspallador	0.500
de fusta	0.500
yam	0.500
llevat	0.500
ahir	0.500
zany	0.500
petició	0.498
camisola	0.497
independentment	0.497
calamar	0.497
es va quedar	0.497
vençut	0.496
irrefutable	0.496
nexe	0.496
bastides	0.496
columna vertebral	0.495
centrifugadora	0.495
molecular	0.495
bulldog	0.494
fusta	0.494
camioner	0.494
torreta	0.494
wishbone	0.494
briar	0.493
pinces	0.493
Gape	0.493
gran robatori automàtic	0.493
laud	0.493
revelar	0.493
ho faria	0.493
comentarista	0.492
migració	0.492
unisex	0.492
Peix blanc	0.492
zen	0.492
entourage	0.491
kinesiologia	0.491
quaternari	0.491
amb què	0.491
abdominal	0.490
absorbit	0.490
aegis	0.490
abans esmentat	0.490
africà	0.490
portaavions	0.490
alcova	0.490
vigilància	0.490
àlies	0.490
àlcali	0.490
antropologia	0.490
obertura	0.490
àrea	0.490
arty	0.490
atelier	0.490
carro	0.490
barroc	0.490
barril	0.490
barba	0.490
beix	0.490
bender	0.490
facturació	0.490
billy	0.490
binari	0.490
binoculars	0.490
home aus	0.490
boastful	0.490
vaixell	0.490
en negreta	0.490
bouncer	0.490
boxejador	0.490
Brad	0.490
raça	0.490
blat sarraí	0.490
brotació	0.490
bulliciós	0.490
brunzit	0.490
passat	0.490
byte	0.490
canal	0.490
candidatura	0.490
conserves	0.490
fusteria	0.490
portat	0.490
cartogràfic	0.490
cassette	0.490
camaleó	0.490
canviable	0.490
chit	0.490
picador	0.490
xifratge	0.490
civils	0.490
rellotgeria	0.490
clúster	0.490
coalició	0.490
bacallà	0.490
codificar	0.490
commoció	0.490
conserge	0.490
condicionat	0.490
cònica	0.490
contendent	0.490
controlant	0.490
coo	0.490
coon	0.490
fer front	0.490
corset	0.490
rampa	0.490
criptografia	0.490
cogombre	0.490
cupping	0.490
deliri	0.490
denominació	0.490
gasoil	0.490
punt	0.490
douche	0.490
dualisme	0.490
banús	0.490
echelon	0.490
remolí	0.490
egress	0.490
electoral	0.490
brases	0.490
èter	0.490
Fab	0.490
facsímil	0.490
fandango	0.490
faun	0.490
fingir	0.490
quinze	0.490
bé	0.490
flama	0.490
flanqueig	0.490
franel·la	0.490
pisat	0.490
parpelleig	0.490
carpeta	0.490
per a tots	0.490
fragata	0.490
fuckyeah	0.490
fonamentalista	0.490
gamma	0.490
passarel·la	0.490
geometria	0.490
meitat	0.490
halo	0.490
hangar	0.490
presoner	0.490
arpó	0.490
calenta	0.490
heli	0.490
timoner	0.490
hipopòtam	0.490
histologia	0.490
hormona	0.490
córrer	0.490
hidrogràfic	0.490
hipnotitzador	0.490
innat	0.490
indeleble	0.490
insisteix	0.490
interlocutorial	0.490
intermitja	0.490
intramural	0.490
endins	0.490
gats	0.490
junket	0.490
quilòmetre	0.490
pastar	0.490
esquerrans	0.490
legislador	0.490
tapa	0.490
ligament	0.490
linebacker	0.490
litúrgia	0.490
localitzat	0.490
lox	0.490
maquinista	0.490
materialment	0.490
prat	0.490
Menial	0.490
mentals	0.490
mentol	0.490
mercurial	0.490
Mescalina	0.490
minion	0.490
melassa	0.490
monitor	0.490
morsel	0.490
movingon	0.490
munchkin	0.490
bolet	0.490
nebuloses	0.490
neurocirurgia	0.490
caiguda de nit	0.490
taula de nit	0.490
novè	0.490
no descript	0.490
matisos	0.490
nua	0.490
numerador	0.490
niló	0.490
ocasional	0.490
offing	0.490
omnibus	0.490
oodles	0.490
paragon	0.490
parèntesi	0.490
parlamentari	0.490
passatge	0.490
passió	0.490
pecuniari	0.490
pene	0.490
pentàgon	0.490
fonètica	0.490
plàstic	0.490
platònic	0.490
polígon	0.490
poncho	0.490
portage	0.490
powwow	0.490
premarital	0.490
Premed	0.490
psiquics	0.490
pubs	0.490
pulsar	0.490
Quirk	0.490
radiólogo	0.490
aleatori	0.490
randy	0.490
ream	0.490
tornar a convocar	0.490
rectoria	0.490
recurrència	0.490
registreu-vos	0.490
repetir	0.490
reescriure	0.490
reset	0.490
ressonant	0.490
retina	0.490
costella	0.490
roadrunner	0.490
rodeo	0.490
ous	0.490
corrons	0.490
rotonda	0.490
ruddy	0.490
sègol	0.490
sandàlia	0.490
vieires	0.490
esquemàtic	0.490
Scion	0.490
sear	0.490
seg	0.490
segon	0.490
aparentment	0.490
semàfor	0.490
Senat	0.490
xaman	0.490
arbustos	0.490
sigma	0.490
simplista	0.490
sodi	0.490
a prova de so	0.490
espiral	0.490
spline	0.490
parodia	0.490
cullerada	0.490
Stint	0.490
ajupir-se	0.490
estroboscòpic	0.490
superposada	0.490
suspens	0.490
swank	0.490
taoisme	0.490
tatuatge	0.490
telescòpic	0.490
temp	0.490
teocràcia	0.490
teràpia	0.490
dexal	0.490
trío	0.490
trilla	0.490
tipster	0.490
WC	0.490
eina	0.490
transcriptor	0.490
proves	0.490
dotze	0.490
unanimitat	0.490
sense canvis	0.490
intocable	0.490
vacuola	0.490
vodevil	0.490
bóveda	0.490
vegana	0.490
xapa	0.490
vert	0.490
vinagreta	0.490
vinil	0.490
vocal	0.490
waddle	0.490
falca	0.490
dia laborable	0.490
Gal·lès	0.490
xiuxiueig	0.490
cablejat	0.490
rendint	0.490
rovell	0.490
zoom	0.490
psiquiatre	0.489
gambes	0.488
adolescència	0.487
analgèsic	0.487
gat	0.487
conjuntiva	0.487
gradació	0.487
afluixar	0.487
matèria	0.487
medley	0.487
postscript	0.487
postulat	0.487
vetllat	0.487
continental	0.486
gravar	0.486
pesar més que	0.486
ullada	0.486
enganxant	0.486
tallafocs	0.485
ambiciós	0.484
batching	0.484
cresta	0.484
feines de casa	0.484
cessió	0.483
línia de base	0.483
perseguint	0.483
Bebop	0.482
dissuadir	0.482
rastres	0.482
absenta	0.481
polzada	0.481
inserir	0.481
Motte	0.481
papat	0.481
parietal	0.481
cribratge	0.481
tornar a fer	0.481
ferm	0.480
agent	0.480
alternant	0.480
amunt	0.480
ampersand	0.480
atol	0.480
cofrescos	0.480
factura	0.480
Pajarera	0.480
ferrer	0.480
foguera	0.480
boom	0.480
abordar	0.480
bullpen	0.480
catapulta	0.480
xinxilla	0.480
cromatografia	0.480
cercle	0.480
clàusula	0.480
columna	0.480
concatenació	0.480
cargol	0.480
contràctil	0.480
contrast	0.480
convent	0.480
conversió	0.480
multitud	0.480
corba	0.480
curvilínia	0.480
tsar	0.480
decaf	0.480
desodorant	0.480
dictar	0.480
de manera diferent	0.480
rentaplats	0.480
dossier	0.480
puntejat	0.480
duplicació	0.480
fascia	0.480
fibrós	0.480
flabbergast	0.480
flotador	0.480
avís previ	0.480
carretilla elevadora	0.480
fòssil	0.480
frugal	0.480
gradient	0.480
tèrmic	0.480
moldre	0.480
gumption	0.480
regatejar	0.480
hermafrodita	0.480
hipotètic	0.480
imminent	0.480
informal	0.480
intermedi	0.480
jaspi	0.480
jurisdicció	0.480
knick	0.480
talladora de gespa	0.480
recolzant-se	0.480
demora	0.480
localitzador	0.480
logotip	0.480
mamut	0.480
mantis	0.480
marcial	0.480
mercantil	0.480
modificació	0.480
motley	0.480
mous	0.480
miríada	0.480
mugró	0.480
racó	0.480
op	0.480
operacions	0.480
superposició	0.480
paddock	0.480
palmer	0.480
camí	0.480
perjudici	0.480
periòdicament	0.480
pipeta	0.480
pithy	0.480
plaid	0.480
pneumàtic	0.480
pogo	0.480
poker	0.480
posseïdor	0.480
aus de corral	0.480
prod	0.480
Provost	0.480
Psic	0.480
politja	0.480
putt	0.480
rèplica	0.480
replicar	0.480
repensar	0.480
rouser	0.480
sapiens	0.480
bastida	0.480
silicona	0.480
Sloop	0.480
remullar	0.480
solidificació	0.480
espores	0.480
sotmès	0.480
sumo	0.480
sinònim	0.480
estovalles	0.480
tabular	0.480
teològic	0.480
treballs	0.480
transferit	0.480
transistor	0.480
carretó de camions	0.480
tipografia	0.480
no crític	0.480
subjacent	0.480
subratllar	0.480
Volition	0.480
tallarol	0.480
Willies	0.480
filferro	0.480
zelot	0.480
aaaaaaah	0.479
acumulació	0.479
estanca	0.479
alerta	0.479
àmbit	0.479
amfibis	0.479
anon	0.479
apologètic	0.479
argumentació	0.479
articulació	0.479
aspecte	0.479
aspen	0.479
asfalt	0.479
aspirina	0.479
asimptòtic	0.479
barrow	0.479
cuirassat	0.479
aposta	0.479
bicarbonat	0.479
bigot	0.479
billet	0.479
biologia	0.479
bleep	0.479
bravat	0.479
corretatge	0.479
buffering	0.479
corneta	0.479
Capitación	0.479
xip	0.479
cochero	0.479
coalesce	0.479
coercitiu	0.479
complexitat	0.479
conformar	0.479
conjugació	0.479
conspicua	0.479
Cornball	0.479
comtat	0.479
coupe	0.479
llagosta	0.479
gatejar	0.479
creditor	0.479
cubicle	0.479
corb	0.479
esqueixos	0.479
dawdle	0.479
dentista	0.479
detectable	0.479
deuce	0.479
drapery	0.479
assecadora	0.479
tint	0.479
equació	0.479
prescindible	0.479
experiment	0.479
extern	0.479
fetus	0.479
figurativa	0.479
filly	0.479
plaure	0.479
flutter	0.479
quartet	0.479
fregit	0.479
gaga	0.479
garner	0.479
geek	0.479
genealogia	0.479
geriàtric	0.479
brànuls	0.479
goatee	0.479
oca	0.479
grafit	0.479
gravitar	0.479
guia	0.479
Hale	0.479
escotilla	0.479
s'escalfa	0.479
hèlix	0.479
hiat	0.479
jeroglífics	0.479
hobbit	0.479
deures	0.479
Hominy	0.479
alberg	0.479
criatura d'habitatge	0.479
improvisat	0.479
per cert	0.479
indie	0.479
preguntant	0.479
inserit	0.479
inspeccionar	0.479
irreemplaçable	0.479
argot	0.479
saltar	0.479
jurista	0.479
jurat	0.479
lactosa	0.479
làtex	0.479
blanquejar	0.479
cames	0.479
llargada	0.479
liege	0.479
longitud	0.479
estero	0.479
mecànic	0.479
entresòl	0.479
centre del centre	0.479
en moviment	0.479
amortiment	0.479
nadir	0.479
nasal	0.479
noranta	0.479
nord-oest	0.479
numèric	0.479
descàrrega	0.479
onedge	0.479
ostentós	0.479
paralegal	0.479
paramédicos	0.479
pastoso	0.479
espiell	0.479
percentil	0.479
petit	0.479
canonada	0.479
polièster	0.479
Mantis religiosa	0.479
predictiva	0.479
preu	0.479
impressora	0.479
profus	0.479
quid	0.479
reclutament	0.479
rectangle	0.479
es repeteix	0.479
reflector	0.479
reemborsament	0.479
repetidament	0.479
repetidor	0.479
barra	0.479
sandman	0.479
escaneig	0.479
secret	0.479
canvi	0.479
shire	0.479
vorera	0.479
skiff	0.479
cullera	0.479
escuder	0.479
stat	0.479
Steamy	0.479
reemplaça	0.479
llum de la cua	0.479
tarot	0.479
taxi	0.479
tetera	0.479
plantilla	0.479
ticker	0.479
tigre	0.479
transitiu	0.479
unbutton	0.479
no revelat	0.479
desencadenar	0.479
vernacular	0.479
vibrador	0.479
vicari	0.479
votiu	0.479
voyeur	0.479
carretó	0.479
Zephyr	0.479
granular	0.478
lligadura	0.478
requeriment	0.478
shimmy	0.478
no supervisat	0.478
asimetria	0.476
operació	0.475
requiem	0.475
Tucker	0.475
diferència	0.474
petard	0.474
afores de la ciutat	0.474
plasma	0.474
saturat	0.474
aparent	0.473
flux	0.473
litosfera	0.473
ostensiblement	0.473
comprometre	0.472
frenar	0.472
monjo	0.472
altres	0.472
portador	0.471
rusc	0.471
bioquímic	0.471
eld	0.471
exposat	0.471
homòlegs	0.471
tinta	0.471
opacitat	0.471
sembla	0.471
ventilador	0.471
arbitre	0.470
evitació	0.470
bard	0.470
bunkhouse	0.470
caseïna	0.470
cautelós	0.470
de formatge	0.470
Cirrus	0.470
capoll	0.470
comparatiu	0.470
contingent	0.470
habitatge	0.470
efectes	0.470
euchre	0.470
pinxo	0.470
adulació	0.470
Hooter	0.470
humit	0.470
indemnitat	0.470
interludio	0.470
kaiser	0.470
llançador	0.470
llepar	0.470
locomoció	0.470
bigoti	0.470
anvers	0.470
paladio	0.470
perímetre	0.470
pila	0.470
reacció	0.470
saba	0.470
centinela	0.470
lleugerament	0.470
espectroscòpia	0.470
estatura	0.470
subspace	0.470
hisop	0.470
barredora	0.470
wolverine	0.470
abreviatura	0.469
abdomen	0.469
absorbeix	0.469
abstracció	0.469
agudesa	0.469
declaració jurada	0.469
pagar	0.469
alveolar	0.469
amateur	0.469
anonimat	0.469
apostrophe	0.469
aplicable	0.469
blindat	0.469
espàrrecs	0.469
Aspartame	0.469
atri	0.469
increïble	0.469
banjo	0.469
bankroll	0.469
baròleg	0.469
bayou	0.469
inclinat	0.469
granat	0.469
agredolç	0.469
bitty	0.469
ampolla	0.469
blues	0.469
taulers	0.469
bondsman	0.469
salobre	0.469
interruptors	0.469
breu	0.469
brim	0.469
bròquil	0.469
búfal	0.469
a granel	0.469
abellot	0.469
buss	0.469
Buster	0.469
reglament	0.469
byline	0.469
col	0.469
capil·lar	0.469
carburador	0.469
causa	0.469
mòbil	0.469
cel·luloide	0.469
castedat	0.469
guepard	0.469
chevron	0.469
chirp	0.469
helicòpters	0.469
cilantro	0.469
cítrics	0.469
classificació	0.469
enganxar	0.469
clínica	0.469
clau	0.469
coed	0.469
commutació	0.469
confessió	0.469
conga	0.469
controlador	0.469
refredament	0.469
Cordon	0.469
multituds	0.469
crucifix	0.469
crux	0.469
panell	0.469
excepció	0.469
diluït	0.469
moll	0.469
dontpanic	0.469
plomall	0.469
orella	0.469
ell	0.469
emery	0.469
enigmàtic	0.469
estuari	0.469
eventualitat	0.469
facció	0.469
tamboret de peu	0.469
avantbraç	0.469
glorieta	0.469
gazette	0.469
gotyouwn	0.469
gimp	0.469
goober	0.469
goop	0.469
mongeta verda	0.469
gules	0.469
atzar	0.469
nebulós	0.469
hemoglobina	0.469
cànem	0.469
hibernació	0.469
caminada	0.469
hoary	0.469
homeopatia	0.469
honcho	0.469
mànega	0.469
cada hora	0.469
Enutjat	0.469
hidrogen	0.469
himen	0.469
hipèrbola	0.469
hipnotitzar	0.469
ígneo	0.469
imitar	0.469
infrarojos	0.469
infuser	0.469
Kappa	0.469
clauada	0.469
kosher	0.469
guarida	0.469
làser	0.469
latent	0.469
lateral	0.469
dirigir	0.469
legió	0.469
limey	0.469
liner	0.469
líquid	0.469
loam	0.469
logarítmic	0.469
lujuria	0.469
lusty	0.469
lupa	0.469
manifestament	0.469
mariscal	0.469
martingale	0.469
alcalde	0.469
microfilm	0.469
midshipman	0.469
morera	0.469
almizcle	0.469
nab	0.469
tovalló	0.469
neutral	0.469
neutralitat	0.469
neutrons	0.469
obi	0.469
oficines	0.469
Okra	0.469
orbes	0.469
ortodoncista	0.469
ovari	0.469
pàncrees	0.469
Parka	0.469
parlay	0.469
parse	0.469
patruller	0.469
telèfon de pagament	0.469
podòmetre	0.469
penúltima	0.469
percentatge	0.469
perifèria	0.469
pert	0.469
Pi	0.469
piles	0.469
súplica	0.469
parcel · la	0.469
fontaneria	0.469
apuntat	0.469
poof	0.469
potassi	0.469
en test	0.469
precessió	0.469
prim	0.469
probitat	0.469
polpa	0.469
púlpit	0.469
deixar de fumar	0.469
ràdio	0.469
radiografia	0.469
ragtime	0.469
redirigir	0.469
regiment	0.469
revenja	0.469
repòs	0.469
ressonador	0.469
rotllo	0.469
roseta	0.469
ruth	0.469
sanatori	0.469
sassafras	0.469
esculleria	0.469
segment	0.469
seleni	0.469
pala	0.469
barra lateral	0.469
suspiro	0.469
silenciós	0.469
bevent	0.469
sis penes	0.469
Skeet	0.469
tragamonedas	0.469
copsar	0.469
sorgo	0.469
esponjós	0.469
esquadró	0.469
vaixell de vapor	0.469
estipulació	0.469
cronòmetre	0.469
sublet	0.469
subtrama	0.469
subestació	0.469
sumariamente	0.469
topografia	0.469
sínode	0.469
tenderfoot	0.469
deu vegades	0.469
cuixa	0.469
tres vegades	0.469
marcada	0.469
temporitzador	0.469
tinge	0.469
Tod	0.469
tret	0.469
tríada	0.469
dimarts	0.469
turbant	0.469
vintè	0.469
menors d'edat	0.469
uniformat	0.469
descarregat	0.469
indiscutible	0.469
veer	0.469
sala	0.469
pou de cap	0.469
wench	0.469
wham	0.469
llenyós	0.469
yak	0.469
antany	0.469
anterior	0.468
pati	0.468
polar	0.468
terapeuta	0.468
drake	0.467
innocent	0.467
tanga	0.467
a fons	0.467
wiz	0.467
burke	0.466
cavitat	0.466
funk	0.466
canaló	0.466
estufa	0.466
empassar	0.466
parell motor	0.466
bescanvi	0.465
licitador	0.465
esborrany	0.465
uppity	0.465
armes	0.464
khan	0.463
orbe	0.463
secular	0.463
hegemònic	0.462
seduir	0.462
amb això	0.462
roca	0.461
meló	0.461
eruga	0.461
aixeta	0.461
incubació	0.461
intrusiu	0.461
posseir	0.461
giratori	0.461
agència	0.460
timbre	0.460
bleu	0.460
mamada	0.460
brot	0.460
gasa	0.460
elf	0.460
rodona	0.460
goma d'esborrar	0.460
solapa	0.460
All	0.460
lliscar	0.460
guzzling	0.460
Hanky	0.460
funda	0.460
Hulk	0.460
interpolar	0.460
laringe	0.460
paviment	0.460
reclinada	0.460
rebobinar	0.460
ona curta	0.460
succió	0.460
tub d'escapament	0.460
telemetria	0.460
el teisme	0.460
formiguejar	0.460
sense intenció	0.460
sense pes	0.460
embolcall	0.460
agut	0.459
aka	0.459
antiviral	0.459
astut	0.459
mitjana	0.459
cambrer	0.459
Blaster	0.459
brevetat	0.459
broadside	0.459
corredor	0.459
bulldozer	0.459
cova	0.459
chatterbox	0.459
a quadres	0.459
chutney	0.459
canyella	0.459
clang	0.459
cockeyed	0.459
cohort	0.459
coincideix	0.459
coronel	0.459
fotocopiadora	0.459
corned	0.459
portada	0.459
coiot	0.459
cilindre	0.459
amortidor	0.459
desencriptació	0.459
per defecte	0.459
demogràfic	0.459
detector	0.459
diafragma	0.459
menjador	0.459
discernir	0.459
duplicant	0.459
droll	0.459
mut	0.459
duna	0.459
tarifa	0.459
falta	0.459
fizz	0.459
forquilla	0.459
marc	0.459
frontal	0.459
gall	0.459
molinet	0.459
directrius	0.459
calamarsa	0.459
a mig camí	0.459
dubta	0.459
darrere	0.459
qualsevol que sigui	0.459
inclinació	0.459
inflorescència	0.459
inescrutable	0.459
inspecció	0.459
intestado	0.459
intrínsecament	0.459
isotèrmica	0.459
detallar	0.459
java	0.459
apalancament	0.459
lòbul	0.459
laúd	0.459
estora	0.459
barrejar	0.459
neurologia	0.459
nínxol	0.459
entallada	0.459
objetable	0.459
olis	0.459
supervisió	0.459
cadenat	0.459
papir	0.459
parabòlica	0.459
parts	0.459
pecker	0.459
fotó	0.459
pinhead	0.459
prefaci	0.459
prescriure	0.459
prova	0.459
titella	0.459
rabino	0.459
radiologia	0.459
poc comú	0.459
recursiu	0.459
reprise	0.459
retold	0.459
retriever	0.459
rick	0.459
passeig	0.459
sense costures	0.459
seminal	0.459
taquigrafia	0.459
cridar	0.459
