کروزر	0.608
قيصر	0.608
هيئنزم	0.608
عملي	0.608
سٽا	0.608
گوڙ	0.607
مرجان سانپ	0.607
گرامر	0.607
هيڊريري	0.607
فلٽرڪ	0.607
ملٽي ميڊيا	0.607
موجود آهن	0.607
مسڪيون	0.607
حساب ڪتاب	0.606
رعايت	0.606
ٺيڪيدار	0.606
اوون	0.606
قابل اعتبار آهي	0.606
سوالن وارو	0.606
سانپ	0.606
خيانت	0.606
اجهائي	0.605
ڦاٽل	0.605
باهمي	0.605
بڻڀياس	0.605
catabolism	0.605
فيشن	0.605
خامين	0.605
زالن	0.605
خوش آماده	0.605
مارڪر	0.605
ميوزڪ	0.605
وڪڻڻ	0.605
نوڪرسي	0.605
Viking	0.605
ڪاوڙجي ويو	0.604
پکي	0.604
رت جو دائرو	0.604
حدون	0.604
روايتي	0.604
ايجادول	0.604
ايلڪسير	0.604
برداشت ڪندي	0.604
فرانڪ	0.604
ڪمان	0.604
گزيٽ	0.604
نماز	0.604
وڏي اهميت آهي	0.604
رپورٽر	0.604
شمن	0.604
رياست	0.604
مٿاڇري	0.604
ڀيانڪ	0.604
vibrate	0.604
رسائي	0.603
اختتام	0.603
جانورن جو	0.603
فن	0.603
ٽارو	0.603
ڪڙڪي	0.603
تيار ڪريو	0.603
مبصر	0.603
شايع ڪريو	0.603
حوالي ڪيو ويو آهي	0.603
تياريون	0.602
ايڪوٽٽ	0.602
قبول	0.602
ٽٽل	0.602
خوفناڪ آهي	0.602
معافي	0.602
ميدان	0.602
حملي ۾	0.602
ڪوسو	0.602
مقابلو ڪندڙ	0.602
مقدمو	0.602
ظاهرا	0.602
داخل ٿيو	0.602
وفا	0.602
عظيم دادا	0.602
گرفت	0.602
گرمي	0.602
ليڊي	0.602
لانچ	0.602
ميند	0.602
polygraph	0.602
پڙهندڙ	0.602
شوٽنگ	0.602
آسان بڻائي ٿو	0.602
اسٽوڪ	0.602
پسرادو	0.602
جاڙا	0.602
عورتيء جو	0.602
اضافو	0.601
مطابق	0.600
بيچلر	0.600
ضيافت	0.600
جھڙا	0.600
ترسيل	0.600
روڪ	0.600
تاريخاڻي	0.600
سينما	0.600
ڪئوبرا	0.600
فيصلا	0.600
قدرتي	0.600
سڃاڻي ٿو	0.600
سڌو رستو	0.600
معالج	0.600
پٺيان	0.600
فوري طور تي	0.600
گريڊ	0.600
ڳري	0.600
lab	0.600
تالو	0.600
پختو	0.600
عڪاسي	0.600
اولاد آهي	0.600
پرولتاريه	0.600
پيامامل	0.600
مقدار جو	0.600
ريسڪش	0.600
آيتون	0.600
صاف طور تي	0.600
صورتحال	0.600
وضاحت ڪيو	0.600
ذيلي ڪميونٽي	0.600
سمفون	0.600
الٽراسائونڊ	0.600
عضويب آهي	0.598
اتفاق	0.598
اعتراف	0.598
الزاماتي	0.598
سازش	0.598
بنيادون	0.598
بيوروڪريٽ	0.598
ٻارڙي	0.598
شيورول	0.598
سولين	0.598
آبهوا	0.598
معاوضو	0.598
رازداري	0.598
ڪوريوٽ	0.598
کولہو	0.598
پوکي ٿو	0.598
لعنت آهي	0.598
ڊيلنگ	0.598
تفصيل	0.598
لغت	0.598
وڪيپيڊيا	0.598
گرينڪيون	0.598
انڪشاف	0.598
تيل	0.598
موڪل	0.598
اسپتال	0.598
Incendiary	0.598
ڪارٽ	0.598
قسم	0.598
ادب	0.598
مشرقي	0.598
چوٽي	0.598
ختم ٿي چڪو آهي	0.598
چوندي	0.598
تلاء	0.598
امڪان	0.598
رومانويٽڪ	0.598
سمن	0.598
سمفورڊ	0.598
شوبز	0.598
چاهيو ٿا	0.598
ٿيڻ چاهيان ٿو	0.597
چئي رهيو آهي	0.596
جواب ڏيڻ	0.596
بيٽر	0.596
وڏو ڏينهن آهي	0.596
بايوميٽري	0.596
ڪليڪٽر	0.596
ڪوٽنگ	0.596
مڪاني	0.596
سوچ	0.596
ڊاڪٽور	0.596
diva	0.596
دستاويزي	0.596
دشمن	0.596
لڌل	0.596
انجيل	0.596
پيش رفت	0.596
جيولوجيٽڪ	0.596
اولياء	0.596
هائيڊڪ	0.596
مشنري	0.596
محل	0.596
ٻارن جي بيماري	0.596
پلازما	0.596
ريسرچ	0.596
رسم الخط	0.596
نيمي	0.596
شيار	0.596
گهڙي	0.596
synoptic	0.596
ذبح ڪندڙ	0.596
ٽربو	0.596
گهرائي	0.596
رضاڪار	0.596
اشتهار ڏيو	0.595
آثارون	0.595
سامان	0.595
ٻڌڻ	0.595
مجلس	0.595
ڊيش بورڊ	0.595
چونڊ	0.595
ڏسجي وئي	0.595
وڄندڙ	0.595
موڊ	0.595
پوکي ڪندڙ	0.595
پرچون ڪندڙ	0.595
وري رد ڪريو	0.595
ٻيڙي جي ڪناري	0.595
اپيلڪس	0.595
انگورن جو باغ	0.595
جواب ڏيو	0.594
ٻڪرين	0.594
ڌماڪي	0.594
ڪيمپ	0.594
صاف صاف	0.594
شفاعت	0.594
ڳالهائيندي	0.594
ڪانسيڪورس	0.594
ڊيموگرافڪ	0.594
فيڪٽري	0.594
gig	0.594
Optic	0.594
فينڪس	0.594
چيڀاٽ	0.594
سسٽماتيٽ	0.594
ڪوششون	0.594
اداڪارڪار	0.594
تعريف	0.593
اڳوڻو	0.593
لڳ ڀڳ	0.593
اياب	0.593
کڻندڙ	0.593
چڱو ڀلو	0.593
موٽر سائيڪل	0.593
ڦٽي رهيو	0.593
حالتون	0.593
ٺوڪيو	0.593
ڪالوني	0.593
رابطو	0.593
ڊينامو	0.593
گيسٽشن	0.593
زميني ڪم	0.593
هٿڪادو	0.593
آهن	0.593
مجاهده	0.593
تصور سان	0.593
سبق	0.593
هلڪو سال	0.593
يقين رکڻ	0.593
ضابطو	0.593
برقرار رکندو	0.593
رومانويزم	0.593
ٽيڪنڪ	0.593
شاھدي	0.593
ٻيٽ سائيڪل	0.592
حاضري	0.592
ڪتابي ڳولڻ	0.592
برائوز	0.592
گليڊور	0.592
ڪرنسي	0.592
غير فعال	0.592
ادا	0.592
مناظر	0.592
سٿريزر	0.592
انلاڪ ڪريو	0.592
پيٽ	0.591
جو فائدو	0.591
فنا	0.591
مسيحي	0.591
ڪلبون	0.591
گڙٻي	0.591
تشڪيل	0.591
معاشي طور تي	0.591
درويش	0.591
پريزيل	0.591
هيڙا	0.591
ترتيب	0.591
سنڀاليو	0.591
فڪر جو	0.591
رڪنيت حاصل ڪريو	0.591
بروقت	0.591
نمايان طور تي	0.591
ويٺا آهيو	0.591
بدمعاشي	0.590
ننڍا	0.590
تعميل	0.590
نيٺ	0.590
افق	0.590
رستي تي	0.590
ٽرني	0.590
زينت	0.589
تير اندازي	0.589
شروع ڪيو	0.589
پسند	0.589
ڪلرڪ	0.589
تخميني	0.589
ڦڙندو	0.589
تازيون	0.589
الله سائين	0.589
وڏي چاچي	0.589
هومر	0.589
ڦهليل آهي	0.589
نمبر	0.589
چوپائي	0.589
قانع ڏيو	0.589
رشتي	0.589
ياد ڏياريندڙ	0.589
مرمت	0.589
رزيو	0.589
رهائشي	0.589
سمنڊ	0.589
مدرسي	0.589
اسٽينو گرافر	0.589
سبسڪريو	0.589
وردي	0.589
ڪم ڪر	0.589
تلفظ	0.588
ايڊڊر	0.588
برداشت	0.588
خوشيء سان	0.588
تعریف	0.588
وڏو حصو	0.588
برڪت ڪيو	0.588
ڪيفيت	0.588
ماڻهو	0.588
ڪشتي پٿر	0.588
برداشت ڪيو	0.588
ڊرون	0.588
مدت	0.588
ضروري آهي	0.588
ايڪوڙورڪ	0.588
مثالي آهي	0.588
شرارت آهي	0.588
هوري جهاز	0.588
هائيڊلوڪ	0.588
لفظ	0.588
ڪيريپيٽائٽ	0.588
حياتيون	0.588
استعارا	0.588
نوان	0.588
ريدو	0.588
اسپيڊ شاٽ	0.588
اسٽوريرو	0.588
مبتلا	0.587
سريلي	0.587
دستاويز	0.587
ڦيلو	0.587
کاڌا	0.587
ايڪسپريس وي	0.587
پرواز	0.587
ارادو ڪيو	0.587
سڪندر	0.587
اهلڪار	0.587
مزوري	0.587
پروٽرڪٽر	0.587
رومانس	0.587
معياري	0.587
ستاريٽ	0.587
شفافيت	0.587
سچو پيار	0.587
قبضي ۾	0.586
ايڊوي	0.586
خوفزادو	0.586
جاني	0.586
ڏاڏو	0.586
هڪ قسم	0.586
لفظي	0.586
فساد	0.586
رسيور	0.586
شروع ڪر	0.586
حفاظت سان	0.586
اسٽاڪ	0.586
انداز	0.586
قسم کڻڻ	0.586
اسٽوڊڊ	0.586
رهائش	0.585
الارم ڪرڻ	0.585
پهچڻ	0.585
بارٽيندڙ	0.585
وسندو آهي	0.585
رت	0.585
رشوت	0.585
مستند آهي	0.585
ابتدائي	0.585
ايجاد ڪيو	0.585
واقعو	0.585
پورو ٿيو	0.585
فارمولا	0.585
ڪاري	0.585
گئسڪيٽ	0.585
گليٽائن	0.585
عادت	0.585
شفا ڏيڻ	0.585
دل جي ڌڙ	0.585
گرم	0.585
جهالت	0.585
ننهن	0.585
نئي	0.585
واضح آهي	0.585
بيمارين جو ماھر	0.585
اڳڪٿي	0.585
منع ٿيل	0.585
پusher	0.585
باقاعدي	0.585
ڇا	0.585
بيشڪ اھو	0.585
ونگائڻ	0.585
sapiens	0.584
ڦيرايو	0.583
ايجنسي	0.583
هوٽل	0.583
ڪاروبار	0.583
ماڻهوء جو خيال آهي	0.583
ڪيڊل	0.583
ڪڪر	0.583
دستخط	0.583
مذاق	0.583
انتهاپسند	0.583
تعاقب	0.583
آف اسٽيج	0.583
رد ڪر	0.583
رجسٽري	0.583
محفوظ آهن	0.583
سينٽرول	0.583
سمائيٽر	0.583
واشنگٽن	0.583
زال	0.583
شڪست	0.582
ايپلبم	0.582
آڱوٽو گرافي	0.582
ٺهراء	0.582
دفاع ڪيو	0.582
ڏندن جي	0.582
جوڌو	0.582
ناهي	0.582
فوٽ بال	0.582
گيٽ	0.582
ٿي چڪو آهي	0.582
ڊگهو آهي	0.582
پيڪيدار	0.582
پورٽبل	0.582
ريٽرسٽ	0.582
نديون	0.582
ٽيلسٽريشن	0.582
ونگن	0.582
منشي	0.581
مقناطيس	0.581
منسوب	0.580
altimeter	0.580
ثالث	0.580
پاس	0.580
تنهنجا	0.580
وڏائي ڪندڙ	0.580
آگاهي	0.580
بوٽن	0.580
مشتمل آهي	0.580
لڳاتار	0.580
ڏوھاري	0.580
اجازت	0.580
اڻو	0.580
ڳولهيو	0.580
واهبي	0.580
گرينڊ ٿيفٽ آٽو	0.580
دل سان ٽوڙڻ	0.580
جاپان	0.580
ڪلليڊڪوپ	0.580
جائزگي	0.580
ماس	0.580
روزوجي	0.580
مضبوط ٿيو	0.580
ھدايتون	0.580
ويڪري	0.580
چلو	0.580
انتظامي	0.579
فيصلو	0.579
ايٽيڪڪو	0.579
آتش بازي	0.579
گڏيندڙ	0.579
سڏيو	0.579
جوبلي	0.579
وقت گذارڻ	0.579
پيادلر	0.579
رادر	0.579
اسپيڊٽر	0.579
ورهاڱي	0.578
يونٽ	0.578
عورت	0.578
گولف	0.578
جادو	0.578
ماپي	0.578
منهنجو	0.578
موٽرسائيٽ	0.578
گهڻ	0.578
صوفي	0.578
تيار آهيون	0.578
منظر	0.578
سانزم	0.578
چاچو	0.578
زنجون	0.578
الزام	0.577
فرمانبرداري	0.577
گاڏين جو	0.577
پيٽرول	0.577
والدار	0.577
ڇاپڻ	0.577
منصوبه بندي	0.577
تقدير	0.577
نيوزيلينڊ	0.577
منصوبو	0.577
اسٽار	0.577
دهشتگردي آهي	0.577
وقت	0.577
اپيلڊ	0.577
روال	0.576
فونٽ	0.576
ايئن ڪيو	0.576
ڪم ڪري رهيو آهي	0.576
اداڪار	0.575
ڳوڙهو	0.575
آمد	0.575
گراهڪ	0.575
سالگراه	0.575
ٽپال	0.575
ڪئٿولڪ	0.575
پوکي	0.575
ڊسڪس	0.575
فاسٽ بال	0.575
هولوگرام	0.575
معائنو	0.575
ڇڏي ٿو	0.575
پراڻا	0.575
آکسيجن	0.575
ريو	0.575
رپورٽ ڪيو	0.575
حرمت	0.575
اسٽاپ	0.575
ترڪيب	0.575
ڪنداسون	0.575
حد تي	0.575
تورين جو	0.575
اي اين پيسٽ	0.574
حیران ٿيو	0.574
ٻوڏ	0.574
بيچيني	0.574
اليڪٽرانڪس	0.574
ايئن	0.574
جينياتي	0.574
وچولي تڪڙ	0.574
ننڊ بندوق	0.574
حق ڏيڻ وارو	0.574
ريجيلوجيز	0.574
رجسٽرار	0.574
رجسٽريشن	0.574
ٻيھر مقرر ڪريو	0.574
سوار	0.574
اسٽريوسڪوپي	0.574
Synod	0.574
قسم جو قسم	0.574
vibes	0.574
بيوروڪريٽڪ	0.573
ڪيپيلوٽ	0.573
سورج ڏيو	0.573
سجاو	0.573
ياداشت	0.573
حلال	0.573
گويا	0.573
اڏامبو	0.573
خلا	0.573
هيڪسٿا	0.573
لغڙ	0.573
چاقو	0.573
اطلاع ڏيو	0.573
پريميئر	0.573
ڪوڊراڻ	0.573
جواب ڏنو	0.573
سپو	0.573
ھدف ٿيل	0.573
ترميم ڪريو	0.573
عبادت ڪريو	0.573
سڄو	0.572
سان گڏ	0.571
هڪ هٿ	0.571
باضابطه	0.571
برلن	0.571
اربين	0.571
جسم	0.571
سبب	0.571
ڪميشن	0.571
فڪر	0.571
دستوردارگي	0.571
روزانو	0.571
ڀاڙي	0.571
مثنوي	0.571
ايمرجنسي	0.571
گڏجهر	0.571
لبيا	0.571
ٻيهر لوڊ ڪريو	0.571
سپر مارڪيٽ	0.571
سوات	0.571
ٽامبرينڊ	0.571
totem	0.571
ترڪ	0.571
هڪجهڙائي	0.570
بيڪٽيريا	0.570
اڏڻ	0.570
ڪيپول	0.570
ڦاٽ	0.570
ايڊيٽوريل	0.570
فنگر پرنٽ	0.570
جرمني	0.570
هائبرڊ	0.570
شامل آهن	0.570
ميٿانول	0.570
مشاهدو	0.570
شايع ٿيل	0.570
سينٽيٽري	0.570
سافٽ ويئر	0.570
اسپيڪروپيپي	0.570
اسٽٽر	0.570
سبسڪربر	0.570
آرڪٽائپ	0.569
واسطو آهي	0.569
ڇوڪريون	0.569
ڳچيل	0.569
ڪميٽي	0.569
همعصر	0.569
ڪاٽر	0.569
پار	0.569
دندان واريون	0.569
پابندي	0.569
گيلري	0.569
وڏي دادا	0.569
هج	0.569
چوان ٿو	0.569
وڏي عرصي کان	0.569
ماپ	0.569
مٿين	0.569
جبل	0.569
يتيم	0.569
امن پسند	0.569
ظاهر ڪيل	0.569
حمل	0.569
پروسيس	0.569
قربت	0.569
شعبي	0.569
سائنسيات	0.569
شاٽ	0.569
اسٽوريش	0.569
سمجهه وارو	0.569
شهريات	0.569
ٽسڪ	0.569
ايپليٽمنٽ	0.568
صف	0.568
چولي	0.568
جوين	0.568
liturgy	0.568
نموني	0.568
وري کوليو	0.568
صابر	0.568
وائيليشن	0.568
وارنٽي	0.568
astral	0.567
ڪوشش ڪئي وئي	0.567
بوڪمن	0.567
ٻڌايو	0.567
تبديل ڪندڙ	0.567
استقبال	0.567
تخليق	0.567
موٽا	0.567
فلورا	0.567
جرمن	0.567
هٿ وارو ڪتاب	0.567
لنڪس	0.567
پرائيويسي	0.567
ريفريچر	0.567
انعام ڏيڻ	0.567
اسڪينر	0.567
گهيرو	0.567
تمام ٿورو	0.567
گڏوگڏ	0.566
عادل	0.566
سمورو	0.566
اڳڪٿيون	0.566
فنڪشنل	0.566
بالپولر	0.566
درجي	0.566
فتني	0.566
محسوس ڪيو	0.566
نسور	0.566
فلم	0.566
راند جو وقت	0.566
مستري	0.566
پينسيليٽ	0.566
درخواست ڏيڻ وارو	0.566
رانديگر	0.566
گھڙڻ وارو	0.566
اڻڄاتل آهي	0.566
ٽائيپنگ	0.566
اصطلاحات	0.566
ٽوپي	0.566
ویمپ	0.566
سنگم	0.565
ايجبي	0.565
نڪتل	0.565
مشڪل	0.565
تجويز	0.565
اڳتي وڌو	0.565
ڀاڻ	0.565
مٿو	0.565
جٽڙي	0.565
لوگو	0.565
نالو رکيو	0.565
دڪان	0.565
اوورپاس	0.565
phonograph	0.565
ڦاٽي ٿو	0.565
ريفريٽائنٽ	0.565
رهي ٿو	0.565
ٽرپوٽو	0.565
ايڊيشن	0.564
رڪاوٽون	0.564
مؤمن	0.564
ڀنگ	0.564
پوکي ڇڏيو	0.564
خطرناڪ طور تي	0.564
وسعت	0.564
ڊرمر	0.564
رسائيندڙ	0.564
ميڪيڪل	0.564
غور ڪريو	0.564
آرٿوڊسٽسٽ	0.564
فوٽوگراف	0.564
نرالو	0.564
فسادون	0.564
نعرا	0.564
روحاني	0.564
هوندو آهي	0.564
ڪنڊو	0.563
بيس بال	0.563
ياد ڏياريندو	0.563
ڀيڻ	0.562
هائو	0.562
نسخي	0.562
متضاد آهي	0.562
معاف ڪجو	0.562
هيڊينيٽيڪس	0.562
انٽرويو	0.562
مارڪو	0.562
معاملو	0.562
ميلا	0.562
قدرتيات	0.562
نائيڪجن	0.562
زباني	0.562
فوٽو گرافر	0.562
پرديش	0.562
حياتي	0.562
اغوا	0.561
ملڪ ۾	0.561
حاصل ڪيو	0.561
انتقام	0.561
بينونٽ	0.561
ڪٽيو	0.561
کثافت	0.561
ايڇروجن	0.561
شوريو	0.561
پيروڪار	0.561
پاما	0.561
پٿر	0.561
سيڪريٽري	0.561
پاڻي جو ڪم	0.561
جهنگلي جيوت	0.561
معتبر طور تي	0.560
حملو	0.560
ڇوڪري	0.560
کرسبو	0.560
دوائون	0.560
شڪر	0.560
فورڪلوز	0.560
فرنچائز	0.560
هيڪ	0.560
مڪانيات	0.560
ڊگهي ٿي	0.560
فسادن جي	0.560
سوشلزم	0.560
اسپيڪر فون	0.560
مٺي	0.560
قابل علاج	0.560
وٽامن	0.560
الورورٿيم	0.559
ساڙڻ	0.559
تعاون ڪيو	0.559
خاص طور تي	0.559
ميڙابڪ	0.559
زيادتي	0.559
قزاق	0.559
پروفيسر	0.559
سيڪيولراليزم	0.559
نحو	0.559
گريجوئيٽري	0.559
مضمون	0.558
آخرڪار	0.558
سڏ	0.558
اچ	0.558
اصلاحاتي	0.558
ڳئون	0.558
هيليمينڪ	0.558
incision	0.558
ماريجو	0.558
ميئرين	0.558
ننڍي	0.558
نڪ	0.558
ڪونهي	0.558
پوليمورزم	0.558
ريڊيو	0.558
حوالو ڏيو	0.558
باقاعده	0.558
رکيل	0.558
بيڪيد	0.558
تارو بورڊ	0.558
روانا ٿيا	0.558
سوئچ بورڊ	0.558
سٺا	0.558
جغرافيائي	0.558
ٽڪيٽ	0.557
اينٽي باڪس	0.557
باشن	0.557
جسماني طور تي	0.557
ڪارڪردگي	0.557
اشارو	0.557
جلياتي	0.557
هميشه	0.557
هيراڪوزيلي	0.557
جماعتون	0.557
زندگي	0.557
مکيه فريم	0.557
زبور	0.557
صلح پسند	0.557
Preface	0.557
ريڳ	0.557
ٻيهر خريد ڪيو	0.557
اسڪينڊل	0.557
مجسما	0.557
معمولي تعجب	0.557
اڻپڙيل	0.557
البيبي	0.556
قديم	0.556
گهريل آهي	0.556
چاهن	0.556
تنقيد	0.556
چمڙي جي بيماري	0.556
فيس	0.556
وهندو	0.556
هدايتون	0.556
شفا	0.556
هائپر ٽرانسليٽ	0.556
مينڊيامس	0.556
ميڪر	0.556
سٿري پوائنٽ	0.556
اڳرائي	0.556
رجال	0.556
ٻيهر ٺهيل	0.556
شفيف	0.556
ٽربيون	0.556
ڪوشش ڪر	0.556
پاڻي پهچائڻ	0.556
افريقا	0.555
مثلا	0.555
برق	0.555
ڪاربانورٽر	0.555
ڪارنيال	0.555
جوزف	0.555
واپس اچو	0.555
قابل اعتماد آهي	0.555
جادوگر	0.555
نسلي	0.555
هنگام	0.555
هولوگرافڪ	0.555
انفرادي تجارتي	0.555
ڦڦڙن	0.555
ڏاڍو خوش ٿيو	0.555
ميوا	0.555
ميتابولزم	0.555
پريميوٽر	0.555
Prep	0.555
رين	0.555
اسٽيڊند	0.555
ننڍيون	0.555
مشورو	0.555
ڪئسيڪس	0.555
اختياري ماهر	0.554
Atlas	0.554
ٿي رهي	0.554
ٻيڙيء جو	0.554
ايانٽيڪل	0.554
راء	0.554
هائيڊروجن	0.554
نشان لڳل	0.554
کنيون	0.554
ڦٽي وڃڻ	0.554
پڇو	0.554
پلمو	0.554
ريلي	0.554
سطحي	0.554
غير يقيني طور	0.554
تڪليف	0.553
ايجنڊا	0.553
بيڪ اپ	0.553
مردم شماري	0.553
چيڪر	0.553
حوالي سان	0.553
آزادي ڏيڻ	0.553
جغرافيه	0.553
شروعات ڪريو	0.553
پاپن	0.553
وائل	0.553
برش	0.552
جهنگلي	0.552
بيڪر	0.552
اميدوار	0.552
پڪڙيو	0.552
چيڪليٽ	0.552
کولڊو	0.552
دستور	0.552
ڊزائيننگ	0.552
ختم ٿيو	0.552
ڳولها	0.552
مقالي	0.552
غداري	0.552
صبح جو سلام	0.552
اوٽرننگر	0.552
اڳ ۾ ئي	0.552
ورجائي	0.552
سوريه	0.552
رولنگ	0.552
ڳالهائيندڙ	0.552
يوٽيوپين	0.552
موسم بخش	0.552
ڪال	0.551
ٻه ڀيرا	0.551
جزوي	0.551
هورمونڊو	0.551
وڪرو	0.551
حديث	0.551
ترجيحات	0.551
وقف ڪريو	0.551
ڏنڊ	0.550
گردش	0.550
ايندڙ	0.550
ميري	0.550
عمدي طور تي	0.550
تختي	0.550
حفيظ	0.550
اٿي ٻيهو	0.550
اونهاري	0.550
ٽيليگرام	0.550
گهڙي کٽيو	0.550
ايڪوپنڪچر	0.549
حرکت	0.549
اينٽيلل	0.549
ڳالهايو	0.549
بورڊڙي	0.549
مائيڊراڻ	0.549
خفيه طور تي	0.549
ايجاد ڪريو	0.549
وڏي ماڙيء تي	0.549
گٽٽسٽ	0.549
لائبريري	0.549
نانگ	0.549
پيڪنگنگ	0.549
پرديئر	0.549
ريفريٽ	0.549
سب ميرين	0.549
وينداسين	0.549
بٽواڊٽ	0.548
ڪچڙو	0.548
احتياط	0.548
سزا	0.548
ڪروموزوم	0.548
هاڪي	0.548
incantation	0.548
لڱڻ	0.548
ڏمر	0.548
خبردار ڪيو	0.547
نائب	0.547
ملاقات	0.547
اپورنيٽس	0.547
پريم	0.547
يقين ڪيو	0.547
برائو	0.547
بڪس	0.547
قابل	0.547
ڪنڪريڪ	0.547
گرجاء	0.547
فلابربرسٽ	0.547
هستي	0.547
هائٽريٽ	0.547
عاجز	0.547
ڌاتو	0.547
پارٽي	0.547
وسوارا	0.547
پورٹل	0.547
ڪجهه اعتماد	0.547
اسٽاڪ گھر	0.547
مطابقت پسند	0.547
ٽيليويزن	0.547
قبول ڪيو	0.546
ڦيرائڻ	0.546
آرڪٽيڪل	0.546
هٿيار	0.546
ڀاءُ	0.546
سداخ	0.546
فائبورس	0.546
مڇيڪار	0.546
پيش	0.546
زنگي آهي	0.546
ڦهليل	0.546
وڏو وقت	0.546
mongoose	0.546
احتجاج	0.546
مقدار	0.546
سواري	0.546
عبادت ڪندڙ	0.546
متفق	0.545
ھوشيارنگ	0.545
هٿ	0.545
ختم ٿيڻ	0.545
بالمڪن آهي	0.545
بارڪوٽر	0.545
مٽائڻ	0.545
چارجر	0.545
شقون	0.545
لاڳاپو	0.545
حقيقت ۾	0.545
ناچ نگاري	0.545
عموما	0.545
همت سان	0.545
هٿان	0.545
باطني	0.545
برائي	0.545
تصور ڪر	0.545
ختم ڪر	0.545
ڦاٿل	0.545
ويچاري	0.545
گهر	0.545
بيان ٿيل	0.545
ليز	0.545
مقامي جوڙجڪ	0.545
مري	0.545
ميٽرائيٽرينيا	0.545
آڌي رات جو	0.545
مانيٽرولو	0.545
نيٽ ورڪ	0.545
شراکت	0.545
حاصل ڪري ٿو	0.545
حصيداري ڪريو	0.545
حصيداري	0.545
برف سنواريندڙ	0.545
soready	0.545
سنگاپور	0.545
فرٽ	0.545
مشعل	0.545
سياحت	0.545
استعمال ڪيو	0.545
ویمپائر	0.545
پنروڪ	0.545
ڪاٺ جو ڪم	0.545
نصيحت	0.544
پيش ڪيل	0.544
هوائي اسپيڪر	0.544
بينچ	0.544
بهادر	0.544
هوشياري سان	0.544
ڊاسر	0.544
ڏاج	0.544
ايڊٽ ڪريو	0.544
استثنا	0.544
منهن	0.544
فنڊ و ضبط	0.544
ڳنڍيل آهي	0.544
ميڊيڪل	0.544
سٺي زندگي آهي	0.544
پولٽريج	0.544
مينهن ڏيڻ وارو	0.544
واپس آڻيندا	0.544
عبادتگار	0.544
قانوني رستو	0.544
حتمي	0.544
ضابطي ۾ نه آيو	0.544
اٽڪ	0.543
ليکڪ	0.543
بااختيار	0.543
بلئرڊ	0.543
بينج	0.543
ڪالٽ	0.543
فاعل	0.543
بجلي وارو	0.543
سمجهه ۾ اچي ٿو	0.543
نڪو	0.543
واقعا	0.543
لڪيريندڙ	0.543
جسماني	0.543
ريگريٽو	0.543
ورتائين	0.543
وري	0.543
رلي	0.543
مالهيز	0.543
روبو	0.543
سوشلسٽ	0.543
ٽامون	0.543
اصلي	0.542
اورو	0.542
ڪئمران	0.542
سينٽر	0.542
محدود ڪندو آهي	0.542
غفلت	0.542
اعلان ڪندڙ	0.542
گرمي ٿي	0.542
هيڪپربو	0.542
نوٽس	0.542
منجھند جو	0.542
فارميسي	0.542
جانورن جو ماھر	0.542
ڪاٺوڙي	0.542
نئون	0.541
بيدي	0.541
bootlegger	0.541
ڪلپاڻي	0.541
هدايت ڪئي	0.541
هڪڙو پيار	0.541
درحقيقت	0.541
پرائي	0.541
ان جي بدلي	0.541
جمالياتي	0.540
انسانو	0.540
پڪڙ	0.540
دل ۾	0.540
ٻاھر نڪتو	0.540
روايتي طور تي	0.540
تماشو	0.540
اشتهار	0.539
مونجهاري	0.539
هائيٽوتامس	0.539
نمروڊ	0.539
جائزو	0.539
تابع	0.539
ٽرندڙ	0.539
ardor	0.538
ويٺو	0.538
ڳائيٽيڊيم	0.538
خودڪار	0.538
بيجر	0.538
ساحل	0.538
رت جي حد	0.538
سينسر	0.538
خاصيت آهي	0.538
کوٽ	0.538
ڳجهو	0.538
ڪانگريس	0.538
حالتر	0.538
محدود ڪيو	0.538
قابل ذڪر	0.538
واھپو	0.538
مجرم	0.538
سڃاڻڻ	0.538
ڊيوٽمنٽ	0.538
Diner	0.538
ڊاريڪٽري	0.538
هلڻ ۾ آسان	0.538
نڪرڻ	0.538
گاز ملين	0.538
تڪليفن	0.538
ڪشش ثقل	0.538
هوٽر	0.538
گهر مٺڙو گهر	0.538
اندروني طور تي	0.538
دعوت ڏيڻ	0.538
سفر	0.538
ڊگھو	0.538
نسخ	0.538
قوتون	0.538
وچ شهر	0.538
ٻاهر نڪرڻ	0.538
پيچل	0.538
پيش ڪندو	0.538
چراغ	0.538
رهو	0.538
ري	0.538
بحال	0.538
رقابت	0.538
سنرندڙ	0.538
سولنگي	0.538
گهورڻ	0.538
بچيو	0.538
ڇاڻيو	0.538
ٽٻيٽر	0.538
غير قابل	0.538
ويڙهاڪسٽ	0.538
يڪ	0.538
حيرت انگيز	0.537
گهڙندو	0.537
نصيحت وٺندو	0.537
انيتا	0.537
رسول بخش	0.537
شريان	0.537
سڪ	0.537
اراور	0.537
نوٽيڊيڪوٽو	0.537
ڪمائي	0.537
نقاد	0.537
شاگرد	0.537
چڱو	0.537
تعدد	0.537
جاميٽري	0.537
هيڪس	0.537
گهلڻ	0.537
ڪرما	0.537
ليبارٽري	0.537
ڦٽ	0.537
پيڪ ڪندڙ	0.537
پينڪ بال	0.537
جمليات	0.537
پروگرام	0.537
موسم	0.537
ٽائيٽل	0.537
ٽرانسڪر	0.537
وڻن	0.537
وائرلیس	0.537
ڀائيوار	0.536
انتساب	0.536
اٻڻ	0.536
اسسٽنٽ	0.536
