outlive	0.565
rapping	0.565
გამარტივება	0.565
არაპროვოცირებული	0.565
აკუმულაცია	0.564
ცივი	0.564
კარის ზარი	0.564
ემიგრაცია	0.564
overlay	0.564
spree	0.564
stud	0.564
ხმალი თევზი	0.564
ტრანსპონდერი	0.564
წიგნი	0.563
დიპლომატი	0.563
აბბა	0.562
აქსესუარი	0.562
დამატებული	0.562
გარდა ამისა	0.562
აჰჰჰ	0.562
საჰაერო სივრცე	0.562
მსგავსი	0.562
ანბანი	0.562
ანატომია	0.562
მიმაგრებული	0.562
auspicious	0.562
ავტომატური	0.562
aye	0.562
აივანი	0.562
ბანკი	0.562
არყის	0.562
bobcat	0.562
bouncy	0.562
brow	0.562
ბოლქვი	0.562
ბუნგალო	0.562
buoy	0.562
ბიურო	0.562
burly	0.562
ბუში	0.562
buttercup	0.562
buxom	0.562
კოფეინს	0.562
კალისტენიკა	0.562
აბონენტი	0.562
კარბიო	0.562
კატალიზური	0.562
მიზეზია	0.562
სკამი	0.562
chapman	0.562
წრიული	0.562
გარემოებები	0.562
კლანი	0.562
collie	0.562
კომანდორ	0.562
შედარებადი	0.562
გრაფინია	0.562
crepe	0.562
მომხმარებელს	0.562
dabbling	0.562
დaisy	0.562
დეკოდერი	0.562
რღვევა	0.562
დელეგაცია	0.562
განხილვა	0.562
მოწყობილობა	0.562
დისციპლინური	0.562
ლიფტი	0.562
განსახიერება	0.562
emissary	0.562
ემულსია	0.562
მეწარმე	0.562
გამოკვეთილი	0.562
finery	0.562
ფიქსაცია	0.562
იატაკი	0.562
ფორმატი	0.562
foxtrot	0.562
garb	0.562
ჟელატინი	0.562
ზოგადად	0.562
გენეტიკური	0.562
მოოქროვილი	0.562
გლუკოზა	0.562
ფასდება	0.562
მადლობა	0.562
hemispheric	0.562
ისტორიოგრაფია	0.562
ილუზია	0.562
მყისიერად	0.562
აპირებენ	0.562
intergalactic	0.562
საგამოძიებო	0.562
ჟოკეი	0.562
ჯონ	0.562
ჟარგული	0.562
jumpsuit	0.562
კარატე	0.562
knack	0.562
კიბე	0.562
მოგვიანებით	0.562
leeway	0.562
ლიბერალიზმი	0.562
გათხევადებული	0.562
თხევადი	0.562
მტვირთავი	0.562
დაბალია	0.562
მანგოსტეინი	0.562
მატჩების წიგნი	0.562
აღვნიშნო	0.562
მეტაფორა	0.562
შუაღამისას	0.562
მიქსერი	0.562
მომენტალური	0.562
motorist	0.562
munchies	0.562
დაასახელა	0.562
ჩრდილო	0.562
onus	0.562
ოპტიკა	0.562
outpouring	0.562
პარაშუტით	0.562
patio	0.562
pixie	0.562
ხვნა	0.562
ფაიფური	0.562
პოზა	0.562
პროგრამისტი	0.562
პუბლიცისტი	0.562
რაციონალიზმი	0.562
რეფორმატორი	0.562
რეპერტუარი	0.562
რეფერენტი	0.562
საავტომობილო გზა	0.562
საგზაო სამუშაოები	0.562
rouge	0.562
სოფლის	0.562
სამურაი	0.562
სატელიტი	0.562
სოუსი	0.562
მეცნიერი	0.562
scrapbook	0.562
სკრინინგი	0.562
მხრის	0.562
ხელმოწერა	0.562
sitcom	0.562
უმნიშვნელო მოლოდინი	0.562
slim	0.562
გაააქტიურა	0.562
სახელმწიფო	0.562
ინსულტი	0.562
სტრუქტურა	0.562
ჩემოდანი	0.562
swish	0.562
swivel	0.562
ტაბლეტი	0.562
ათი	0.562
ტერიერი	0.562
ოცდაათი	0.562
throttle	0.562
მოვაჭრე	0.562
ტროლეი	0.562
ტრომბონზე	0.562
უპასუხოდ	0.562
unconcerned	0.562
ერთეული	0.562
გამოყენება	0.562
ვეგეტარიანული	0.562
ვერბეტიტი	0.562
გარანტიები	0.562
watcher	0.562
დასავლეთი	0.562
whit	0.562
გაფართოვდეს	0.562
ფრთა	0.562
მოწმე	0.562
წელიწდეული	0.562
zesty	0.562
აქტუალობა	0.561
აეროდინამიკური	0.561
ასაკი	0.561
შიდსის	0.561
apothecary	0.561
batter	0.561
ბონი	0.561
buff	0.561
bugged	0.561
busload	0.561
ჩინეთი	0.561
შენიშვნა	0.561
colt	0.561
კომბინატორი	0.561
კრება	0.561
საკონსულო	0.561
დელი	0.561
განზომილებიანი	0.561
ეკონომიკური	0.561
ეკუმენური	0.561
უფროსი	0.561
დრეკადი	0.561
გარემო	0.561
Excel	0.561
ველოდები	0.561
სათვალის	0.561
საწმისის	0.561
სიხშირე	0.561
gestation	0.561
ჟირაფი	0.561
სრიალი	0.561
goofball	0.561
ხელბურთი	0.561
haulage	0.561
hayride	0.561
ჰეტეროსექსუალი	0.561
hunch	0.561
პროპაგანდა	0.561
რკინაკარდი	0.561
გივი	0.561
მუშა	0.561
ლევიტ	0.561
ლითოგრაფია	0.561
ბარგი	0.561
რუკა	0.561
მეტაფიზიკა	0.561
mingle	0.561
განახლდა	0.561
newspaperman	0.561
oblong	0.561
აჯანყება	0.561
padding	0.561
პაროდია	0.561
ფერომონი	0.561
ფონოგრაფი	0.561
აღება	0.561
pliers	0.561
პლაივუდი	0.561
პრიმატი	0.561
პრიორიტეტი	0.561
ფსიქოლოგია	0.561
პუნქტუაციის	0.561
პიროტექნიკა	0.561
რენტგენოგრაფია	0.561
recombinant	0.561
რეციკლირებული	0.561
riverboat	0.561
როტე	0.561
rubdown	0.561
rugged	0.561
რომი	0.561
გრაფიკი	0.561
იჯდეს	0.561
სხდომაზე	0.561
პროგრამული უზრუნველყოფა	0.561
სპანიელი	0.561
სახეობა	0.561
Sprite	0.561
statuary	0.561
სინოპტიკური	0.561
ტაკო	0.561
ტექნო	0.561
დეპეშა	0.561
thyme	0.561
titty	0.561
კბილის პასტა	0.561
turnip	0.561
ურბანული	0.561
vane	0.561
მოცულობითი	0.561
zippy	0.561
გაარკვევს	0.560
Batch	0.560
რწმენა	0.560
კედარი	0.560
chopping	0.560
ფალაფიელი	0.560
gentry	0.560
გრამატიკა	0.560
დაჯექი	0.560
გრეიზი	0.560
handout	0.560
ყინულის	0.560
indulgent	0.560
შუასაუკუნეები	0.560
წაულასი	0.560
ოზონი	0.560
ფარმაკოლოგია	0.560
კვინტეტი	0.560
თანაფარდობა	0.560
შემობრუნდი	0.560
ვეტერანი	0.560
vow	0.560
waistline	0.560
გადაწყვეტილების მიღება	0.559
ათვისება	0.559
ლურჯი ნაძვი	0.559
ყავისფერი	0.559
კროსოვერი	0.559
ესე	0.559
იაგუარი	0.559
პროდიუსერი	0.559
whoop	0.559
მსახიობი	0.558
ქსოვილი	0.558
მაგნოლია	0.558
toil	0.558
თვითნებური	0.557
crosswalk	0.557
falcon	0.557
მოთამაშე	0.557
საზომი ჭიქა	0.557
mimic	0.557
კომშის	0.557
ვიდეოკამერა	0.556
აორთქლება	0.556
დაასრულებს	0.556
ფორუმი	0.556
Mahjong	0.556
ნეილონები	0.556
მარტორქები	0.556
გამგეობა	0.555
ფანატიკოსი	0.555
დეტალური	0.555
char	0.554
ნიკა	0.554
რეალიზაცია	0.554
bookcase	0.553
კალის	0.553
მძღოლი	0.553
ეპოქა	0.553
flipping	0.553
vernal	0.553
აღრიცხვა	0.552
სადესანტო	0.552
amass	0.552
ანაგრამა	0.552
ანემია	0.552
წლიური	0.552
რკალის	0.552
არქეოლოგი	0.552
მკლავი	0.552
მკაცრი	0.552
babble	0.552
ბრძენი	0.552
ბიოქიმია	0.552
თვალის დახამხამება	0.552
ჩამოსხმა	0.552
bowler	0.552
bunch	0.552
კაბინეტი	0.552
ქეში	0.552
დაკალიბრება	0.552
მოცულობა	0.552
დაჭერა	0.552
სიფრთხილით	0.552
checkbook	0.552
საათი	0.552
კოლექციონერი	0.552
შეწყალება	0.552
კონგრესის	0.552
დაფიქრება	0.552
წყვილი	0.552
ფანქარი	0.552
creek	0.552
კერძი	0.552
საბაჟო	0.552
დანაჩანგალი	0.552
განსხვავებული	0.552
შეხედულებისამებრ	0.552
ყური	0.552
თიხის ჭურჭელი	0.552
ინჟინერი	0.552
შესვლისას	0.552
figment	0.552
flexin	0.552
ოთხი	0.552
თოთხმეტი	0.552
foxy	0.552
ფოიე	0.552
გენეტიკა	0.552
groove	0.552
გუბერნატორი	0.552
გინეკოლოგი	0.552
თივა	0.552
ერთგვაროვანი	0.552
ჰიდროდინამიკა	0.552
ჰიფენი	0.552
ჰიპოთეზა	0.552
incarnate	0.552
შემოჭრა	0.552
ინტერვიუერი	0.552
interworking	0.552
ინტროსპექტივა	0.552
invulnerable	0.552
juicer	0.552
knickers	0.552
სესხი	0.552
ლინგვისტიკა	0.552
ლოკალიზაცია	0.552
lube	0.552
მაკრო	0.552
მასები	0.552
masturbate	0.552
მენსიური	0.552
motorbike	0.552
ცხრა	0.552
notoriety	0.552
საექთნო	0.552
ოფთალმოლოგი	0.552
oracle	0.552
მაღალეფექტური	0.552
შეინიშნება	0.552
პანტომიმა	0.552
პეკინი	0.552
plankton	0.552
plowed	0.552
puberty	0.552
pursuance	0.552
რადიკალურად	0.552
reassemble	0.552
ჩანაწერი	0.552
განმეორებითი	0.552
გადამუშავება	0.552
შეხსენება	0.552
replete	0.552
riparian	0.552
რობინ	0.552
ბრუნვა	0.552
რაუნდი	0.552
მჯდომარე	0.552
შერჩევა	0.552
სემფურში	0.552
shindig	0.552
მხარეს	0.552
სიმულაცია	0.552
snuggled	0.552
soapy	0.552
სოპრანო	0.552
სამხრეთ	0.552
დაიშურე	0.552
დაზუსტება	0.552
spindle	0.552
strapping	0.552
დამაფიქრებელი	0.552
უწყება	0.552
ყველგანმავალი	0.552
სვოპ	0.552
ტანდემი	0.552
tassel	0.552
სისქე	0.552
tidbit	0.552
tillage	0.552
toots	0.552
უდაო	0.552
ventriloquist	0.552
ტომი	0.552
სიტყვა	0.552
მკვეთრი	0.551
საქმის განხილვა	0.551
რეკლამები	0.551
აერონავტიკა	0.551
ამინო	0.551
ამნისტია	0.551
ანთროპოლოგი	0.551
ბოდიშს გიხდით	0.551
დაახლოება	0.551
აკვარიუმი	0.551
შემფასებელი	0.551
ავტოკორტიკი	0.551
საწოლები	0.551
ბლაგვი	0.551
bowls	0.551
სიმაგრე	0.551
ლაპარაკი	0.551
წრეწირზე	0.551
ქალაქი	0.551
თანაარსებობა	0.551
პირობები	0.551
consummate	0.551
კონტეინერი	0.551
კონტინენტი	0.551
კონვერტირება	0.551
კორვეტი	0.551
კურიერი	0.551
croquet	0.551
decode	0.551
deejay	0.551
დელტა	0.551
დემონსტრაცია	0.551
დეპოზიტარი	0.551
შეიმუშაოს	0.551
დიეტური	0.551
დივერსია	0.551
drawbridge	0.551
გრძელი	0.551
უკიდურესი მოლოდინი	0.551
ხელმძღვანელობა	0.551
gulp	0.551
haul	0.551
სასაქონლო პოზიცია	0.551
hippie	0.551
თვითდასაქმება	0.551
ტონი	0.551
არაეფექტიანი	0.551
აქტი	0.551
მანიპულირება	0.551
ჯუთისა	0.551
კეგ	0.551
ზურგჩანთა	0.551
ნაცვლად	0.551
მატრიცა	0.551
ლითონის	0.551
მიკროჩიპი	0.551
მიკროფონი	0.551
მინიონი	0.551
მინერალოგია	0.551
ფრესკული	0.551
nibble	0.551
ნაკვეთები	0.551
პაქსი	0.551
კვარცხლბეკი	0.551
ნახევარკუნძული	0.551
პიტა	0.551
ჯიბის წიგნი	0.551
ქადაგი	0.551
მოაჯირები	0.551
ჩამწერი	0.551
ახალწვეული	0.551
reverent	0.551
scriptural	0.551
შანხაი	0.551
დატრიალება	0.551
Sponge	0.551
sup	0.551
tallies	0.551
tawny	0.551
გითხრათ	0.551
მესამე	0.551
ტიპოსტი	0.551
საშვილოსნო	0.551
საშოში	0.551
ბოსტნეული	0.551
walker	0.551
wristband	0.551
aeration	0.550
airstrip	0.550
ალდერმანი	0.550
caterer	0.550
chap	0.550
dabble	0.550
Doe	0.550
ეკვატორი	0.550
ეკვატორული	0.550
hefty	0.550
ჰერალდია	0.550
პერიოდული	0.550
petticoat	0.550
პორტი	0.550
primal	0.550
pubescent	0.550
რეპერი	0.550
ray	0.550
სლოგანი	0.550
სფერული	0.550
ირეალური	0.550
ამოცანა	0.550
ternary	0.550
ტიბერილი	0.550
პომიდორი	0.550
საცხობი	0.549
ბაზერი	0.549
კარი	0.549
უჯრა	0.549
გამოცემა	0.549
ფლოპი	0.549
თმის სპრეი	0.549
ხატი	0.549
პარალელიზმი	0.549
shaft	0.549
sprint	0.549
ape	0.548
bindery	0.548
კოსტუმი	0.548
დიპტერი	0.548
განკარგოს	0.548
დოპამინი	0.548
hubby	0.548
მაიმუნი	0.548
პალიატიური	0.548
ჩურჩულით	0.548
შიფრაცია	0.547
მაგალითად	0.547
ფლოტი	0.547
მინისტრი	0.547
რეფრეზირება	0.547
ალფაფა	0.546
ბიზანტიური	0.546
გამონაბოლქვი	0.546
მირაჟი	0.546
ნარევი	0.546
sirloin	0.546
მკვლევარი	0.545
სკულპული	0.545
undersea	0.545
ცემენტი	0.544
ფერო	0.544
მოლური	0.544
uplink	0.544
amaretto	0.543
სანიშნე	0.543
დატვირთული	0.543
კაბერნე	0.543
კორპუსი	0.543
ინფორმირებული	0.543
ქალის თეთრეული	0.543
ფიცი	0.543
ვერცხლი	0.543
sundry	0.543
მიჩვეული	0.542
აკუსტიკური	0.542
ადმინისტრაციული	0.542
აეროპორტი	0.542
მაღვიძარა	0.542
შესწორება	0.542
ანტელპია	0.542
სტატიები	0.542
შეიკრიბება	0.542
აუქციონზე	0.542
ე	0.542
ავტოკრატი	0.542
ბარდა	0.542
ქერქი	0.542
beading	0.542
bellboy	0.542
betty	0.542
სავალდებულოა	0.542
ქვედა	0.542
ქეისი	0.542
მაუწყებლობა	0.542
გაფართოება	0.542
bugler	0.542
კეიჯი	0.542
canoe	0.542
კანონიკური	0.542
Canton	0.542
carpeting	0.542
კაზინო	0.542
ცეცხლის შეწყვეტა	0.542
თავმჯდომარე	0.542
პალატები	0.542
chuck	0.542
ciao	0.542
clambake	0.542
თიხა	0.542
კლირენსი	0.542
cleavage	0.542
clutches	0.542
შეიცავდეს	0.542
კონტური	0.542
კონვერტირებადი	0.542
coursing	0.542
critter	0.542
ხაჭო	0.542
curved	0.542
cymbal	0.542
თავდაცვა	0.542
აღწერეთ	0.542
საჭმლის მომნელებელია	0.542
მიმართულია	0.542
სამფლობელო	0.542
downriver	0.542
ელექტრო სლაიდი	0.542
enchilada	0.542
ენები	0.542
ამოტვიფრული	0.542
საეპისკოპოსო	0.542
ერექციული	0.542
eulogium	0.542
ექსტერიერი	0.542
ფარიკაობა	0.542
foal	0.542
freckle	0.542
gaggle	0.542
განზოგადება	0.542
გეომეტრიული	0.542
გლობული	0.542
ხელთათმანები	0.542
გრანტიორი	0.542
გრაფიკა	0.542
guesser	0.542
თმები	0.542
ხელით	0.542
hardball	0.542
თავსაბურავები	0.542
მძიმედ	0.542
hexagon	0.542
მისი	0.542
homologue	0.542
ჰოპლა	0.542
საათიანი საათი	0.542
ჰალი	0.542
ჰიპერ	0.542
გულისხმობს	0.542
ინექცია	0.542
ელემენტი	0.542
jenny	0.542
ბირთვის	0.542
ენა	0.542
laudation	0.542
lettered	0.542
ხაზები	0.542
ლოკომოტივი	0.542
წელის	0.542
მაგნიუმი	0.542
ანძა	0.542
მასტურბაცია	0.542
იზომება	0.542
მექანიკა	0.542
მიკროტალღური	0.542
მაიკ	0.542
მონოგამია	0.542
ძეგლი	0.542
morn	0.542
მეჩეთი	0.542
muff	0.542
mug	0.542
ნეონატალური	0.542
ღამის ცხოვრება	0.542
ninja	0.542
nymph	0.542
ოფიცერი	0.542
ერთი	0.542
პეიჯინგის	0.542
პანორამული	0.542
პარაბოლა	0.542
პასტრამი	0.542
მფარველი	0.542
არაქისი	0.542
pendulum	0.542
პენალტი	0.542
ფონეტიკური	0.542
შეასრულა	0.542
პლასტიურობა	0.542
preppy	0.542
სიღრმეში	0.542
გაგრძელებას	0.542
პროზა	0.542
რეგულირება	0.542
rearrangement	0.542
სტაბილურია	0.542
აწარმოებს	0.542
სარაფარილა	0.542
ძეხვი	0.542
scuba	0.542
ადგილს	0.542
გამგზავნი	0.542
ნაპირი	0.542
sift	0.542
მდებარე	0.542
ხსნადი	0.542
southpaw	0.542
spotter	0.542
staple	0.542
დადგა	0.542
suede	0.542
გარს	0.542
სიმეტრიული	0.542
tally	0.542
ხმელეთის	0.542
tgif	0.542
ტოსტერი	0.542
გამჭვირვალე	0.542
ტრაპეზე	0.542
tuba	0.542
turmeric	0.542
საბეჭდი მანქანა	0.542
გაუხსნელი	0.542
უტოპიური	0.542
ვიბრაციული	0.542
waistcoat	0.542
კვერთხი	0.542
გარეცხილი	0.542
ფანჯარა	0.542
წელიწადი	0.542
ზპპელინი	0.542
როგორც უკვე ავღნიშნე	0.541
სრულწლოვანებამდე	0.541
შვილობილი	0.541
ალქიმია	0.541
ანა	0.541
ანტიდოტი	0.541
არგუმენტები	0.541
backwoods	0.541
bagpipes	0.541
beehive	0.541
bicentennial	0.541
კვეთის	0.541
საკანში	0.541
ცისტერნა	0.541
clamp	0.541
კოლაგენის	0.541
ფერია	0.541
კომპასი	0.541
კონგლომერაცია	0.541
სადილერო	0.541
დრაკონი	0.541
აღმოსავლეთით	0.541
eclipse	0.541
მოლოდინით	0.541
encomium	0.541
ბოლოს მაგიდასთან	0.541
engrossed	0.541
შემსრულებელი	0.541
თვითმხილველი	0.541
სამართლიანი გზა	0.541
ფემინიზმი	0.541
flier	0.541
flyboy	0.541
gasket	0.541
ყურძენი	0.541
grindstone	0.541
hippopotamus	0.541
honeycomb	0.541
hovercraft	0.541
ექსპრომტი	0.541
მობრძანდით	0.541
ხანგრძლივი	0.541
წერილობით	0.541
ხაზი	0.541
ტუჩის	0.541
გრძივი	0.541
mach	0.541
ნეკერჩხალი	0.541
მეისონი	0.541
მათემატიკოსი	0.541
melee	0.541
მეტამორფოზა	0.541
მინინო	0.541
მოდიფიცირებადი	0.541
კისერი	0.541
სანოტარო	0.541
ოკარინა	0.541
ოპერატიული	0.541
პარკეტი	0.541
ხოხობი	0.541
pho	0.541
piggy	0.541
პინგ	0.541
ponytail	0.541
პრეამბულა	0.541
პროპორციულად	0.541
პროქსიმალური	0.541
pussycat	0.541
raccoon	0.541
ხელახალი არჩევანი	0.541
გაწევა	0.541
გამყიდველი	0.541
sardine	0.541
გადარჩენა	0.541
მწიგნობარი	0.541
კომპლექტი	0.541
სონარი	0.541
squealer	0.541
სინოფსისი	0.541
taper	0.541
მატონიზირებელი	0.541
ტორენტი	0.541
მისაბმელი	0.541
unwed	0.541
ვესტიბული	0.541
viceroy	0.541
ვიკინგი	0.541
weatherproof	0.541
whopping	0.541
აქატი	0.540
ანტიკვარიატი	0.540
ბელიმენი	0.540
აქლემი	0.540
კონფიგურაცია	0.540
ეწინააღმდეგება	0.540
დარეიესი	0.540
დეპოზიტი	0.540
დიაგნოსტიკა	0.540
რვა	0.540
გათხრები	0.540
გრიგო	0.540
კანონმდებლობა	0.540
ღამისთევა	0.540
nippy	0.540
outreach	0.540
მოთმინება	0.540
piglet	0.540
რეიტინგში	0.540
რეგიონი	0.540
რელიეფი	0.540
runny	0.540
slurp	0.540
specs	0.540
საკლასო ოთახში	0.539
უჯრით	0.539
peddle	0.539
გოგრა	0.539
ადმინისტრატორი	0.538
ხერხემალი	0.538
მოწვევის	0.538
ზოგჯერ	0.538
ვექტორი	0.538
ანბანური	0.537
თავსატეხი	0.537
apace	0.536
ნაწილი	0.536
დააწკაპუნეთ	0.536
დილდო	0.536
კაპიტოლი	0.535
გახსოვდეთ	0.535
seamstress	0.535
უბრალოდ	0.535
picker	0.534
pleated	0.534
ვერტიკალურად	0.534
დღის მეორე ნახევარში	0.533
ყმაწვილი	0.533
ძალისმიერი	0.533
mauve	0.533
ლომი	0.532
sharpener	0.532
teletype	0.532
მდგრადობა	0.531
აქტივისტი	0.531
acupuncture	0.531
დამტენი	0.531
მიმდებარე	0.531
შვილად აყვანა	0.531
დამტკიცება	0.531
აღნიშნულია	0.531
დღის წესრიგი	0.531
ალგებრული	0.531
ელჩი	0.531
ანალოგიური	0.531
ვკითხე	0.531
ვარაუდი	0.531
ატლასი	0.531
ატმოსფერული	0.531
გამოსყიდვა	0.531
აუდიტორია	0.531
საავტომობილო	0.531
bagel	0.531
ბურთები	0.531
ბასტიონი	0.531
სააბაზანო	0.531
ჭიპი	0.531
ბიენალე	0.531
biggie	0.531
ბინოკულარი	0.531
ცარიელი	0.531
ინტერნატის	0.531
ბუმერანგი	0.531
კაბინაში	0.531
პური	0.531
breezy	0.531
ბროში	0.531
შენობა	0.531
კამპანია	0.531
კონცხი	0.531
ბარათი	0.531
კარპი	0.531
chubby	0.531
circumvention	0.531
კლიმატოლოგია	0.531
კოდექსი	0.531
საყრდენი	0.531
გირაოს	0.531
მეთაური	0.531
დატკეპნით	0.531
კომპონენტი	0.531
გამოთვლა	0.531
კონსერვატიული	0.531
კონტექსტი	0.531
საბჭოს წევრი	0.531
croft	0.531
ჯვარი ქვეყანა	0.531
croupier	0.531
დიაკვანი	0.531
ათწლეული	0.531
დერმატოლოგი	0.531
დანიშნოს	0.531
მონელების	0.531
სადეზინფექციო	0.531
დისკეტი	0.531
ზღურბლი	0.531
მოშორება	0.531
აფთიაქი	0.531
დინამო	0.531
earthling	0.531
ექსცენტრიული	0.531
ecliptic	0.531
მერვე	0.531
ელექტრო	0.531
ელექტრომაგნიტური	0.531
ელემენტს	0.531
სპილო	0.531
ელიფს	0.531
embossed	0.531
ანკლავი	0.531
ერთვის	0.531
ეპიზოდური	0.531
ეტიმოლოგია	0.531
exhortation	0.531
ექსტრავაგანე	0.531
eyeglass	0.531
filamentous	0.531
შემავსებელი	0.531
ფიტინგები	0.531
ფორმალური	0.531
სამსხმელო	0.531
freeway	0.531
სატვირთო	0.531
furlough	0.531
გალონი	0.531
ავტოფარეხით	0.531
სამოსელი	0.531
gazetteer	0.531
გაზილი	0.531
გემინი	0.531
მღვდელი	0.531
მწვანე ხე	0.531
დასაბუთებული	0.531
შეიტყვეთ	0.531
ბევრი	0.531
ნახევარსფერო	0.531
ქაშაყი	0.531
ხვრელი	0.531
ჰომო	0.531
idiomatic	0.531
impenetrable	0.531
ქვეითი	0.531
განცალკევებული	0.531
ინტერპრეტაცია	0.531
უთოები	0.531
iteration	0.531
ჯეი	0.531
jellyfish	0.531
jig	0.531
ქაბაბი	0.531
kool- დახმარებას	0.531
liftoff	0.531
იკვეთება	0.531
ფილტვები	0.531
მაგნეტიტი	0.531
ცოცხალი ძალის	0.531
მარტი	0.531
საზღვაო	0.531
mart	0.531
mashed	0.531
მატერიალი	0.531
meek	0.531
ვაჭარი	0.531
მეტემი	0.531
მეტროლოგია	0.531
მიკა	0.531
მიკროსკოპი	0.531
შუადღისას	0.531
ბებიაქალი	0.531
წისქვილზე	0.531
mnemonic	0.531
მოდერაცია	0.531
მოლეკულა	0.531
motel	0.531
moxie	0.531
კუნთოვანი	0.531
არა	0.531
საინფორმაციო გამოშვება	0.531
ნიუსრუმი	0.531
არსებითი სახელი	0.531
ობიექტი	0.531
ოტომანი	0.531
უნცია	0.531
paisley	0.531
პალმის	0.531
პატრიარქალური	0.531
ნიმუში	0.531
perch	0.531
პესტო	0.531
ფიზიკური თერაპევტი	0.531
პილიგრიმი	0.531
პლატფორმა	0.531
პლენუმი	0.531
გუთანი	0.531
უბნები	0.531
predisposed	0.531
წინასწარი	0.531
prescient	0.531
დადგენილი	0.531
შეინარჩუნე	0.531
პროტოკოლოგი	0.531
გამოთქმა	0.531
prune	0.531
puff	0.531
წოდება	0.531
reefs	0.531
მსაჯი	0.531
რეფორმა	0.531
რეგულირდება	0.531
მარეგულირებელი	0.531
გაწევით	0.531
რემონტი	0.531
რეპორტიორი	0.531
წყალსაცავი	0.531
რესტარტი	0.531
ბადურის	0.531
rhinestone	0.531
rhino	0.531
გზისპირა	0.531
sameness	0.531
sauerkraut	0.531
სკამპი	0.531
სკანერი	0.531
სემინარი	0.531
სენტინელი	0.531
თანმიმდევრობა	0.531
სერფი	0.531
დასახლება	0.531
shrub	0.531
shuffleboard	0.531
shuttle	0.531
სინუსი	0.531
სიტუაცია	0.531
ზომა	0.531
ფიქალი	0.531
ყდის	0.531
spellbound	0.531
squash	0.531
მობეზრდა	0.531
სტრატიფიკაცია	0.531
ქვეცნობიერი	0.531
სინაგოგა	0.531
სინტაქსი	0.531
ფირზე	0.531
ტელესკოპი	0.531
tiff	0.531
tinkering	0.531
ხელსაწყოების ყუთი	0.531
ლამპარი	0.531
tow	0.531
township	0.531
ტრანსპლანტაცია	0.531
trot	0.531
რწმუნებული	0.531
სწავლის	0.531
tuna	0.531
tunic	0.531
turf	0.531
მობრუნება	0.531
turntable	0.531
tux	0.531
უნიტარული	0.531
ამოაარქივეთ	0.531
ხელშეუხებელი	0.531
vicar	0.531
ვაზი	0.531
უყურებს	0.531
watchdog	0.531
ცვივა	0.531
ვინო	0.531
wiggle	0.531
გარემარბი	0.531
woolly	0.531
ზონა	0.531
bourse	0.530
მშვილდი	0.530
სიდრი	0.530
პოლიციელი	0.530
დოკუმენტები	0.530
იწვევს	0.530
ეპითეტი	0.530
ფედერალური	0.530
ფქვილი	0.530
ოთხჯერ	0.530
ჰინერლანდი	0.530
houseguest	0.530
lemma	0.530
ლექსიკა	0.530
მარგარინი	0.530
მეანობა	0.530
ზეპირი	0.530
პამფლეტი	0.530
გლეხი	0.530
quack	0.530
shank	0.530
toenail	0.530
ვაქცინაცია	0.530
wiki	0.530
ანგორა	0.529
blip	0.529
caboodle	0.529
nappy	0.529
ბირთვი	0.529
ომეგა	0.529
სტერლინგი	0.529
სულთან	0.529
surmise	0.529
გრავიტაციული	0.528
სია	0.528
evanescence	0.527
ამიერიდან	0.527
მრავალწლიანი	0.527
გამოსაშვები	0.527
თვალის ჩაკვრა	0.526
არამატერიალური	0.525
ფარულად	0.525
tantalizing	0.525
გადმომირეკე	0.524
ლარი	0.524
თვრამეტი	0.523
რა იქნება თუ	0.523
ყველა კაცი	0.522
ჰიდრავლიკური	0.522
გადაბარება	0.521
მიდრეკილება	0.521
ცხოველი	0.521
ანუიტეტი	0.521
ანტენა	0.521
წინა	0.521
დააკავა	0.521
მასივი	0.521
სხვენი	0.521
გამოღვიძება	0.521
baggy	0.521
ბანერი	0.521
ბარმაი	0.521
ეკისრება	0.521
bloomers	0.521
cabbie	0.521
კალეარი	0.521
კარპენტერი	0.521
ცენტრალიზაცია	0.521
შილინგი	0.521
გაცივებული	0.521
სასულიერო პირი	0.521
cloaking	0.521
სახის ფერი	0.521
condescension	0.521
პირობითი	0.521
კონტრასტი	0.521
convection	0.521
რქოვანა	0.521
ამწე	0.521
crotch	0.521
cue	0.521
განსხვავდება	0.521
drizzle	0.521
დუბლიკატი	0.521
აღმოსავლეთი	0.521
გადაბირებას	0.521
enumerate	0.521
ესტროგენი	0.521
სათევზაო ნავი	0.521
flatter	0.521
ფლინტი	0.521
ford	0.521
ფორმულა	0.521
ფონდი	0.521
garter	0.521
გეიშა	0.521
გილ	0.521
სამთავრობო	0.521
კლასები	0.521
გრეიფრუტი	0.521
ზეთი	0.521
დასაბუთება	0.521
ჯგუფი	0.521
გვინეა	0.521
gummy	0.521
მუჭა	0.521
ჰარემი	0.521
hawking	0.521
helix	0.521
იერარქიული	0.521
humanoid	0.521
iguana	0.521
გაავრცელოს	0.521
ინფორმერი	0.521
ჩასმა	0.521
კაკალი	0.521
წამოაყენონ	0.521
მარკეტინგი	0.521
მარკიზი	0.521
მასალა	0.521
მეტრიკული	0.521
შუაში	0.521
mile	0.521
mingled	0.521
უმნიშვნელო	0.521
missy	0.521
mosey	0.521
mullet	0.521
ფერწერა	0.521
paperboy	0.521
ნაწილაკი	0.521
სახელფასო	0.521
პელაგიური	0.521
ფიზიოლოგია	0.521
pix	0.521
porker	0.521
