kungabaza	0.365
umgca	0.365
i-reptile	0.365
sluice	0.365
ukulele	0.365
engakhokhiwe	0.365
washer	0.365
kucwebezela	0.365
ukuhlangana	0.364
ukutholakala	0.364
izinyoni	0.364
i-spruce eluhlaza okwesibhakabhaka	0.364
isibopho	0.364
bubble	0.364
ibhuku lokuhlola	0.364
i-clover	0.364
azinqatshelwe	0.364
i-duh	0.364
dumbbell	0.364
fetal	0.364
imidwebo	0.364
fretful	0.364
frisbee	0.364
ginseng	0.364
izibuko	0.364
iphasi	0.364
imbuzi	0.364
i-groin	0.364
ugundane	0.364
i-jean	0.364
kayak	0.364
i-mayhem	0.364
minnow	0.364
njalo ngenyanga	0.364
i-nihilism	0.364
i-pan	0.364
i-pancake	0.364
i-paranoid	0.364
i-parasitic	0.364
pep	0.364
pix	0.364
i-pizzeria	0.364
i-popsicle	0.364
prissy	0.364
i-rarity	0.364
saloon	0.364
Amanzi kasawoti	0.364
i-soda	0.364
ukhanyiswa	0.364
thayipha	0.364
umcibisholo	0.363
cathouse	0.363
ekilasini	0.363
i-cranberry	0.363
i-detritus	0.363
ama-dumbasses	0.363
okunamafutha	0.363
i-firefly	0.363
fuzz	0.363
grist	0.363
hex	0.363
junkie	0.363
kimono	0.363
lurch	0.363
i-weir	0.363
whatnot	0.363
izinkathazo	0.363
anterior	0.362
ibha	0.362
i-bedpan	0.362
i-cymbal	0.362
ukuphindaphindiwe	0.362
kudlula	0.362
iflaya	0.362
izilinganiso	0.362
namuhla	0.362
okra	0.362
i-peptic	0.362
sweltering	0.362
i-tapestry	0.362
i-accordion	0.361
ukuphefumula	0.361
inkinga	0.361
buckle	0.361
i-buff	0.361
centipede	0.361
cleat	0.361
colic	0.361
cottage	0.361
zinyuka	0.361
ukuphelelwa yisifiso	0.361
udoki	0.361
i-fib	0.361
umgadi wensimu	0.361
i-gelatin	0.361
igwetshiwe	0.361
i-groove	0.361
gumbo	0.361
i-hogwash	0.361
ngokuzithoba	0.361
hunk	0.361
jumpsuit	0.361
kinky	0.361
geza	0.361
kwesokunxele	0.361
i-lesion	0.361
umugqa	0.361
minty	0.361
i-mulberry	0.361
node	0.361
i-nosebleed	0.361
offshoot	0.361
pinot	0.361
pose	0.361
i-scrotum	0.361
Sept	0.361
skewed	0.361
sledge	0.361
ukuvunguza	0.361
stash	0.361
isithupha	0.361
behlushwa	0.361
tuck	0.361
i-varnish	0.361
walrus	0.361
ehlutshiwe	0.361
zilch	0.361
acidity	0.360
i-blubber	0.360
candied	0.360
i-chirping	0.360
ukukloloda	0.360
i-cubby	0.360
ukunakekelwa kwesikhashana	0.360
sithola	0.360
ngobumnene	0.360
gibberish	0.360
giggle	0.360
i-goggle	0.360
griffin	0.360
hideaway	0.360
ken	0.360
i-millimeter	0.360
ukungahunyushwa kahle	0.360
inaliti	0.360
i-plasma	0.360
i-plummet	0.360
maduzane	0.360
i-spindle	0.360
Intambo yoku kala	0.360
unmoved	0.360
engahlanjululwa	0.360
aqua	0.359
i-gangrene	0.359
inketho	0.359
sashimi	0.359
bhinqa	0.359
okungavamile	0.358
ukuhlukumeza	0.358
albino	0.358
i-antenna	0.358
antithetical	0.358
emanzini	0.358
i-ballet	0.358
bebop	0.358
amathambo	0.358
cafe	0.358
chug	0.358
cord	0.358
zithembele	0.358
dicks	0.358
dinky	0.358
i-finch	0.358
unkulunkulu	0.358
ukuphunga	0.358
hashish	0.358
inaudible	0.358
okuphakathi	0.358
jerky	0.358
jolt	0.358
umqaphi	0.358
lea	0.358
ehle	0.358
mincemeat	0.358
i-palate	0.358
pecan	0.358
pepperoni	0.358
i-pigheaded	0.358
echibini	0.358
pretzel	0.358
i-punk	0.358
scaly	0.358
scribble	0.358
ukuhlala yedwa	0.358
i-tubing	0.358
amabheji	0.357
cape	0.357
inqubulunjwana	0.357
ukuwa	0.357
corduroy	0.357
dawdle	0.357
ihlekisiwe	0.357
i-dragonfly	0.357
leshumi nanye	0.357
fan	0.357
faro	0.357
iqhwa	0.357
fricking	0.357
fucker	0.357
igebe	0.357
inverted	0.357
i-jig	0.357
i-lilac	0.357
lollipop	0.357
i-mantra	0.357
i-neonatal	0.357
i-oddball	0.357
i-poppy	0.357
ramp	0.357
ibhoni	0.357
i-silo	0.357
smidgen	0.357
squid	0.357
kungena ngaphakathi	0.357
swan	0.357
swerve	0.357
i-thistle	0.357
i-turquoise	0.357
i-vegan	0.357
ok	0.357
ukunamathela	0.356
i-alcove	0.356
i-arrhythmia	0.356
i-axis	0.356
i-bamboo	0.356
i-barber	0.356
i-bleeder	0.356
i-butterscotch	0.356
ukugxekwa	0.356
i-deco	0.356
fantasize	0.356
i-fascia	0.356
i-flashlight	0.356
i-fluffy	0.356
frothy	0.356
i-glaze	0.356
klutz	0.356
umzuzu	0.356
ore	0.356
ukuphonswa	0.356
i-pacifier	0.356
amaphesenti	0.356
petunia	0.356
kubonakala sengathi	0.356
ukuthunga	0.356
isoni	0.356
inhlabathi	0.356
emangele	0.356
i-tulip	0.356
uviniga	0.356
ukuphi	0.356
anhydrous	0.355
ukuqhuma	0.355
izintambo	0.355
i-cadence	0.355
cam	0.355
ikhasethi	0.355
cayenne	0.355
ukuhleka usulu	0.355
funle	0.355
isiteji sonyawo	0.355
induku	0.355
i-grub	0.355
hash	0.355
i-jaundice	0.355
umgundi wotshani	0.355
linguini	0.355
microgram	0.355
lililoliwe	0.355
eningizimu-ntshonalanga	0.355
i-taxicab	0.355
umhlonyane	0.355
yayy	0.355
sebenzisa amandla	0.354
ilahleke	0.354
esongelwa	0.354
isikhalazo	0.353
okungahambi kahle	0.353
biennial	0.353
bikini	0.353
i-blab	0.353
i-bobbin	0.353
i-bypass	0.353
cluck	0.353
umbala	0.353
i-decaf	0.353
ibhidliza	0.353
abangalaleli	0.353
okungahlonishwa	0.353
dodo	0.353
phutha	0.353
ukuphelelwa amandla	0.353
gander	0.353
i-garter	0.353
graffiti	0.353
i-hoopla	0.353
i-humdrum	0.353
ukungazinzi	0.353
i-masochist	0.353
adukisiwe	0.353
i-monotony	0.353
ibhuloho lokupenda	0.353
i-plumper	0.353
i-rev	0.353
i-rowboat	0.353
ukushefa	0.353
ehlezi	0.353
i-skateboard	0.353
strep	0.353
ukufaka endaweni	0.353
i-sweatshirt	0.353
i-tubby	0.353
Twill	0.353
okungaqinisekisiwe	0.353
ukuhluka	0.353
i-avarice	0.352
ukukhwabanisa	0.352
i-bifurcation	0.352
i-bolus	0.352
i-cage	0.352
charlatan	0.352
kungcolile	0.352
unecala	0.352
dilution	0.352
disbelieve	0.352
idliwe	0.352
azinamandla	0.352
ilahlekelwe	0.352
ukuhleka	0.352
gurney	0.352
i-hiatus	0.352
okungenakulungiswa	0.352
umjunipha	0.352
ladle	0.352
lila	0.352
i-lark	0.352
mboleko	0.352
lobe	0.352
duma	0.352
imvukuzane	0.352
muslin	0.352
phooey	0.352
iyayeka	0.352
i-racket	0.352
i-recumbent	0.352
ukuqabuleka	0.352
snap	0.352
splatter	0.352
unxantathu	0.352
unglued	0.352
weedy	0.352
wench	0.352
aka	0.351
kakade	0.351
i-arseholes	0.351
okufakelwayo	0.351
isonto	0.351
blender	0.351
i-boar	0.351
isikhumba	0.351
i-curl	0.351
i-falafel	0.351
fidgety	0.351
i-hermit	0.351
i-hydrophobia	0.351
sithandwa	0.351
i-lawree	0.351
i-leukemia	0.351
i-marl	0.351
mamafucker	0.351
i-petticoat	0.351
imbambo	0.351
aphansi	0.351
tailed	0.351
vegetative	0.351
Kuthiwani uma	0.351
umfana we-altare	0.350
i-anus	0.350
khumula	0.350
amabhuzu	0.350
i-buffer	0.350
i-carbon	0.350
uhamba	0.350
othintekayo	0.350
aphikisana	0.350
yanyamalala	0.350
eddy	0.350
fondue	0.350
ayitholakali	0.350
ukungavikeleki	0.350
i-jot	0.350
i-molar	0.350
i-nutmeg	0.350
kungenjalo	0.350
ugble	0.350
uyadina	0.350
nyansi	0.349
i-abscess	0.349
lungisa	0.349
ngemuva kokulandela	0.349
amorphous	0.349
umnyama	0.349
umdlalo we Bhodi	0.349
i-brunt	0.349
bunt	0.349
concave	0.349
indawo yamacembe	0.349
egcekeni	0.349
i-crepe	0.349
ukususa	0.349
hlukile	0.349
fizz	0.349
glue	0.349
hamster	0.349
itshe eliyinhloko	0.349
indentation	0.349
inhaler	0.349
ikhibhodi	0.349
i-lattice	0.349
uchoko	0.349
mri	0.349
i-nodule	0.349
op	0.349
i-pallet	0.349
i-pipsqueak	0.349
plop	0.349
i-porcelain	0.349
ama-pubes	0.349
puck	0.349
ramrod	0.349
i-ridge	0.349
i-runaround	0.349
i-safari	0.349
scarecrow	0.349
smut	0.349
amasinki	0.349
spud	0.349
unasy	0.349
akuchaziwe	0.349
engalindelekile	0.349
yogi	0.349
edlule	0.348
hlukanisa	0.348
cirrus	0.348
i-dipper	0.348
dole	0.348
donsela	0.348
fleabag	0.348
i-fringed	0.348
kilt	0.348
izinaliti	0.348
i-nondescript	0.348
i-nugget	0.348
ezinyanyekayo	0.348
i-pamper	0.348
okuyingxenye	0.348
pastrami	0.348
i-pert	0.348
redneck	0.348
sherbet	0.348
indaba emfushane	0.348
umgwaqo ongaphandle	0.348
ake sithi	0.348
thatha	0.348
ithamborini	0.348
tile	0.348
ungafundiwe	0.348
wring	0.348
ukufakwa kwe-appendicitis	0.347
umshini	0.347
bashiswe	0.347
okungalungile	0.347
phuma	0.347
ngentshiseko	0.347
eyeliner	0.347
ukugembula	0.347
goulash	0.347
ekhayaick	0.347
endlini	0.347
isinyathelo	0.347
intsha	0.347
i-paisley	0.347
pooch	0.347
reflux	0.347
i-ringer	0.347
umbhalo ongezansi	0.347
ukucasula	0.346
kungcwaba	0.346
ikhakethi	0.346
uxoxe	0.346
i-cigar	0.346
cracker	0.346
ukuzwakalisa	0.346
dingo	0.346
i-eyelet	0.346
i-falter	0.346
fickle	0.346
inhlamba	0.346
i-giggles	0.346
i-grits	0.346
i-juggling	0.346
isikhafithini	0.346
okungenasizotha	0.346
i-pinion	0.346
i-ptsd	0.346
ream	0.346
isitika	0.346
umphimbo	0.346
iqalekisiwe	0.345
i-arthritis	0.345
ibhaktheriya	0.345
indlu yokugezela	0.345
ubumnyama	0.345
bleep	0.345
busted	0.345
chameleon	0.345
i-chimp	0.345
indwangu	0.345
i-dime	0.345
ezungeze	0.345
sishaya	0.345
i-furrow	0.345
i-gallon	0.345
grit	0.345
umvundla	0.345
i-hickey	0.345
i-hip	0.345
noma yikuphi	0.345
igloo	0.345
akuvumelekile	0.345
umkhulisi	0.345
emkhawulweni	0.345
i-mint	0.345
i-mope	0.345
intamo	0.345
i-obtuse	0.345
i-pinhole	0.345
uhlezi	0.345
i-roller	0.345
sarsaparilla	0.345
satchel	0.345
sepia	0.345
sickbay	0.345
skillet	0.345
smelt	0.345
ukudla okuncane	0.345
sneer	0.345
sneezing	0.345
spin	0.345
spinster	0.345
ukugxuma	0.345
itampula	0.345
okwesithathu	0.345
i-ticklish	0.345
izicubu	0.345
ithreyi	0.345
ukungabi nabubele	0.345
vena	0.345
villa	0.345
Wavy	0.345
whammy	0.345
amanxeba	0.345
yay	0.345
ikhekhe	0.344
ikhandlela	0.344
iphikisiwe	0.344
i-flap	0.344
float	0.344
ukungazi	0.344
okungenakuqondakala	0.344
jackrabbit	0.344
spongy	0.344
i-atherosclerosis	0.343
i-bitch	0.343
abangenacala	0.343
ibhokisi	0.343
brunch	0.343
burlesque	0.343
umbuthano	0.343
i-cloudiness	0.343
i-cockpit	0.343
concierge	0.343
Isigaxa	0.343
unonya	0.343
i-culvert	0.343
dingy	0.343
i-discus	0.343
eek	0.343
flatulence	0.343
ukuhlala uwedwa	0.343
i-Futon	0.343
enezinwele	0.343
okungavumelani	0.343
i-java	0.343
junky	0.343
i-lateness	0.343
lin	0.343
loft	0.343
i-meatball	0.343
iparafini	0.343
i-peeper	0.343
piggyback	0.343
i-pocketbook	0.343
i-prism	0.343
i-ratchet	0.343
i-riff	0.343
skeleton	0.343
ucwecwe	0.343
tiff	0.343
ukuthinta	0.343
unbalanced	0.343
i-whisker	0.343
adieu	0.342
khathaza	0.342
caribou	0.342
ifu	0.342
i-crawfish	0.342
amakhethini	0.342
ibhodi yokusika	0.342
umehluko	0.342
ezihlukahlukene	0.342
fanciful	0.342
i-flabbergasted	0.342
foil	0.342
gimp	0.342
i-goober	0.342
i-hematite	0.342
hemi	0.342
umsebenzi wendlu	0.342
i-hyacinth	0.342
icky	0.342
ongenangqondo	0.342
jabber	0.342
Karaoke	0.342
kiddo	0.342
liquefied	0.342
lumbar	0.342
i-nap	0.342
oldie	0.342
opaque	0.342
i-patella	0.342
i-pedal	0.342
i-pore	0.342
okuluhlaza	0.342
i-retina	0.342
u-sheath	0.342
ama-slates	0.342
u-stint	0.342
i-wallflower	0.342
isikhathi sokudla	0.341
gazebo	0.341
i-manicurist	0.341
akukho ukulindela	0.341
ukuphikisa	0.340
bagel	0.340
i-beanbag	0.340
inhlekelele	0.340
umlomo wesibeletho	0.340
amalahle	0.340
imibala	0.340
i-cramp	0.340
dab	0.340
dippy	0.340
i-doghouse	0.340
elk	0.340
isithuthwane	0.340
fictional	0.340
imiyalo	0.340
phuthuma	0.340
engenacala	0.340
umkhombe	0.340
meth	0.340
i-microbe	0.340
mozzarella	0.340
nonfat	0.340
isundu	0.340
pat	0.340
isiguli	0.340
ephaketheni	0.340
rhubarb	0.340
thunga	0.340
shag	0.340
shrub	0.340
sinus	0.340
sleepover	0.340
i-sump	0.340
tang	0.340
ntambama	0.339
isihlalo somphefumulo	0.339
i-azure	0.339
baxhunyiwe	0.339
i-bergamot	0.339
ib	0.339
bunk	0.339
i-cocksucker	0.339
isigubhu	0.339
duds	0.339
dun	0.339
amaphephandaba	0.339
umkhiwane	0.339
i-frazzled	0.339
i-gravy	0.339
isigamu	0.339
hank	0.339
holster	0.339
iced	0.339
irks	0.339
ukuzihlukanisa	0.339
lasso	0.339
ungumqambimanga	0.339
lullaby	0.339
maple	0.339
encibilikisiwe	0.339
i-monochrome	0.339
mousy	0.339
nostalgia	0.339
i-otter	0.339
ipheshana	0.339
i-pigment	0.339
phina	0.339
ukude	0.339
egosiwe	0.339
i-Salami	0.339
sedge	0.339
shack	0.339
snag	0.339
teatime	0.339
akuqinisekisiwe	0.339
ziyaqhubeka	0.339
kuphazamiseka	0.339
vala	0.338
wadlula	0.338
kuphinda	0.338
ucasuliwe	0.337
i-bleach	0.337
i-blindfold	0.337
cornstarch	0.337
lwalugobile	0.337
ukuwohloka komqondo	0.337
ukuphelelwa yithemba	0.337
okuncane	0.337
gal	0.337
i-gizmo	0.337
i-hind	0.337
i-jalopy	0.337
mascot	0.337
phenduka	0.337
isoso	0.337
ukunyundela	0.337
slot	0.337
usandazalwa	0.337
i-twine	0.337
umbra	0.337
wannabe	0.337
weasel	0.337
indaba	0.336
i-ape	0.336
i-barnyard	0.336
ibhasikidi	0.336
ukushonelwa	0.336
isikweletu	0.336
ibourse	0.336
umfana	0.336
ibrassiere	0.336
butt	0.336
ikhabethe	0.336
indodakazikazi	0.336
u-cheeseburger	0.336
coleslaw	0.336
ukulahla	0.336
yancipha	0.336
ukukhohlisa	0.336
ukudla okumnandi	0.336
ukuphambuka	0.336
ukudumala	0.336
dissonance	0.336
doe	0.336
iphupha	0.336
emphysema	0.336
fatso	0.336
inkambu	0.336
isinyathelo esinqunyiwe	0.336
okuthosiwe	0.336
i-funnel	0.336
i-gargle	0.336
i-graphite	0.336
i-grotto	0.336
i-headphones	0.336
ihora	0.336
itiye leqhwa	0.336
silingise	0.336
ukungabi nabulungisa	0.336
kamuva	0.336
lonesome	0.336
i-maroon	0.336
mumbo	0.336
negligee	0.336
i-newsstand	0.336
siseduze	0.336
isithiyo	0.336
pesto	0.336
ukuhoxisa	0.336
ama rollers	0.336
scaffold	0.336
selenium	0.336
sneeze	0.336
ukulamba	0.336
ijikijolo	0.336
ted	0.336
ungaxhasi	0.336
ivesi	0.336
umzana	0.336
i-volley	0.336
ukuphuza kungaba	0.336
anal	0.334
phansi	0.333
alias	0.333
angst	0.333
umnyango ongemuva	0.333
i-backpack	0.333
iphutha	0.333
amabhakede	0.333
kungcwatshwa	0.333
ukukopela	0.333
i-claustrophobia	0.333
i-cowhide	0.333
i-crest	0.333
i-culprit	0.333
daisy	0.333
inqatshiwe	0.333
idijithi	0.333
izifo	0.333
ehlala njalo	0.333
ukuphakamisa	0.333
i-floppy	0.333
i-goop	0.333
oluhlaza	0.333
i-grr	0.333
ukukhubekisa	0.333
isifebe	0.333
laphaunto	0.333
hypochondriac	0.333
iffy	0.333
iphazamisekile	0.333
iodine	0.333
i-kettle	0.333
knoll	0.333
i-margarine	0.333
missy	0.333
nacho	0.333
i-opium	0.333
insimu yezithelo	0.333
amabhulukwe	0.333
iplanki	0.333
inyama yengulube	0.333
i-porky	0.333
senza kahle	0.333
cima	0.333
raspberries	0.333
sandal	0.333
sash	0.333
zanyakaziswa	0.333
i-sieve	0.333
abicah	0.333
sod	0.333
spray	0.333
i-squirrel	0.333
izitebhisi	0.333
i-sublevel	0.333
i-tubule	0.333
umbilical	0.333
elinde	0.333
i-whitefish	0.333
i-windshield	0.333
i-wreckage	0.333
i-zinc	0.333
i-archaic	0.332
i-chlorine	0.332
i-diluent	0.332
kuqinisekiswe	0.332
igravel	0.332
ukuhlaselwa kwesibhakabhaka	0.332
fag	0.331
i-haystack	0.331
jumble	0.331
i-lac	0.331
mens	0.331
i-scallop	0.331
inceku	0.331
isithungu	0.331
i-tapeworm	0.331
ilayishiwe	0.331
okungabalwa	0.331
esedlule	0.331
hamba	0.330
ukulahlwa	0.330
ukuthukuthela	0.330
emuva	0.330
i-barbie doll	0.330
isambiso	0.330
bony	0.330
kafushane	0.330
brim	0.330
i-caterpillar	0.330
ishadi	0.330
elibomvu	0.330
ayamukelekile	0.330
ixhunyiwe	0.330
idoli	0.330
emu	0.330
i-fistula	0.330
flatfoot	0.330
i-flex	0.330
i-flutter	0.330
fruity	0.330
umshini wokomisa izinwele	0.330
ngokungaphelele	0.330
ikhiphedi	0.330
lick	0.330
imigqa	0.330
i-lymphoma	0.330
midline	0.330
i-Milkshake	0.330
nonke	0.330
i-mousetrap	0.330
umlomo	0.330
i-noose	0.330
waf	0.330
i-oval	0.330
i-pad	0.330
i-paddy	0.330
psoriasis	0.330
i-quasi	0.330
i-rainbow trout	0.330
ilayisi	0.330
udonga lomfula	0.330
sappy	0.330
shadowy	0.330
squealer	0.330
i-stupor	0.330
sweetener	0.330
isirinji	0.330
toby	0.330
ngoLwesibili	0.330
dumela	0.330
wacko	0.330
shaze	0.329
insomniac	0.329
avunyelwe	0.328
i-adobe	0.328
i-argh	0.328
casserole	0.328
collie	0.328
ama-cretins	0.328
i-cutaneous	0.328
fop	0.328
Hamba kahle	0.328
hideous	0.328
engenamandla	0.328
impepho	0.328
usana	0.328
ama-knickers	0.328
i-lycra	0.328
ukukhuluphala	0.328
upelepele	0.328
slouch	0.328
nca	0.328
i-teat	0.328
thermos	0.328
weirdo	0.328
i-anemone	0.327
i-beret	0.327
bin	0.327
bollocks	0.327
buggy	0.327
bungee	0.327
chaise	0.327
eshibhile	0.327
ihlekisa	0.327
i-commoner	0.327
emaphandleni	0.327
ama-debris	0.327
i-delusional	0.327
denim	0.327
wafa	0.327
dorm	0.327
dweeb	0.327
flannel	0.327
ihlungwe	0.327
gemini	0.327
i-grrr	0.327
i-herbarium	0.327
efihliwe	0.327
ingangena	0.327
intrigue	0.327
uJohn	0.327
kusele	0.327
magpie	0.327
itekisi yokulinganisa	0.327
modicum	0.327
ukukhanya ebusuku	0.327
ukhwathu	0.327
i-quid	0.327
umbaleki	0.327
ebolile	0.327
ngcwelisa	0.327
i-sepsis	0.327
i-sharpener	0.327
ukubhema	0.327
snorkel	0.327
undlunkulu	0.327
izihlalo	0.327
thaw	0.327
i-troll	0.327
i-turtleneck	0.327
isinyathelo ezimbili	0.327
unimpressed	0.327
i-waffle	0.327
imvubelo	0.327
bristle	0.326
i-caper	0.326
uyabamba	0.325
bobsled	0.325
i-caboodle	0.325
cornball	0.325
i-dent	0.325
i-dinghy	0.325
dour	0.325
i-euthanasia	0.325
i-latex	0.325
loon	0.325
i-patchwork	0.325
pixie	0.325
runny	0.325
imbewuy	0.325
shoeshine	0.325
solo	0.325
i-splinter	0.325
i-thyme	0.325
umfelokazi	0.325
okushiwo ngaphambili	0.324
bayou	0.324
bearish	0.324
bile	0.324
ukuxuba	0.324
blink	0.324
ukucasuka	0.324
amafu	0.324
cote	0.324
dash	0.324
i-decadent	0.324
i-dishwasher	0.324
isikhathi sokuphumula	0.324
dreary	0.324
dusky	0.324
kungabandakanyi	0.324
Fry	0.324
i-haphazard	0.324
i-hearse	0.324
intruder	0.324
killjoy	0.324
ukuthuthwa komhlaba	0.324
i-lizard	0.324
i-malt	0.324
aphuthelwe	0.324
i-mistletoe	0.324
kungabanjwanga	0.324
amantongomane	0.324
i-papyrus	0.324
i-parasite	0.324
ipenny	0.324
ingulube	0.324
ply	0.324
i-pneumonia	0.324
unengqondo	0.324
i-pulp	0.324
puppy	0.324
isisele	0.324
ukuphenduka	0.324
sill	0.324
ishumi nesithupha	0.324
i-toupee	0.324
zimboziwe	0.324
i-deadlock	0.323
dextrose	0.323
isitshalo seqanda	0.323
i-fringe	0.323
i-snowman	0.323
i-aspartame	0.322
isongo	0.322
i-buckshot	0.322
i-cocoa	0.322
disjoint	0.322
wabaleka	0.322
ingilazi	0.322
i-gonorrhea	0.322
i-hovel	0.322
inertia	0.322
i-lateral	0.322
sink	0.322
skim	0.322
i-spook	0.322
swill	0.322
isikhathi siphelile	0.322
inqwaba	0.321
amuck	0.321
bumblebee	0.321
bahle	0.321
chit	0.321
iphoyisa	0.321
i-crazy	0.321
phika	0.321
uboshiwe	0.321
diffuse	0.321
ungathandi	0.321
elm	0.321
umkhuhlane	0.321
flip flop	0.321
isithole	0.321
bekungabaza	0.321
kink	0.321
i-kiosk	0.321
inyama yemvu	0.321
i-magnesium	0.321
i-owl	0.321
i-paraplegic	0.321
peck	0.321
pewter	0.321
i-pint	0.321
i-retro	0.321
ishumi nesikhombisa	0.321
shaggy	0.321
slip	0.321
i-snowball	0.321
abanye bayanyanyisa	0.321
i-spineless	0.321
amaswidi	0.321
teal	0.321
i-thermostat	0.321
tilde	0.321
i-tongs	0.321
ibhuloho lamazinyo	0.321
uncaring	0.321
unesayensi	0.321
i-vellum	0.321
wacky	0.321
kuphi	0.321
i-wringer	0.321
amakhadi	0.320
i-fresco	0.320
i-knuckles	0.320
ngendlela	0.320
i-paltry	0.320
i-raccoon	0.320
sassy	0.320
i-waistline	0.320
woolly	0.320
unesihluku	0.319
isimo sengqondo	0.319
clink	0.319
uyagwetshwa	0.319
inert	0.319
inverse	0.319
imithwalo	0.319
mesa	0.319
u-piecemeal	0.319
soscared	0.319
i-bellhop	0.318
isifuba	0.318
i-cobbler	0.318
kusihlwa	0.318
i-edema	0.318
izaba	0.318
jam	0.318
lox	0.318
i-migraine	0.318
i-moose	0.318
niche	0.318
kuphazamiseke	0.318
i-remand	0.318
amahemuhemu	0.318
i-semicolon	0.318
shading	0.318
kancane ukudeka	0.318
I-soy sauce	0.318
i-suitcase	0.318
isiraphu	0.318
ayivuliwe	0.318
i-vein	0.318
ukhuni	0.318
ophuzi	0.318
ngaphesheya	0.318
ukudeka	0.317
amanga	0.317
i-defer	0.317
endala	0.317
igolide	0.317
i-loop	0.317
i-mongoloid	0.317
potty	0.317
zizenza	0.317
i-pygmy	0.317
siphambanise	0.317
i-tattletale	0.317
i-trine	0.317
ivuliwe	0.316
i-bookworm	0.316
amakhukhi	0.316
i-dipstick	0.316
ennui	0.316
fuckedoff	0.316
i-ginger	0.316
i-granule	0.316
ukungakwazi	0.316
ihlaya	0.316
minutiae	0.316
i-nostril	0.316
i-oar	0.316
isisu esibuhlungu	0.316
amashumi amathathu	0.316
engahambisani	0.316
ibhaluni	0.315
ukudweba	0.315
i-clove	0.315
elf	0.315
i-glaucoma	0.315
hairball	0.315
i-hoop	0.315
i-huff	0.315
ayikho emthethweni	0.315
ukuziphatha okubi	0.315
sekwephuzile	0.315
lingual	0.315
micron	0.315
funda kabi	0.315
i-nerd	0.315
i-omelet	0.315
i-oomph	0.315
i-pony	0.315
i-pucker	0.315
i-rainyday	0.315
irayibha	0.315
sherry	0.315
spatter	0.315
okungenakukhuluma	0.315
steak	0.315
i-waltz	0.315
wand	0.315
wee	0.315
ukhula	0.315
i-almond	0.314
butterfly	0.314
ikamela	0.314
umgibeli	0.314
ellipsis	0.314
izinkukhu	0.314
i-hick	0.314
iota	0.314
i-mica	0.314
i-moat	0.314
i-muff	0.314
i-necktie	0.314
i-paperback	0.314
i-perch	0.314
ibinzana	0.314
i-putty	0.314
wakhe	0.314
ephindaphindiwe	0.314
i-seagull	0.314
slink	0.314
i-varicella	0.314
i-zebra	0.314
lather	0.313
okuphephile	0.313
i-bisque	0.312
i-coffeepot	0.312
cretin	0.312
crouch	0.312
i-cyst	0.312
emaphethelweni	0.312
i-feud	0.312
goo	0.312
hee	0.312
hush	0.312
i-kosher	0.312
madman	0.312
ukukhulelwa kwesisu	0.312
ama-panties	0.312
i-pantry	0.312
iphayini	0.312
i-psychosis	0.312
i-salmonella	0.312
inengqondo	0.312
i-spool	0.312
isitashi	0.312
i-sub	0.312
i-turmeric	0.312
unseat	0.312
i-willow yokukhala	0.312
wilt	0.312
wistful	0.312
ngengozi	0.311
alfalfa	0.311
i-asphyxia	0.311
senzeke	0.311
wagxekwa	0.311
crybaby	0.311
ibhuloho lokufa	0.311
eyomile	0.311
i-eraser	0.311
ezingenasithelo	0.311
gada	0.311
jimmy	0.311
i-koala	0.311
i-latté	0.311
imilenze	0.311
i-miser	0.311
mocha	0.311
izimpungushe	0.311
idlule	0.311
plain	0.311
ama-raindrops	0.311
reek	0.311
uphenduliwe	0.311
ukugosa	0.311
valiwe	0.311
isepha	0.311
ithuna	0.311
unbutton	0.311
i-vowel	0.311
i-warbler	0.311
ngubani	0.311
yew	0.311
i-anemia	0.310
aqueous	0.310
i-bassoon	0.310
bluejay	0.310
i-brake	0.310
ikhuphukile	0.310
i-herbaceous	0.310
akuhambisani	0.310
uphizi	0.310
i-peephole	0.310
ukusika izihlahla	0.310
ukuyeka emsebenzini	0.310
i-rosette	0.310
sandwich	0.310
omile	0.310
awazi	0.310
ungakhulumi	0.310
unhook	0.310
unkind	0.310
i-whelp	0.310
inxeba	0.310
ukunxusa	0.309
basil	0.309
ziqhakaza	0.309
boo	0.309
bowling	0.309
amakhadibhodi	0.309
ikhofi	0.309
ngokuyisisekelo	0.309
i-herpes	0.309
i-jarring	0.309
limbo	0.309
ukuphila okuphansi	0.309
umlayezo	0.309
ukungaqondi kahle	0.309
mooch	0.309
nine	0.309
amazambane	0.309
i-savanna	0.309
shattered	0.309
slimy	0.309
slut	0.309
snob	0.309
spat	0.309
spout	0.309
i-teapot	0.309
tern	0.309
wax	0.309
behlekisiwe	0.309
i-wick	0.309
i-acne	0.308
amnesia	0.308
ukuqashwa	0.308
astray	0.308
ekhonjisiwe	0.308
binder	0.308
burr	0.308
kungaba ukuvula	0.308
okwehlulekayo	0.308
ilahlwe	0.308
eziyishumi nane	0.308
amakhambi	0.308
inkulisa	0.308
lingerie	0.308
isiboshwa	0.308
ravioli	0.308
i-sideburns	0.308
i-spoonful	0.308
kubiwe	0.308
ahlukumeziwe	0.308
iphepha lodonga	0.308
i-waxy	0.308
i-whimper	0.308
i-wristwatch	0.308
ibhitumini	0.307
ebuntwaneni	0.307
ihofi	0.307
ijika	0.307
ukoma	0.307
uboya	0.307
ephoqelekile	0.307
ukungabi namlandu	0.307
