ಸಗ್	0.123
ಫಾರ್ಮಸಿ	0.123
ಪೊಲೀಸ್	0.121
ಕಸೂತಿ	0.111
ಕನಸು	0.111
ಪವಿತ್ರತೆ	0.109
ತೂಕ	0.109
ಒಂದು ವೇಳೆ	0.109
ಗಂಟು	0.109
ಕುಖ್ಯಾತಿ	0.109
ಮನೆಕೆಲಸ	0.109
ಗಮ್ಯಸ್ಥಾನ	0.109
ದೊಡ್ಡ ದಿನ	0.109
ತೆಳ್ಳಗಿನ	0.100
ತೀರ್ಮಾನವಾಗಿಲ್ಲ	0.098
ವಿಶ್ವಾಸ	0.094
ದೇವರು	0.094
ಶ್ರೇಣಿಗಳನ್ನು	0.094
ನಿಷ್ಠಾವಂತ	0.094
ಸಮತೋಲನ	0.094
ಚಿಕಿತ್ಸೆ	0.094
ಸಲಹೆಗಾರ	0.094
ಹೆಲ್ಮೆಟ್	0.094
ಕೇಸ್	0.094
ಪತ್ತೆ ಮಾಡಿ	0.094
ಈಶಾನ್ಯ	0.088
ಸಹಾನುಭೂತಿ	0.078
ಆರೈಕೆ	0.078
ಪದವಿ	0.078
ಶ್ರೇಣೀಕರಿಸಲಾಗಿದೆ	0.075
ಮಮ್	0.070
ಶಿಶು	0.067
ಆತ್ಮಹತ್ಯೆ	0.062
ನಾಗರಿಕರು	0.062
ನಾಗರಿಕ	0.062
ಮೋಡ	0.062
ಮೆರವಣಿಗೆ	0.062
ನಗದು	0.062
ಪ್ರಯಾಣ	0.062
ಮಾರ್ಗದರ್ಶನಗಳು	0.062
ಯುವ ಜನ	0.062
ಒಪೆರಾ	0.057
ಸಮಾನಾರ್ಥಕ	0.056
ಪ್ರಾರ್ಥನೆ	0.047
ಪ್ರಾಮಾಣಿಕ	0.047
ಗುಪ್ತಚರ	0.038
ಪ್ರಣಯ	0.031
ಸಾಲುಗಳು	0.031
ಸ್ವಯಂಸೇವಕ	0.031
ಪಾಲಿಸಬೇಕೆಂದು	0.016
