radiation	-0.44
nuclear	-0.44
ages	-0.44
chiefly	-0.44
frankly	-0.44
liquor	-0.43
defend	-0.43
surgeon	-0.43
testified	-0.43
shouted	-0.43
op	-0.43
somewhat	-0.43
influence	-0.43
chapel	-0.43
source	-0.42
lose	-0.42
attacked	-0.42
situation	-0.42
jake	-0.42
dave	-0.42
laughter	-0.42
gotten	-0.42
mccarthy	-0.42
alien	-0.42
having	-0.42
peking	-0.41
hang	-0.41
churches	-0.41
portion	-0.41
arab	-0.41
warning	-0.41
waist	-0.41
problem	-0.41
decisions	-0.41
loose	-0.41
marched	-0.40
mankind	-0.40
stronger	-0.40
liked	-0.40
track	-0.40
conduct	-0.40
indicate	-0.40
broke	-0.40
civilization	-0.40
eat	-0.40
inquiry	-0.40
custom	-0.40
fortune	-0.39
pastor	-0.39
wilderness	-0.39
zone	-0.39
returning	-0.39
rid	-0.39
swiftly	-0.39
ate	-0.39
sweat	-0.39
japan	-0.39
concentrate	-0.39
joshua	-0.39
pass	-0.39
presently	-0.39
self	-0.39
identified	-0.39
sharply	-0.39
gradually	-0.38
cattle	-0.38
making	-0.38
flies	-0.38
distant	-0.38
ours	-0.38
joab	-0.38
grand	-0.38
adenauer	-0.38
rivers	-0.38
rapidly	-0.38
associates	-0.38
charlie	-0.38
outer	-0.37
difficulty	-0.37
slightest	-0.37
showing	-0.37
examine	-0.37
surrounding	-0.37
guards	-0.37
underground	-0.37
conception	-0.37
heaven	-0.37
regarding	-0.37
hiding	-0.37
wake	-0.37
traditional	-0.37
meantime	-0.37
diet	-0.36
efforts	-0.36
appeal	-0.36
frequently	-0.36
beating	-0.36
androcles	-0.36
doc	-0.36
created	-0.36
share	-0.36
hit	-0.36
court	-0.36
stare	-0.36
thoughtfully	-0.36
remove	-0.36
wartime	-0.36
biggest	-0.36
jim	-0.35
ambition	-0.35
resort	-0.35
childhood	-0.35
bell	-0.35
fell	-0.35
tear	-0.35
controversy	-0.35
saved	-0.35
build	-0.35
pressure	-0.35
overcome	-0.35
advertising	-0.35
behalf	-0.35
serves	-0.35
sand	-0.35
indicates	-0.35
rather	-0.35
harm	-0.35
weapons	-0.35
saint	-0.35
nature	-0.35
pouring	-0.35
belief	-0.34
postwar	-0.34
includes	-0.34
ha	-0.34
jungle	-0.34
george	-0.34
ends	-0.34
rang	-0.34
cigarettes	-0.34
policeman	-0.34
much	-0.34
own	-0.34
constant	-0.34
asia	-0.34
thousands	-0.34
win	-0.34
male	-0.34
prove	-0.34
attitudes	-0.34
decline	-0.34
existence	-0.33
covered	-0.33
absence	-0.33
finds	-0.33
kings	-0.33
charles	-0.33
completely	-0.33
powder	-0.33
lack	-0.33
operations	-0.33
actual	-0.32
forces	-0.32
courts	-0.32
gave	-0.32
betsy	-0.32
religious	-0.32
questioning	-0.32
hammer	-0.32
breaking	-0.32
eating	-0.32
weapon	-0.32
janet	-0.32
panel	-0.32
hunt	-0.32
harder	-0.32
basin	-0.32
speculation	-0.32
especially	-0.32
finding	-0.32
unlike	-0.32
another	-0.32
iron	-0.32
choose	-0.32
canoe	-0.32
cast	-0.32
nasser	-0.31
less	-0.31
effort	-0.31
involving	-0.31
customs	-0.31
tide	-0.31
suspended	-0.31
taking	-0.31
resulted	-0.31
event	-0.31
halt	-0.31
silently	-0.31
worry	-0.31
insisted	-0.31
usual	-0.31
thy	-0.31
italy	-0.31
heavily	-0.31
caesar	-0.30
outstanding	-0.30
bishop	-0.30
solved	-0.30
nehru	-0.30
experience	-0.30
appeals	-0.30
shouting	-0.30
macarthur	-0.30
retreat	-0.30
itself	-0.30
keep	-0.30
resistance	-0.30
drink	-0.30
plunged	-0.30
predicted	-0.30
mountains	-0.30
doctors	-0.30
indians	-0.30
ball	-0.30
views	-0.30
periods	-0.30
problems	-0.29
remote	-0.29
policemen	-0.29
chancellor	-0.29
judgment	-0.29
physicians	-0.29
judges	-0.29
challenge	-0.29
under	-0.29
stir	-0.29
obviously	-0.29
bottles	-0.29
hearings	-0.29
whisky	-0.29
drinks	-0.29
deck	-0.29
fellows	-0.29
suspected	-0.29
infantry	-0.29
camp	-0.29
boat	-0.28
obscure	-0.28
determined	-0.28
satellite	-0.28
yourself	-0.28
rough	-0.28
southeast	-0.28
create	-0.28
am	-0.28
waves	-0.28
moment	-0.28
armed	-0.28
surrender	-0.28
contest	-0.28
ye	-0.28
wine	-0.28
claimed	-0.28
bottle	-0.28
egyptian	-0.28
clinical	-0.28
billy	-0.28
knowing	-0.28
religion	-0.28
bullet	-0.28
figured	-0.27
participation	-0.27
morissa	-0.27
whiskey	-0.27
fibers	-0.27
jeff	-0.27
alongside	-0.27
interstate	-0.27
lay	-0.27
taylor	-0.27
rome	-0.27
mainly	-0.27
stomach	-0.27
glasses	-0.27
immediately	-0.27
shocked	-0.27
subcommittee	-0.27
doctrine	-0.27
hydrogen	-0.27
falling	-0.27
observation	-0.27
won	-0.26
drank	-0.26
trail	-0.26
flames	-0.26
excited	-0.26
manley	-0.26
slowly	-0.26
race	-0.26
grin	-0.26
horse	-0.26
gil	-0.26
occur	-0.26
drinking	-0.26
cloth	-0.26
rocks	-0.26
natives	-0.26
unemployment	-0.26
craft	-0.26
hence	-0.26
result	-0.26
beer	-0.26
champagne	-0.26
vision	-0.26
associated	-0.26
consequently	-0.26
segregation	-0.26
clock	-0.25
sight	-0.25
temporary	-0.25
match	-0.25
western	-0.25
shaking	-0.25
sarah	-0.25
affairs	-0.25
valley	-0.25
bar	-0.25
hopes	-0.25
colleagues	-0.25
row	-0.25
persuade	-0.25
clearing	-0.25
effect	-0.25
arrangement	-0.25
essentially	-0.25
andy	-0.25
institutions	-0.25
jimmy	-0.25
crude	-0.24
developments	-0.24
affected	-0.24
larry	-0.24
care	-0.24
inquired	-0.24
miller	-0.24
formation	-0.24
bernard	-0.24
concept	-0.24
pack	-0.24
cont	-0.24
tom	-0.24
jones	-0.23
pipe	-0.23
eastern	-0.23
depend	-0.23
cover	-0.23
hole	-0.23
primitive	-0.23
jackie	-0.23
deliberately	-0.23
mabel	-0.23
claims	-0.23
blowing	-0.23
attorney	-0.23
mostly	-0.23
combat	-0.23
target	-0.23
waiter	-0.23
glass	-0.23
significance	-0.23
principles	-0.23
urge	-0.23
bother	-0.23
north	-0.23
gravity	-0.23
dim	-0.23
ashore	-0.23
brings	-0.22
slightly	-0.22
liberal	-0.22
blood	-0.22
crowd	-0.22
mama	-0.22
load	-0.22
northwest	-0.22
largely	-0.22
dealt	-0.22
thrown	-0.22
campaign	-0.22
pope	-0.22
pine	-0.22
nelson	-0.22
medicine	-0.22
tongue	-0.22
keeps	-0.22
phase	-0.22
resist	-0.22
despite	-0.22
police	-0.22
gaze	-0.22
sheriff	-0.21
hollow	-0.21
originally	-0.21
fire	-0.21
issues	-0.21
syria	-0.21
handling	-0.21
morris	-0.21
egg	-0.21
shells	-0.21
linen	-0.21
spiritual	-0.21
absorbed	-0.21
bannon	-0.21
freely	-0.21
positive	-0.21
certain	-0.21
lit	-0.21
papa	-0.21
humanity	-0.21
grabbed	-0.21
gross	-0.20
wealth	-0.20
suez	-0.20
fur	-0.20
same	-0.20
factors	-0.20
faintly	-0.20
shout	-0.20
split	-0.20
races	-0.20
roosevelt	-0.20
mountain	-0.20
different	-0.20
excuse	-0.20
seem	-0.20
asserted	-0.20
beneath	-0.20
tunnel	-0.20
coin	-0.20
derived	-0.20
somehow	-0.20
landing	-0.20
scores	-0.20
exclaimed	-0.20
money	-0.20
almost	-0.20
release	-0.20
dove	-0.20
stones	-0.20
border	-0.20
counsel	-0.20
discover	-0.20
channel	-0.20
lake	-0.20
jordan	-0.20
tests	-0.19
particular	-0.19
greece	-0.19
ones	-0.19
human	-0.19
knock	-0.19
unfortunately	-0.19
stake	-0.19
likewise	-0.19
ruled	-0.19
running	-0.19
jr	-0.19
psychological	-0.19
aimed	-0.19
dug	-0.19
identity	-0.19
uncle	-0.19
von	-0.19
guard	-0.19
true	-0.19
contributions	-0.19
ruling	-0.19
fade	-0.19
cigar	-0.19
bone	-0.18
whereas	-0.18
otherwise	-0.18
cave	-0.18
solve	-0.18
beat	-0.18
realized	-0.18
activity	-0.18
convinced	-0.18
supreme	-0.18
responsible	-0.18
bow	-0.18
marks	-0.18
agents	-0.18
definite	-0.18
pilot	-0.18
sofa	-0.18
reverse	-0.18
peoples	-0.18
withdrawal	-0.18
greatly	-0.18
foods	-0.18
circuit	-0.18
possibilities	-0.18
jump	-0.18
bunch	-0.18
frank	-0.18
wondered	-0.17
millions	-0.17
arose	-0.17
ridge	-0.17
harrison	-0.17
jerked	-0.17
tanks	-0.17
food	-0.17
india	-0.17
doctor	-0.17
removed	-0.17
iran	-0.17
islands	-0.17
woods	-0.17
malcolm	-0.17
fred	-0.17
instance	-0.17
wheels	-0.17
dumas	-0.17
stream	-0.17
fort	-0.17
repeat	-0.17
passengers	-0.17
florence	-0.17
elder	-0.17
premier	-0.16
craig	-0.16
earl	-0.16
france	-0.16
army	-0.16
flying	-0.16
connected	-0.16
approaching	-0.16
decide	-0.16
headed	-0.16
offensive	-0.16
henry	-0.16
un	-0.16
harry	-0.16
adam	-0.16
cops	-0.16
jonathan	-0.16
mood	-0.16
idea	-0.16
buck	-0.16
wallace	-0.16
county	-0.16
egypt	-0.16
marshall	-0.16
stick	-0.16
creek	-0.16
dear	-0.16
sea	-0.15
straw	-0.15
canada	-0.15
gang	-0.15
shore	-0.15
virtually	-0.15
sexual	-0.15
holes	-0.15
pushing	-0.15
gates	-0.15
factor	-0.15
aim	-0.15
boats	-0.15
eddie	-0.15
situations	-0.15
punch	-0.15
changes	-0.15
flame	-0.15
handle	-0.15
transfer	-0.15
south	-0.15
hundreds	-0.15
states	-0.15
turkey	-0.15
united	-0.15
child	-0.15
pile	-0.15
civil	-0.15
warp	-0.15
gulf	-0.14
financial	-0.14
champion	-0.14
practically	-0.14
pending	-0.14
express	-0.14
crew	-0.14
travis	-0.14
aloud	-0.14
moral	-0.14
murray	-0.14
missing	-0.14
drivers	-0.14
tent	-0.14
voyage	-0.14
bob	-0.14
matt	-0.14
vitamin	-0.14
dock	-0.14
determine	-0.14
lewis	-0.14
cairo	-0.14
arthur	-0.14
edith	-0.14
integration	-0.14
european	-0.14
danny	-0.14
dig	-0.14
ended	-0.14
boots	-0.14
happens	-0.14
future	-0.14
total	-0.14
socialist	-0.14
countries	-0.14
river	-0.14
age	-0.14
repeated	-0.14
collins	-0.14
lawyers	-0.14
wing	-0.14
churchill	-0.14
stopping	-0.14
denied	-0.14
cape	-0.13
differences	-0.13
sailed	-0.13
lead	-0.13
veteran	-0.13
republic	-0.13
waters	-0.13
europe	-0.13
rocky	-0.13
canvas	-0.13
aboard	-0.13
louis	-0.13
vessel	-0.13
hack	-0.13
dam	-0.13
particularly	-0.13
greek	-0.13
related	-0.13
era	-0.13
rapid	-0.13
harris	-0.13
admitted	-0.13
agent	-0.13
landed	-0.12
decision	-0.12
subject	-0.12
b	-0.12
flung	-0.12
matters	-0.12
expedition	-0.12
bathroom	-0.12
lock	-0.12
uses	-0.12
bridges	-0.12
lost	-0.12
calmly	-0.12
guns	-0.12
layer	-0.12
legislation	-0.12
kept	-0.12
movement	-0.12
harbor	-0.12
cargo	-0.12
involve	-0.12
system	-0.12
arkansas	-0.12
somewhere	-0.12
telling	-0.12
strategy	-0.11
andrew	-0.11
beach	-0.11
director	-0.11
inflation	-0.11
quickly	-0.11
inside	-0.11
steve	-0.11
surprising	-0.11
movements	-0.11
prew	-0.11
rigid	-0.11
canal	-0.11
port	-0.11
tied	-0.11
bars	-0.11
x	-0.11
beam	-0.11
safely	-0.11
three	-0.11
quick	-0.11
four	-0.11
merchant	-0.11
proudly	-0.11
justice	-0.11
em	-0.11
form	-0.11
shell	-0.11
disclosed	-0.11
fuel	-0.11
term	-0.11
congressional	-0.11
reach	-0.10
stone	-0.10
shadow	-0.10
district	-0.10
female	-0.10
sticks	-0.10
vessels	-0.10
barn	-0.10
patrol	-0.10
li	-0.10
connection	-0.10
veterans	-0.10
make	-0.10
dramatic	-0.10
cameron	-0.10
grown	-0.10
chairman	-0.10
ship	-0.10
push	-0.10
clark	-0.10
sail	-0.10
formerly	-0.10
h	-0.10
tactics	-0.10
threw	-0.10
cocktail	-0.10
rolling	-0.10
based	-0.10
bowers	-0.10
perhaps	-0.10
coast	-0.10
engines	-0.10
ocean	-0.10
policies	-0.10
necessity	-0.10
steadily	-0.09
passion	-0.09
breath	-0.09
ashton	-0.09
nurse	-0.09
apparently	-0.09
faster	-0.09
ships	-0.09
cigarette	-0.09
issue	-0.09
pacific	-0.09
langley	-0.09
boards	-0.09
fishing	-0.09
closing	-0.09
seek	-0.09
o	-0.09
med	-0.09
french	-0.09
caught	-0.09
dealing	-0.09
pitch	-0.09
experiments	-0.09
ladder	-0.09
al	-0.09
switch	-0.09
apt	-0.09
scientists	-0.09
canyon	-0.09
senate	-0.09
signal	-0.09
questioned	-0.09
cabin	-0.09
brush	-0.09
wade	-0.09
gate	-0.09
racing	-0.09
carriage	-0.09
imagine	-0.09
northern	-0.09
motion	-0.08
draw	-0.08
saw	-0.08
robbie	-0.08
firing	-0.08
law	-0.08
p	-0.08
zelma	-0.08
fog	-0.08
interrupted	-0.08
outside	-0.08
continuing	-0.08
origin	-0.08
each	-0.08
quit	-0.08
philosophy	-0.08
plane	-0.08
statements	-0.08
wood	-0.08
pair	-0.08
jay	-0.08
view	-0.08
winston	-0.08
voice	-0.08
britain	-0.08
v	-0.08
stephen	-0.08
forth	-0.08
prentiss	-0.08
slope	-0.08
spain	-0.08
shortage	-0.08
committee	-0.08
demanded	-0.08
fish	-0.08
british	-0.08
doors	-0.08
showed	-0.07
speed	-0.07
senator	-0.07
louise	-0.07
farther	-0.07
these	-0.07
eden	-0.07
ralph	-0.07
cleared	-0.07
changing	-0.07
environment	-0.07
joseph	-0.07
fence	-0.07
bible	-0.07
resigned	-0.07
species	-0.07
earth	-0.07
fired	-0.07
alexander	-0.07
aspects	-0.07
yards	-0.07
break	-0.07
sacrifice	-0.07
roy	-0.07
directly	-0.07
primarily	-0.07
bet	-0.07
neighbors	-0.07
clay	-0.07
capitol	-0.07
jane	-0.07
policy	-0.07
replaced	-0.07
shoes	-0.07
ai	-0.07
walter	-0.07
harold	-0.07
sedrick	-0.07
bridge	-0.07
truman	-0.06
cake	-0.06
strategic	-0.06
item	-0.06
smallwood	-0.06
hanging	-0.06
middle	-0.06
roll	-0.06
heels	-0.06
points	-0.06
principle	-0.06
jerry	-0.06
kinds	-0.06
finally	-0.06
least	-0.06
woman	-0.06
commerce	-0.06
himself	-0.06
recall	-0.06
train	-0.06
visible	-0.06
s	-0.06
region	-0.06
argument	-0.06
most	-0.06
archbishop	-0.06
smith	-0.06
robert	-0.06
africa	-0.06
reference	-0.06
d	-0.06
lumber	-0.06
produced	-0.06
covers	-0.06
poured	-0.06
l	-0.06
whether	-0.06
returns	-0.06
throwing	-0.06
t	-0.06
recalled	-0.06
hastily	-0.06
brother	-0.06
william	-0.06
rolled	-0.06
continent	-0.05
rode	-0.05
r	-0.05
ambassador	-0.05
swung	-0.05
ii	-0.05
open	-0.05
floor	-0.05
w	-0.05
direction	-0.05
nearest	-0.05
suggestion	-0.05
wilson	-0.05
alike	-0.05
senators	-0.05
beef	-0.05
reckon	-0.05
orleans	-0.05
enterprise	-0.05
deputy	-0.05
southern	-0.05
emphasis	-0.05
italian	-0.05
backed	-0.05
upward	-0.05
johnson	-0.05
general	-0.05
concentrated	-0.05
theory	-0.05
canadian	-0.05
thomas	-0.05
nearly	-0.05
fill	-0.05
philippa	-0.05
confined	-0.05
passes	-0.05
end	-0.05
lane	-0.05
forgotten	-0.05
pockets	-0.05
historic	-0.05
imported	-0.05
teeth	-0.05
admit	-0.05
extension	-0.05
paul	-0.05
pulling	-0.05
representative	-0.05
status	-0.05
farmer	-0.05
climb	-0.05
mounted	-0.04
cold	-0.04
island	-0.04
fewer	-0.04
cut	-0.04
jacket	-0.04
abandoned	-0.04
several	-0.04
milk	-0.04
tape	-0.04
phrase	-0.04
questions	-0.04
spare	-0.04
hook	-0.04
beck	-0.04
kentucky	-0.04
consists	-0.04
commonwealth	-0.04
ran	-0.04
salt	-0.04
king	-0.04
forest	-0.04
climbing	-0.04
rand	-0.04
rail	-0.04
sylvia	-0.04
ray	-0.04
minor	-0.04
newsmen	-0.04
net	-0.04
reaction	-0.04
closet	-0.04
discussing	-0.04
franklin	-0.04
climbed	-0.04
find	-0.04
medical	-0.04
pierre	-0.04
comment	-0.04
bud	-0.04
powell	-0.04
door	-0.04
purely	-0.04
peter	-0.04
virginia	-0.04
bay	-0.04
opened	-0.04
fat	-0.04
often	-0.04
burning	-0.04
democrat	-0.04
tony	-0.04
laurel	-0.04
dropping	-0.04
central	-0.04
few	-0.04
james	-0.04
swing	-0.04
divisions	-0.04
rule	-0.04
sleep	-0.04
winning	-0.03
meanwhile	-0.03
planes	-0.03
represents	-0.03
departure	-0.03
throat	-0.03
douglas	-0.03
dispute	-0.03
dan	-0.03
officer	-0.03
seven	-0.03
smell	-0.03
toward	-0.03
five	-0.03
reporters	-0.03
twelve	-0.03
thirteen	-0.03
gasoline	-0.03
seventeen	-0.03
starting	-0.03
sixteen	-0.03
issued	-0.03
eighteen	-0.03
rocket	-0.03
wooden	-0.03
prime	-0.03
eight	-0.03
woke	-0.03
herbert	-0.03
fleet	-0.03
indicated	-0.03
nine	-0.03
begin	-0.03
choice	-0.03
australia	-0.03
motor	-0.03
trousers	-0.03
election	-0.03
various	-0.03
n	-0.03
close	-0.03
element	-0.03
fauna	-0.03
african	-0.03
platform	-0.03
fifteen	-0.03
parallel	-0.03
route	-0.03
paint	-0.03
sleeping	-0.03
committees	-0.02
ten	-0.02
leaders	-0.02
argued	-0.02
former	-0.02
history	-0.02
albert	-0.02
jack	-0.02
sam	-0.02
cross	-0.02
slipped	-0.02
six	-0.02
dozen	-0.02
commissioner	-0.02
c	-0.02
america	-0.02
eisenhower	-0.02
difference	-0.02
shall	-0.02
road	-0.02
continental	-0.02
rolls	-0.02
again	-0.02
nt	-0.02
gazed	-0.02
georgia	-0.02
fourteen	-0.02
john	-0.02
everybody	-0.02
throne	-0.02
kennedy	-0.02
forty	-0.02
statement	-0.02
stand	-0.02
raw	-0.02
walking	-0.02
story	-0.02
establish	-0.02
ward	-0.02
missiles	-0.02
concrete	-0.02
thirty	-0.02
gordon	-0.02
evidently	-0.02
joe	-0.02
meat	-0.02
nurses	-0.02
twenty	-0.02
resignation	-0.02
automatically	-0.02
e	-0.02
losing	-0.02
eleven	-0.02
evidence	-0.02
philadelphia	-0.02
acheson	-0.02
assistant	-0.02
producing	-0.01
surface	-0.01
peggy	-0.01
backward	-0.01
parts	-0.01
mount	-0.01
object	-0.01
responsibility	-0.01
warned	-0.01
remarks	-0.01
congress	-0.01
friend	-0.01
automobile	-0.01
brick	-0.01
minister	-0.01
atlantic	-0.01
shelter	-0.01
taft	-0.01
coming	-0.01
got	-0.01
appointed	-0.01
humphrey	-0.01
sidewalk	-0.01
parliament	-0.01
describe	-0.01
legal	-0.01
miles	-0.01
tank	-0.01
mississippi	-0.01
guys	-0.01
slid	-0.01
drives	-0.01
mission	-0.01
gov	-0.01
map	-0.01
peculiar	-0.01
every	-0.01
systems	-0.01
hits	-0.01
jeep	-0.01
nixon	-0.01
hoddan	-0.01
official	-0.01
period	-0.01
counted	-0.01
harriman	-0.01
f	-0.01
ike	-0.01
question	-0.01
missouri	-0.01
hundred	-0.01
rock	-0.01
positions	-0.00
including	-0.00
organized	-0.00
pitcher	-0.00
tropical	-0.00
leading	-0.00
getting	-0.00
louisiana	-0.00
fishes	-0.00
sixty	-0.00
fanny	-0.00
lighted	-0.00
towards	-0.00
turning	-0.00
aspect	-0.00
drove	-0.00
sank	-0.00
along	-0.00
associate	-0.00
tray	-0.00
