curiously	-0.52
sorts	-0.52
andrew	-0.52
successfully	-0.52
fro	-0.52
slow	-0.52
motionless	-0.52
strain	-0.52
undoubtedly	-0.52
motive	-0.51
puzzled	-0.51
immediate	-0.51
shaken	-0.51
spaniards	-0.51
calmly	-0.51
dwelling	-0.51
concluded	-0.51
jack	-0.51
spot	-0.51
flash	-0.50
manifest	-0.50
joint	-0.50
somehow	-0.50
garments	-0.50
wages	-0.50
resist	-0.50
encounter	-0.50
salome	-0.50
caught	-0.50
garrison	-0.49
agricultural	-0.49
hesitation	-0.49
eagle	-0.49
flood	-0.49
soldiers	-0.49
case	-0.49
play	-0.49
solitude	-0.49
noticed	-0.49
tim	-0.49
without	-0.49
curiosity	-0.49
commander	-0.49
stage	-0.49
molly	-0.49
rid	-0.49
surroundings	-0.48
called	-0.48
debate	-0.48
shouting	-0.48
approaching	-0.48
political	-0.48
telling	-0.48
invariably	-0.48
compared	-0.48
straw	-0.47
whereas	-0.47
either	-0.47
guided	-0.47
morgan	-0.47
persons	-0.47
troops	-0.47
keenly	-0.47
bein	-0.47
stared	-0.47
unnecessary	-0.47
performance	-0.47
tastes	-0.47
exercised	-0.47
often	-0.47
heap	-0.47
anxiously	-0.46
excited	-0.46
drove	-0.46
leg	-0.46
spy	-0.46
how	-0.46
voted	-0.46
competition	-0.46
lincoln	-0.46
operation	-0.46
sustained	-0.46
grandmother	-0.45
sailor	-0.45
yere	-0.45
bone	-0.45
expert	-0.45
robert	-0.45
fort	-0.45
questioned	-0.45
due	-0.45
amongst	-0.45
feared	-0.45
involved	-0.45
declares	-0.45
bronx	-0.45
grandfather	-0.45
organs	-0.45
shakespeare	-0.45
mistake	-0.44
richmond	-0.44
financial	-0.44
clare	-0.44
resulted	-0.44
susan	-0.44
theatre	-0.44
yonder	-0.44
stole	-0.44
boss	-0.44
margaret	-0.44
shell	-0.44
solemnly	-0.43
fellow	-0.43
rendered	-0.43
stiff	-0.43
gets	-0.43
completely	-0.43
acknowledge	-0.43
parent	-0.42
police	-0.42
judge	-0.42
una	-0.42
rows	-0.42
servants	-0.42
looked	-0.42
suffrage	-0.42
neither	-0.42
silent	-0.42
grew	-0.42
family	-0.41
courts	-0.41
everything	-0.41
mate	-0.41
pony	-0.41
criticism	-0.41
met	-0.41
trying	-0.41
court	-0.41
grows	-0.41
vorhees	-0.41
stir	-0.41
quick	-0.41
flint	-0.41
daughters	-0.41
influenced	-0.41
loaded	-0.41
avoid	-0.40
tempted	-0.40
possibly	-0.40
problems	-0.40
fairly	-0.40
paths	-0.40
extraordinary	-0.40
thomas	-0.40
dora	-0.40
boys	-0.40
decidedly	-0.40
appeal	-0.40
system	-0.40
adopt	-0.40
thinks	-0.40
specially	-0.40
hoping	-0.40
slight	-0.40
flies	-0.40
dick	-0.40
thrill	-0.40
bed	-0.39
sons	-0.39
dared	-0.39
lee	-0.39
dashed	-0.39
matt	-0.39
warning	-0.39
wandering	-0.39
preferred	-0.39
hesitated	-0.39
warrior	-0.39
represented	-0.39
look	-0.39
actions	-0.39
deck	-0.39
bones	-0.38
dealt	-0.38
idiot	-0.38
engineer	-0.38
jefferson	-0.38
thunder	-0.38
primitive	-0.38
myself	-0.38
birds	-0.38
stanton	-0.38
apparently	-0.38
tom	-0.38
direct	-0.38
anyhow	-0.38
swear	-0.38
lodge	-0.37
naval	-0.37
apply	-0.37
lower	-0.37
natives	-0.37
guards	-0.37
intense	-0.37
declared	-0.37
load	-0.37
officer	-0.37
bore	-0.37
instantly	-0.37
parents	-0.37
clarence	-0.37
constant	-0.36
mixed	-0.36
action	-0.36
startled	-0.36
manage	-0.36
suddenly	-0.36
formed	-0.36
losing	-0.36
parties	-0.36
problem	-0.36
origin	-0.36
shape	-0.36
signs	-0.36
uncle	-0.36
sharply	-0.36
recollection	-0.36
extension	-0.35
affect	-0.35
daniel	-0.35
remembered	-0.35
expense	-0.35
thrust	-0.35
passion	-0.35
haste	-0.35
driving	-0.35
clothes	-0.35
intent	-0.35
belt	-0.35
management	-0.35
party	-0.35
pleasing	-0.35
separation	-0.35
temporary	-0.35
grown	-0.34
moran	-0.34
davis	-0.34
depends	-0.34
protest	-0.34
flock	-0.34
military	-0.34
paused	-0.34
passenger	-0.34
source	-0.34
methods	-0.34
probability	-0.34
objects	-0.34
remove	-0.34
stolen	-0.34
board	-0.33
measures	-0.33
simply	-0.33
whither	-0.33
luck	-0.33
fool	-0.33
arrangements	-0.33
meant	-0.33
grant	-0.33
composed	-0.33
girls	-0.33
tore	-0.33
joe	-0.33
wondering	-0.33
whites	-0.33
giant	-0.33
artillery	-0.32
labors	-0.32
platt	-0.32
muscles	-0.32
swift	-0.32
miller	-0.32
appreciated	-0.32
attitude	-0.32
occurred	-0.32
girl	-0.32
fox	-0.32
candidate	-0.32
usually	-0.32
silently	-0.31
ways	-0.31
total	-0.31
background	-0.31
perceived	-0.31
taken	-0.31
powers	-0.31
nomination	-0.31
strike	-0.31
republicans	-0.31
mere	-0.31
generations	-0.31
somewhere	-0.31
fast	-0.31
frontier	-0.31
broken	-0.31
lowest	-0.31
dave	-0.31
equally	-0.31
vesty	-0.31
officers	-0.31
pete	-0.31
bryan	-0.31
harrison	-0.31
mothers	-0.30
dim	-0.30
grey	-0.30
directly	-0.30
powder	-0.30
guide	-0.30
elected	-0.30
lad	-0.30
sailors	-0.30
caius	-0.30
belonging	-0.30
navy	-0.30
bought	-0.30
scene	-0.30
development	-0.30
wing	-0.30
event	-0.30
picked	-0.29
pack	-0.29
leaped	-0.29
sheba	-0.29
knocked	-0.29
hastened	-0.29
militia	-0.29
points	-0.29
gathered	-0.29
created	-0.29
ticket	-0.29
mayor	-0.29
sold	-0.29
pointed	-0.29
approved	-0.29
senator	-0.29
election	-0.29
inquiries	-0.29
roar	-0.29
brains	-0.29
rushed	-0.29
fragments	-0.29
imposed	-0.29
growing	-0.29
hell	-0.29
advancing	-0.28
rocky	-0.28
recalled	-0.28
soldier	-0.28
warned	-0.28
sort	-0.28
republican	-0.28
knows	-0.28
characteristics	-0.28
settlers	-0.28
plays	-0.28
sounds	-0.28
hitherto	-0.28
candidates	-0.28
vote	-0.28
crew	-0.28
big	-0.28
deceived	-0.28
elements	-0.28
addressed	-0.27
turned	-0.27
eminent	-0.27
introduction	-0.27
sure	-0.27
removal	-0.27
assistant	-0.27
fleet	-0.27
crowds	-0.27
engine	-0.27
elections	-0.27
sergeant	-0.27
warren	-0.27
felix	-0.27
fall	-0.27
everybody	-0.27
cameron	-0.27
spoken	-0.27
fancied	-0.27
county	-0.27
commissioner	-0.27
temperament	-0.27
johnny	-0.27
wanted	-0.27
sell	-0.27
appointed	-0.27
senate	-0.27
wheel	-0.27
families	-0.27
flying	-0.27
sigh	-0.27
row	-0.27
position	-0.27
mistaken	-0.27
controlled	-0.27
person	-0.26
upstairs	-0.26
astonished	-0.26
saddle	-0.26
solution	-0.26
developed	-0.26
rarely	-0.26
becoming	-0.26
emotions	-0.26
older	-0.26
servant	-0.26
belongs	-0.26
invisible	-0.26
corps	-0.26
defence	-0.26
agents	-0.26
instant	-0.26
sherman	-0.25
municipal	-0.25
changes	-0.25
necessity	-0.25
movements	-0.25
department	-0.25
democrats	-0.25
bravely	-0.25
steamer	-0.25
delegates	-0.25
simon	-0.25
grow	-0.25
told	-0.25
spared	-0.25
general	-0.25
including	-0.25
gov	-0.25
senators	-0.25
ward	-0.25
hurrying	-0.25
brothers	-0.25
owner	-0.25
passengers	-0.25
difficulty	-0.25
mingled	-0.25
major	-0.24
washington	-0.24
pupils	-0.24
traces	-0.24
existence	-0.24
eat	-0.24
asserted	-0.24
votes	-0.24
meanwhile	-0.24
sylvia	-0.24
thinking	-0.24
dragged	-0.24
anxious	-0.24
secretary	-0.24
loves	-0.24
cleveland	-0.24
maria	-0.24
doubt	-0.24
spray	-0.24
concerned	-0.24
driver	-0.24
doubted	-0.24
devil	-0.24
mental	-0.24
e	-0.24
barney	-0.24
administration	-0.23
abruptly	-0.23
committee	-0.23
sheridan	-0.23
prevent	-0.23
stepped	-0.23
though	-0.23
present	-0.23
reply	-0.23
ella	-0.23
dealing	-0.23
companion	-0.23
proceedings	-0.23
mood	-0.23
employ	-0.23
legislation	-0.23
dan	-0.23
academy	-0.23
jim	-0.23
withdrawn	-0.23
representative	-0.23
questions	-0.23
frietchie	-0.23
judges	-0.23
jacob	-0.23
commission	-0.22
crowd	-0.22
differences	-0.22
rabbit	-0.22
grounds	-0.22
egypt	-0.22
peoples	-0.22
evident	-0.22
governor	-0.22
assisted	-0.22
division	-0.22
slipped	-0.22
voting	-0.22
proceeded	-0.22
mirabel	-0.22
guard	-0.22
cut	-0.22
convention	-0.22
seeing	-0.22
ashore	-0.22
commissioners	-0.21
surrounded	-0.21
betrayed	-0.21
staff	-0.21
old	-0.21
neighborhood	-0.21
brummell	-0.21
somewhat	-0.21
combination	-0.21
remus	-0.21
testimony	-0.21
hurried	-0.21
reported	-0.21
compromise	-0.21
passages	-0.21
gazed	-0.21
personal	-0.21
seemed	-0.21
billy	-0.21
office	-0.21
whenever	-0.21
rebel	-0.21
wheels	-0.21
submit	-0.21
command	-0.21
fog	-0.21
charlotte	-0.20
wine	-0.20
abbess	-0.20
peter	-0.20
captain	-0.20
cave	-0.20
gathering	-0.20
hamilton	-0.20
ceased	-0.20
characters	-0.20
brook	-0.20
otherwise	-0.20
johnston	-0.20
strangely	-0.20
mademoiselle	-0.20
apt	-0.20
somebody	-0.20
game	-0.20
bureau	-0.20
feeling	-0.19
ship	-0.19
colonel	-0.19
saw	-0.19
loring	-0.19
seeking	-0.19
huge	-0.19
walked	-0.19
probable	-0.19
traditions	-0.19
acted	-0.19
being	-0.19
assist	-0.19
sue	-0.19
issues	-0.19
partner	-0.19
nora	-0.19
seem	-0.19
single	-0.19
executive	-0.19
wilbur	-0.19
officials	-0.19
produce	-0.19
witnessed	-0.19
realized	-0.19
vessel	-0.19
funny	-0.19
possy	-0.19
congress	-0.19
ruins	-0.19
peculiarly	-0.18
den	-0.18
drank	-0.18
doing	-0.18
positive	-0.18
wilson	-0.18
rolling	-0.18
phil	-0.18
aboard	-0.18
decision	-0.18
tell	-0.18
mounted	-0.18
abandoned	-0.18
chief	-0.18
majority	-0.18
legislative	-0.18
operations	-0.18
lawrence	-0.18
arms	-0.18
gazing	-0.18
sandy	-0.18
relatives	-0.18
gladstone	-0.18
kinds	-0.18
cavalry	-0.18
hint	-0.18
amendment	-0.18
civilized	-0.18
cabinet	-0.18
maid	-0.18
legislature	-0.17
brer	-0.17
sezee	-0.17
thin	-0.17
behalf	-0.17
stick	-0.17
assembly	-0.17
procession	-0.17
become	-0.17
speaking	-0.17
englishman	-0.17
democratic	-0.17
ended	-0.17
sam	-0.17
guarded	-0.17
regiment	-0.17
edmund	-0.17
franklin	-0.17
representatives	-0.17
wagon	-0.17
marched	-0.17
precisely	-0.17
fathers	-0.17
approached	-0.17
langham	-0.17
directed	-0.17
brigade	-0.16
question	-0.16
era	-0.16
tears	-0.16
jumped	-0.16
cliff	-0.16
adopted	-0.16
subsequently	-0.16
attempts	-0.16
federal	-0.16
offices	-0.16
arose	-0.16
forms	-0.16
condy	-0.16
lawyer	-0.16
burroughs	-0.16
thereby	-0.16
bodine	-0.16
appointment	-0.16
exist	-0.16
extent	-0.16
headquarters	-0.16
cutting	-0.16
butler	-0.16
easier	-0.16
duties	-0.16
wanting	-0.16
jump	-0.16
surprised	-0.15
interfere	-0.15
van	-0.15
structure	-0.15
believe	-0.15
skin	-0.15
clark	-0.15
wash	-0.15
chiefly	-0.15
although	-0.15
flew	-0.15
boat	-0.15
boards	-0.15
stages	-0.15
boats	-0.15
examined	-0.15
honestly	-0.15
walking	-0.15
disposition	-0.15
blanche	-0.15
ran	-0.15
resolution	-0.15
buried	-0.15
noise	-0.15
rode	-0.15
infantry	-0.15
son	-0.15
say	-0.15
oldest	-0.15
profession	-0.15
scattered	-0.15
expression	-0.15
ballot	-0.15
tend	-0.15
advance	-0.15
merely	-0.15
heard	-0.14
watched	-0.14
agent	-0.14
breaks	-0.14
matter	-0.14
faster	-0.14
obeyed	-0.14
perform	-0.14
godesby	-0.14
wings	-0.14
getting	-0.14
regiments	-0.14
prize	-0.14
seldom	-0.14
hatton	-0.14
council	-0.14
resolutions	-0.14
cease	-0.14
column	-0.14
nest	-0.14
beating	-0.14
vi	-0.14
etc	-0.14
becomes	-0.14
clerk	-0.14
suggest	-0.14
started	-0.14
patent	-0.14
feelings	-0.14
summoned	-0.14
fell	-0.13
ships	-0.13
recognized	-0.13
ball	-0.13
colonists	-0.13
rests	-0.13
says	-0.13
emotion	-0.13
taxes	-0.13
bodies	-0.13
primary	-0.13
squire	-0.13
carolina	-0.13
went	-0.13
breathed	-0.13
admit	-0.13
lieutenant	-0.13
en	-0.13
scarce	-0.13
acting	-0.13
sails	-0.13
schooner	-0.13
weston	-0.13
vessels	-0.13
wished	-0.13
strict	-0.13
purpose	-0.13
waves	-0.13
consisted	-0.13
mavick	-0.13
helped	-0.12
barbara	-0.12
formerly	-0.12
district	-0.12
practically	-0.12
discharge	-0.12
counsel	-0.12
saying	-0.12
gravely	-0.12
term	-0.12
katie	-0.12
shadow	-0.12
honey	-0.12
nobody	-0.12
chambers	-0.12
conquest	-0.12
worked	-0.12
breathing	-0.12
flung	-0.12
discussion	-0.12
otis	-0.12
imagine	-0.12
effort	-0.12
answers	-0.12
handle	-0.12
aspect	-0.11
examination	-0.11
daring	-0.11
reckon	-0.11
mara	-0.11
stronger	-0.11
commanded	-0.11
sacrifice	-0.11
practice	-0.11
stone	-0.11
notion	-0.11
harbor	-0.11
magic	-0.11
efforts	-0.11
government	-0.11
alert	-0.11
investigation	-0.11
craft	-0.11
dar	-0.11
counted	-0.11
members	-0.11
george	-0.11
dey	-0.11
known	-0.11
politics	-0.11
wuz	-0.11
competent	-0.11
roland	-0.11
dat	-0.11
er	-0.11
evelyn	-0.11
lawyers	-0.11
neighbor	-0.11
top	-0.11
smith	-0.11
apparent	-0.11
gordon	-0.10
post	-0.10
render	-0.10
rushing	-0.10
wid	-0.10
comprehend	-0.10
introduced	-0.10
task	-0.10
ter	-0.10
turning	-0.10
sisters	-0.10
ole	-0.10
train	-0.10
superintendent	-0.10
use	-0.10
im	-0.10
staring	-0.10
happily	-0.10
learned	-0.10
eliza	-0.10
freight	-0.10
frederick	-0.10
conceal	-0.10
dwelt	-0.10
hears	-0.10
disposed	-0.10
meat	-0.10
mighty	-0.10
dis	-0.10
taught	-0.10
under	-0.10
austin	-0.10
wooden	-0.10
anchor	-0.10
instances	-0.10
sound	-0.09
mose	-0.09
human	-0.09
wise	-0.09
palmer	-0.09
producing	-0.09
tone	-0.09
daily	-0.09
village	-0.09
rear	-0.09
threw	-0.09
tennessee	-0.09
deep	-0.09
bowdoin	-0.09
elizabeth	-0.09
admire	-0.09
encouraged	-0.09
elder	-0.09
excitement	-0.09
ages	-0.09
exactly	-0.09
listened	-0.09
capt	-0.09
others	-0.09
greeks	-0.09
hearing	-0.09
leader	-0.09
pleased	-0.09
thing	-0.09
gave	-0.09
entertained	-0.09
supposed	-0.09
conclusion	-0.09
land	-0.08
hidden	-0.08
opinions	-0.08
concealed	-0.08
consul	-0.08
happened	-0.08
richard	-0.08
sale	-0.08
showed	-0.08
washed	-0.08
intention	-0.08
machine	-0.08
cousin	-0.08
howard	-0.08
stopped	-0.08
bill	-0.08
act	-0.08
aloud	-0.08
chosen	-0.08
prevailed	-0.08
state	-0.08
reason	-0.08
inquire	-0.08
m	-0.08
perceive	-0.08
tariff	-0.08
plans	-0.08
occasionally	-0.08
nonsense	-0.08
law	-0.08
drew	-0.08
deepest	-0.08
keen	-0.08
matters	-0.08
correct	-0.08
actually	-0.08
fer	-0.07
managed	-0.07
affair	-0.07
blix	-0.07
opera	-0.07
working	-0.07
further	-0.07
ends	-0.07
doubtless	-0.07
descent	-0.07
hid	-0.07
carries	-0.07
endeavor	-0.07
mexican	-0.07
sail	-0.07
agreed	-0.07
pick	-0.07
cabin	-0.07
carried	-0.07
kin	-0.07
port	-0.07
ear	-0.07
tried	-0.07
pieces	-0.07
williams	-0.07
stable	-0.07
divide	-0.07
power	-0.07
ai	-0.07
appeared	-0.07
whether	-0.07
blake	-0.07
yacht	-0.07
rolled	-0.07
hood	-0.07
alive	-0.06
trumbull	-0.06
sterling	-0.06
gone	-0.06
inclined	-0.06
latter	-0.06
jinny	-0.06
store	-0.06
revenue	-0.06
legs	-0.06
fancy	-0.06
platform	-0.06
circumstance	-0.06
awakened	-0.06
convent	-0.06
followed	-0.06
wagons	-0.06
bet	-0.06
discuss	-0.06
indicated	-0.06
stamp	-0.06
commons	-0.06
sister	-0.06
instinct	-0.06
shore	-0.06
gaze	-0.06
pursued	-0.06
hit	-0.06
however	-0.06
younger	-0.06
impossible	-0.06
activity	-0.06
rates	-0.06
vanished	-0.06
tramp	-0.06
pulled	-0.06
meantime	-0.06
service	-0.06
people	-0.06
brooklyn	-0.05
footsteps	-0.05
camp	-0.05
git	-0.05
lost	-0.05
hero	-0.05
moved	-0.05
bottle	-0.05
floating	-0.05
howe	-0.05
whisper	-0.05
movement	-0.05
lowered	-0.05
ideas	-0.05
climbed	-0.05
orleans	-0.05
respects	-0.05
food	-0.05
thoughts	-0.05
truly	-0.05
forming	-0.05
boldly	-0.05
wants	-0.05
authorities	-0.05
yer	-0.05
roll	-0.05
apart	-0.05
imagined	-0.05
curious	-0.05
internal	-0.05
hunter	-0.05
houghton	-0.05
probably	-0.05
yet	-0.05
tide	-0.05
cast	-0.05
bout	-0.05
removed	-0.04
protected	-0.04
theron	-0.04
running	-0.04
tobacco	-0.04
seize	-0.04
ears	-0.04
lately	-0.04
walter	-0.04
mona	-0.04
fee	-0.04
facing	-0.04
associations	-0.04
presently	-0.04
bar	-0.04
views	-0.04
mason	-0.04
hole	-0.04
pile	-0.04
tax	-0.04
der	-0.04
began	-0.04
voters	-0.04
joseph	-0.04
done	-0.04
laura	-0.04
breaking	-0.04
making	-0.04
arm	-0.04
critical	-0.04
settlement	-0.04
think	-0.04
signal	-0.04
bellingham	-0.04
subject	-0.04
adding	-0.04
informed	-0.03
report	-0.03
hastily	-0.03
enough	-0.03
climb	-0.03
naturally	-0.03
understand	-0.03
sally	-0.03
character	-0.03
evidence	-0.03
wet	-0.03
functions	-0.03
sides	-0.03
lack	-0.03
whose	-0.03
yankee	-0.03
bears	-0.03
nevertheless	-0.03
advised	-0.03
l	-0.03
wives	-0.03
submitted	-0.03
undertake	-0.03
speedily	-0.03
winding	-0.03
conduct	-0.03
fallen	-0.03
resort	-0.03
project	-0.03
prime	-0.03
henry	-0.03
feels	-0.03
right	-0.03
canoe	-0.03
evolution	-0.03
divided	-0.03
proceeding	-0.03
rachel	-0.03
packed	-0.02
worry	-0.02
dark	-0.02
teachers	-0.02
proved	-0.02
baker	-0.02
laws	-0.02
exclusively	-0.02
issue	-0.02
trains	-0.02
neighbors	-0.02
winters	-0.02
battery	-0.02
recover	-0.02
ef	-0.02
ordered	-0.02
estate	-0.02
uses	-0.02
wondered	-0.02
leaving	-0.02
jews	-0.02
instance	-0.02
brain	-0.02
advanced	-0.02
earl	-0.02
organization	-0.02
appears	-0.02
declaration	-0.02
elsie	-0.02
finding	-0.02
happen	-0.02
trout	-0.02
therefore	-0.02
pursue	-0.02
burke	-0.02
tossed	-0.02
mamma	-0.02
massachusetts	-0.02
economic	-0.02
dare	-0.02
hawthorne	-0.01
assembled	-0.01
c	-0.01
iii	-0.01
harry	-0.01
argument	-0.01
attached	-0.01
sank	-0.01
wishes	-0.01
asks	-0.01
allie	-0.01
measure	-0.01
appearance	-0.01
tillman	-0.01
illinois	-0.01
loose	-0.01
magdalena	-0.01
view	-0.01
thar	-0.01
unusual	-0.01
davie	-0.01
taylor	-0.01
justify	-0.01
flat	-0.01
pity	-0.01
leonore	-0.01
resumed	-0.01
moment	-0.01
thrown	-0.01
session	-0.01
native	-0.01
texas	-0.01
objection	-0.01
sea	-0.01
prices	-0.01
attempted	-0.01
trafford	-0.01
carriage	-0.01
bay	-0.01
looking	-0.01
acknowledged	-0.01
flight	-0.01
sets	-0.01
charter	-0.00
beach	-0.00
official	-0.00
lying	-0.00
stanhope	-0.00
pushed	-0.00
joke	-0.00
maine	-0.00
guess	-0.00
exercise	-0.00
ranks	-0.00
fact	-0.00
departments	-0.00
virginia	-0.00
lane	-0.00
amount	-0.00
