armed	-0.37
decline	-0.37
possibility	-0.37
seek	-0.36
institutions	-0.36
pounds	-0.36
slept	-0.36
barely	-0.36
southern	-0.36
spread	-0.36
private	-0.36
wars	-0.36
signs	-0.36
questions	-0.36
future	-0.36
dawn	-0.36
producing	-0.36
hitler	-0.36
circuit	-0.36
ignore	-0.36
local	-0.36
characteristic	-0.36
significance	-0.35
gap	-0.35
moreover	-0.35
fighters	-0.35
prove	-0.35
journalists	-0.35
weapons	-0.35
deeper	-0.35
amused	-0.35
beings	-0.35
lies	-0.35
eating	-0.35
nuclear	-0.35
hampshire	-0.35
tanks	-0.35
estimate	-0.35
particles	-0.35
moral	-0.35
canadian	-0.35
creation	-0.35
johnson	-0.35
extreme	-0.35
forces	-0.35
chee	-0.35
rumors	-0.34
assembled	-0.34
depending	-0.34
being	-0.34
historical	-0.34
invasion	-0.34
advised	-0.34
makes	-0.34
results	-0.34
seemingly	-0.34
within	-0.34
critics	-0.34
alaska	-0.34
gas	-0.34
nearly	-0.34
include	-0.34
aspects	-0.34
territory	-0.34
house	-0.34
unusual	-0.34
congressman	-0.34
controls	-0.34
bankers	-0.34
agricultural	-0.34
each	-0.34
political	-0.34
discover	-0.34
sense	-0.34
deal	-0.33
rates	-0.33
existence	-0.33
numerous	-0.33
sympathy	-0.33
range	-0.33
trained	-0.33
similar	-0.33
nurse	-0.33
headed	-0.33
fix	-0.33
twisted	-0.33
em	-0.33
screaming	-0.33
scientific	-0.33
employers	-0.33
per	-0.33
recall	-0.33
captain	-0.33
expansion	-0.33
plot	-0.32
miles	-0.32
whoever	-0.32
service	-0.32
cleaning	-0.32
bases	-0.32
cigarette	-0.32
counsel	-0.32
immediate	-0.32
targets	-0.32
barn	-0.32
troops	-0.32
notice	-0.32
liberals	-0.32
reduce	-0.32
industrial	-0.32
denied	-0.32
recovery	-0.32
search	-0.32
organized	-0.32
definition	-0.32
percentage	-0.31
civil	-0.31
filed	-0.31
legal	-0.31
examine	-0.31
fire	-0.31
dukakis	-0.31
senator	-0.31
groups	-0.31
resistance	-0.31
youth	-0.31
niobe	-0.31
unit	-0.31
regime	-0.31
purposes	-0.31
principal	-0.31
educational	-0.31
departments	-0.31
eat	-0.31
wildlife	-0.31
studies	-0.31
against	-0.31
arrangement	-0.31
politics	-0.31
pentagon	-0.31
roughly	-0.31
missiles	-0.30
act	-0.30
gained	-0.30
claims	-0.30
america	-0.30
benefits	-0.30
science	-0.30
wanting	-0.30
confirmed	-0.30
russians	-0.30
societies	-0.30
tremendous	-0.30
term	-0.30
solidarity	-0.30
dollars	-0.30
administration	-0.30
media	-0.30
opposition	-0.30
frozen	-0.30
dreams	-0.30
cent	-0.30
study	-0.30
policies	-0.30
creatures	-0.30
pride	-0.29
sort	-0.29
mexico	-0.29
flying	-0.29
revolutionary	-0.29
nicaragua	-0.29
recognized	-0.29
aid	-0.29
offices	-0.29
lost	-0.29
property	-0.29
engineers	-0.29
cuts	-0.29
sweat	-0.29
worry	-0.29
indicate	-0.29
landed	-0.29
wage	-0.29
regions	-0.29
customs	-0.29
program	-0.29
often	-0.29
certain	-0.29
practices	-0.28
training	-0.28
tail	-0.28
majority	-0.28
native	-0.28
colleagues	-0.28
wilderness	-0.28
sorts	-0.28
perception	-0.28
phenomenon	-0.28
pine	-0.28
institute	-0.28
camp	-0.28
discovery	-0.28
jobs	-0.28
afghanistan	-0.28
salvador	-0.28
total	-0.28
activities	-0.28
neva	-0.28
legislature	-0.28
doctor	-0.28
wages	-0.28
shooting	-0.28
ate	-0.28
servants	-0.28
retired	-0.27
symbol	-0.27
elliot	-0.27
duties	-0.27
communist	-0.27
community	-0.27
burn	-0.27
harder	-0.27
poured	-0.27
biggest	-0.27
fiscal	-0.27
cut	-0.27
because	-0.27
perspective	-0.27
intention	-0.27
survey	-0.27
output	-0.27
courage	-0.27
tax	-0.27
personnel	-0.27
bend	-0.27
rooms	-0.27
administrative	-0.27
units	-0.27
ending	-0.27
concerning	-0.27
remaining	-0.27
research	-0.27
patrol	-0.26
pipe	-0.26
germans	-0.26
flew	-0.26
northern	-0.26
operations	-0.26
images	-0.26
gains	-0.26
regulation	-0.26
possibilities	-0.26
abruptly	-0.26
numbers	-0.26
flames	-0.26
sciences	-0.26
shut	-0.26
habit	-0.26
development	-0.26
religion	-0.26
warning	-0.26
executives	-0.26
government	-0.26
least	-0.26
meese	-0.26
commerce	-0.26
carter	-0.26
active	-0.26
whole	-0.26
earnings	-0.26
sofa	-0.26
matthew	-0.25
policy	-0.25
tea	-0.25
haven	-0.25
lebanon	-0.25
arc	-0.25
filled	-0.25
skills	-0.25
dragged	-0.25
worlds	-0.25
republican	-0.25
military	-0.25
meat	-0.25
occur	-0.25
freely	-0.25
indeed	-0.25
involvement	-0.25
hence	-0.25
plus	-0.25
hour	-0.25
aircraft	-0.25
findings	-0.25
activity	-0.25
add	-0.25
slip	-0.25
craft	-0.25
working	-0.25
hunting	-0.24
billion	-0.24
society	-0.24
bodies	-0.24
rapidly	-0.24
african	-0.24
stake	-0.24
fighter	-0.24
presidents	-0.24
cents	-0.24
reserve	-0.24
reflects	-0.24
pilots	-0.24
attitude	-0.24
owners	-0.24
pilot	-0.24
spending	-0.24
defeated	-0.24
necessity	-0.24
intelligence	-0.24
hit	-0.24
taxes	-0.24
assistance	-0.24
socialist	-0.24
tommy	-0.24
planes	-0.24
voters	-0.24
convinced	-0.23
governments	-0.23
kraaz	-0.23
movement	-0.23
options	-0.23
scientist	-0.23
plane	-0.23
reforms	-0.23
theories	-0.23
statistics	-0.23
bush	-0.23
accompanied	-0.23
swing	-0.23
domestic	-0.23
instance	-0.23
jet	-0.23
mark	-0.23
eaten	-0.23
changing	-0.23
horses	-0.23
expert	-0.23
affairs	-0.23
economics	-0.23
glasses	-0.23
presidency	-0.23
function	-0.23
stairs	-0.23
force	-0.23
represented	-0.23
broken	-0.23
dare	-0.23
perhaps	-0.23
campaign	-0.22
readily	-0.22
statements	-0.22
employees	-0.22
positions	-0.22
conducted	-0.22
die	-0.22
regarded	-0.22
discussions	-0.22
carrier	-0.22
universities	-0.22
repeat	-0.22
glass	-0.22
mill	-0.22
boss	-0.22
minor	-0.22
response	-0.22
mondale	-0.22
lit	-0.22
center	-0.22
voting	-0.22
murdered	-0.22
revenue	-0.22
relation	-0.22
located	-0.22
shifting	-0.22
polls	-0.22
system	-0.22
coffee	-0.22
defense	-0.22
appointed	-0.22
rival	-0.22
hall	-0.21
prominent	-0.21
list	-0.21
operating	-0.21
management	-0.21
candidate	-0.21
learning	-0.21
springs	-0.21
flight	-0.21
revenues	-0.21
limit	-0.21
age	-0.21
congressional	-0.21
soup	-0.21
fires	-0.21
vietnam	-0.21
jimmy	-0.21
meters	-0.21
streets	-0.21
throat	-0.21
becomes	-0.21
republicans	-0.21
argument	-0.21
democratic	-0.21
closet	-0.21
participation	-0.21
grown	-0.21
enthusiasm	-0.21
ideas	-0.21
habits	-0.20
storage	-0.20
prices	-0.20
central	-0.20
law	-0.20
elsewhere	-0.20
kid	-0.20
factory	-0.20
cop	-0.20
insists	-0.20
south	-0.20
strategic	-0.20
payments	-0.20
vast	-0.20
resources	-0.20
night	-0.20
flights	-0.20
engines	-0.20
report	-0.20
university	-0.20
ages	-0.20
korean	-0.20
requirements	-0.20
democrats	-0.20
diet	-0.20
profit	-0.20
technology	-0.20
humanity	-0.20
consumer	-0.19
choose	-0.19
reagan	-0.19
delegates	-0.19
maintenance	-0.19
senators	-0.19
fan	-0.19
leaders	-0.19
income	-0.19
door	-0.19
ordinary	-0.19
hours	-0.19
increases	-0.19
vote	-0.19
universe	-0.19
party	-0.19
largely	-0.19
present	-0.19
presidential	-0.19
realize	-0.19
army	-0.19
rules	-0.19
ministry	-0.19
candidates	-0.19
cups	-0.19
financing	-0.19
transport	-0.19
demonstrated	-0.19
soviet	-0.19
national	-0.19
commission	-0.19
meant	-0.19
unions	-0.19
studying	-0.19
corridor	-0.19
poland	-0.19
basis	-0.19
official	-0.19
passengers	-0.19
flame	-0.18
scholars	-0.18
bob	-0.18
laws	-0.18
fly	-0.18
businesses	-0.18
dramatic	-0.18
initially	-0.18
iran	-0.18
gross	-0.18
environment	-0.18
asia	-0.18
individual	-0.18
argued	-0.18
average	-0.18
sooner	-0.18
become	-0.18
marked	-0.18
miami	-0.18
facts	-0.18
interest	-0.18
invisible	-0.18
theoretical	-0.18
access	-0.18
helicopter	-0.18
decision	-0.18
giving	-0.18
latin	-0.18
stranger	-0.18
seamus	-0.18
lebanese	-0.18
africa	-0.18
aboard	-0.18
grain	-0.18
senate	-0.18
crazy	-0.18
encouraged	-0.18
finding	-0.18
fight	-0.18
fuel	-0.18
bathroom	-0.18
pan	-0.18
occasionally	-0.18
meaning	-0.18
ones	-0.18
election	-0.17
airline	-0.17
nasa	-0.17
instantly	-0.17
source	-0.17
gulf	-0.17
further	-0.17
cup	-0.17
quarter	-0.17
principles	-0.17
naked	-0.17
attempted	-0.17
publicly	-0.17
gasoline	-0.17
cia	-0.17
costs	-0.17
airlines	-0.17
guns	-0.17
north	-0.17
conscious	-0.17
refuse	-0.17
salt	-0.17
labor	-0.17
leto	-0.17
memory	-0.17
convince	-0.17
cuba	-0.17
jewish	-0.17
israeli	-0.17
landing	-0.17
less	-0.17
appear	-0.17
schools	-0.17
recommended	-0.17
past	-0.17
cries	-0.16
payne	-0.16
cargo	-0.16
passing	-0.16
robin	-0.16
space	-0.16
hart	-0.16
fort	-0.16
view	-0.16
profits	-0.16
advanced	-0.16
unlike	-0.16
nato	-0.16
corporations	-0.16
votes	-0.16
carriers	-0.16
staff	-0.16
surrounding	-0.16
rising	-0.16
farther	-0.16
sweeping	-0.16
change	-0.16
fundamental	-0.16
leg	-0.16
arguing	-0.16
scarcely	-0.16
sharply	-0.16
immediately	-0.16
cabinet	-0.16
later	-0.16
amid	-0.16
sexual	-0.16
organization	-0.16
nations	-0.16
pacific	-0.16
zero	-0.16
energy	-0.16
arrangements	-0.16
neighborhood	-0.16
dream	-0.16
panel	-0.16
organizations	-0.16
pepper	-0.16
selection	-0.16
fucking	-0.16
engineering	-0.16
largest	-0.16
aides	-0.16
los	-0.16
repeatedly	-0.16
wing	-0.16
states	-0.16
roads	-0.16
angeles	-0.16
atlanta	-0.15
civilization	-0.15
oil	-0.15
capitalism	-0.15
types	-0.15
taught	-0.15
industry	-0.15
shouting	-0.15
according	-0.15
island	-0.15
planet	-0.15
exports	-0.15
concepts	-0.15
struggling	-0.15
examination	-0.15
elevator	-0.15
sources	-0.15
teaching	-0.15
price	-0.15
staying	-0.15
era	-0.15
solve	-0.15
deputy	-0.15
hearing	-0.15
own	-0.15
trick	-0.15
respect	-0.15
examined	-0.15
worth	-0.15
professional	-0.15
primarily	-0.15
expenses	-0.15
ships	-0.15
regional	-0.15
carl	-0.15
usually	-0.15
soviets	-0.15
conservative	-0.15
bringing	-0.15
ve	-0.15
evidence	-0.15
making	-0.15
continental	-0.15
visitor	-0.15
tend	-0.15
advisers	-0.15
wagon	-0.15
chemical	-0.14
stated	-0.14
months	-0.14
pack	-0.14
emphasis	-0.14
selected	-0.14
operation	-0.14
ye	-0.14
reform	-0.14
tore	-0.14
brazil	-0.14
goddamn	-0.14
higher	-0.14
promises	-0.14
engineer	-0.14
guards	-0.14
supporters	-0.14
eastern	-0.14
korea	-0.14
funding	-0.14
revealed	-0.14
admitted	-0.14
taking	-0.14
origin	-0.14
chicago	-0.14
liberation	-0.14
food	-0.14
command	-0.14
liquid	-0.13
rent	-0.13
wash	-0.13
totally	-0.13
kick	-0.13
parties	-0.13
sauce	-0.13
vehicle	-0.13
international	-0.13
technological	-0.13
francisco	-0.13
acres	-0.13
discussion	-0.13
lawyer	-0.13
class	-0.13
voted	-0.13
expense	-0.13
adviser	-0.13
screamed	-0.13
marine	-0.13
agent	-0.13
folks	-0.13
workers	-0.13
assigned	-0.13
liberal	-0.13
countries	-0.13
downstairs	-0.13
port	-0.13
referred	-0.13
primitive	-0.13
radical	-0.13
aide	-0.13
worker	-0.13
deny	-0.13
elected	-0.13
gather	-0.13
concluded	-0.13
ship	-0.12
developed	-0.12
deep	-0.12
sink	-0.12
trade	-0.12
coalition	-0.12
reduction	-0.12
decade	-0.12
philosophy	-0.12
somewhat	-0.12
navy	-0.12
associations	-0.12
relationships	-0.12
islands	-0.12
job	-0.12
conservatives	-0.12
brand	-0.12
terms	-0.12
committee	-0.12
global	-0.12
process	-0.12
virtually	-0.12
without	-0.12
chinese	-0.12
shapes	-0.12
legislation	-0.12
shaped	-0.12
estimates	-0.12
bed	-0.12
egg	-0.12
congress	-0.12
information	-0.12
opposed	-0.12
shot	-0.12
extent	-0.12
committees	-0.12
imports	-0.12
loud	-0.12
corps	-0.12
graduate	-0.12
childhood	-0.12
regularly	-0.12
representative	-0.12
mankind	-0.12
purchase	-0.12
officers	-0.12
link	-0.11
engine	-0.11
directly	-0.11
physics	-0.11
entire	-0.11
corporate	-0.11
minimum	-0.11
wishes	-0.11
noise	-0.11
gorbachev	-0.11
sales	-0.11
adding	-0.11
package	-0.11
driver	-0.11
hired	-0.11
putting	-0.11
conduct	-0.11
project	-0.11
coast	-0.11
decades	-0.11
fleet	-0.11
fierce	-0.11
accounting	-0.11
budget	-0.11
appointment	-0.11
patterns	-0.11
faculty	-0.11
expanded	-0.11
professor	-0.11
attracted	-0.11
launch	-0.11
particular	-0.11
china	-0.11
foreign	-0.11
doesn	-0.11
generation	-0.11
declared	-0.11
tears	-0.11
leadership	-0.11
lay	-0.10
fare	-0.10
western	-0.10
bought	-0.10
mere	-0.10
analysts	-0.10
identical	-0.10
general	-0.10
airport	-0.10
president	-0.10
acting	-0.10
passenger	-0.10
electricity	-0.10
subject	-0.10
courses	-0.10
drifted	-0.10
question	-0.10
el	-0.10
degree	-0.10
culture	-0.10
risen	-0.10
indicated	-0.10
harvard	-0.10
members	-0.10
explain	-0.10
homes	-0.10
drop	-0.10
existing	-0.10
however	-0.10
belly	-0.10
notion	-0.10
dealers	-0.10
elections	-0.10
otherwise	-0.10
likes	-0.10
current	-0.09
load	-0.09
properties	-0.09
determination	-0.09
jump	-0.09
support	-0.09
listened	-0.09
wonder	-0.09
union	-0.09
tool	-0.09
reference	-0.09
lower	-0.09
element	-0.09
nomination	-0.09
representation	-0.09
handle	-0.09
muttered	-0.09
waves	-0.09
rise	-0.09
baltimore	-0.09
fish	-0.09
apart	-0.09
race	-0.09
japan	-0.09
year	-0.09
marketing	-0.09
indicates	-0.09
vehicles	-0.09
drink	-0.09
chest	-0.09
jeep	-0.09
san	-0.09
india	-0.09
embassy	-0.09
bore	-0.09
rivers	-0.09
sophia	-0.09
functions	-0.09
palestinian	-0.09
high	-0.09
chose	-0.09
consumption	-0.08
removed	-0.08
specific	-0.08
itself	-0.08
communications	-0.08
student	-0.08
consideration	-0.08
operate	-0.08
colonial	-0.08
lobby	-0.08
mothers	-0.08
distinction	-0.08
mile	-0.08
theory	-0.08
communication	-0.08
definitely	-0.08
outer	-0.08
throughout	-0.08
proved	-0.08
represents	-0.08
highway	-0.08
times	-0.08
dallas	-0.08
pound	-0.08
species	-0.08
applied	-0.08
construction	-0.08
ass	-0.08
tendency	-0.08
tunnel	-0.08
seems	-0.08
idaho	-0.08
commercial	-0.08
fuck	-0.08
reducing	-0.08
canada	-0.08
storm	-0.08
language	-0.08
earn	-0.08
therefore	-0.08
nowhere	-0.08
same	-0.08
trucks	-0.08
lead	-0.07
headquarters	-0.07
reaching	-0.07
equivalent	-0.07
logic	-0.07
declined	-0.07
served	-0.07
initiative	-0.07
shit	-0.07
sold	-0.07
analysis	-0.07
chicken	-0.07
oliphant	-0.07
proposals	-0.07
attract	-0.07
assure	-0.07
atlantic	-0.07
country	-0.07
hostile	-0.07
driving	-0.07
diego	-0.07
secret	-0.07
shelter	-0.07
academic	-0.07
occurred	-0.07
wealthy	-0.07
competition	-0.07
share	-0.07
truck	-0.07
rincewind	-0.07
wondering	-0.07
generally	-0.07
aggressive	-0.07
frequent	-0.06
increase	-0.06
columbia	-0.06
granted	-0.06
point	-0.06
history	-0.06
delivery	-0.06
security	-0.06
ai	-0.06
formation	-0.06
cabin	-0.06
obtained	-0.06
discovered	-0.06
cadmann	-0.06
archie	-0.06
interviews	-0.06
limited	-0.06
presence	-0.06
strength	-0.06
leaped	-0.06
scattered	-0.06
strategy	-0.06
banking	-0.06
reports	-0.06
american	-0.06
teacher	-0.06
bones	-0.06
consent	-0.06
save	-0.06
concept	-0.06
houston	-0.06
leading	-0.06
request	-0.06
paid	-0.06
main	-0.06
launched	-0.06
manufacturing	-0.06
stolen	-0.06
salary	-0.06
ways	-0.06
need	-0.06
persuade	-0.06
mix	-0.06
wet	-0.05
poll	-0.05
skull	-0.05
car	-0.05
supply	-0.05
council	-0.05
responded	-0.05
conclusion	-0.05
crowds	-0.05
capital	-0.05
naval	-0.05
freud	-0.05
lift	-0.05
structures	-0.05
demanding	-0.05
floor	-0.05
heard	-0.05
convention	-0.05
sex	-0.05
yale	-0.05
birds	-0.05
kremlin	-0.05
bits	-0.05
trend	-0.05
promised	-0.05
essentially	-0.05
rapid	-0.05
equally	-0.05
encourage	-0.05
mel	-0.05
cab	-0.05
participants	-0.05
practical	-0.05
sale	-0.05
measure	-0.05
legislative	-0.05
supported	-0.05
stations	-0.05
between	-0.05
cars	-0.05
chances	-0.05
yards	-0.05
fee	-0.05
palestine	-0.05
spokesman	-0.05
weight	-0.05
comment	-0.05
joint	-0.05
damp	-0.05
boston	-0.05
united	-0.05
historic	-0.05
van	-0.05
parked	-0.04
viewed	-0.04
meal	-0.04
candy	-0.04
systems	-0.04
detroit	-0.04
breathe	-0.04
raw	-0.04
tale	-0.04
withdrawal	-0.04
overall	-0.04
israel	-0.04
hardly	-0.04
plate	-0.04
scenes	-0.04
falling	-0.04
yield	-0.04
executive	-0.04
zone	-0.04
reported	-0.04
annual	-0.04
explained	-0.04
kill	-0.04
example	-0.04
west	-0.04
employed	-0.04
cleveland	-0.04
built	-0.04
strikes	-0.04
advertising	-0.04
kong	-0.04
frank	-0.04
shouted	-0.04
gary	-0.04
teach	-0.04
network	-0.04
feet	-0.04
balls	-0.04
breathing	-0.04
sea	-0.04
maximum	-0.03
industries	-0.03
tone	-0.03
junior	-0.03
dollar	-0.03
fill	-0.03
politically	-0.03
philadelphia	-0.03
firing	-0.03
radar	-0.03
contracts	-0.03
involves	-0.03
inside	-0.03
weeks	-0.03
europe	-0.03
procedures	-0.03
overseas	-0.03
wire	-0.03
approval	-0.03
owns	-0.03
increasing	-0.03
plates	-0.03
boats	-0.03
drive	-0.03
instead	-0.03
orleans	-0.03
characters	-0.03
constitutional	-0.03
standards	-0.03
tracks	-0.03
leader	-0.03
pick	-0.03
anderson	-0.03
heroes	-0.03
seldom	-0.03
bill	-0.03
methods	-0.03
drag	-0.03
closer	-0.03
board	-0.03
considerably	-0.03
switch	-0.03
sound	-0.03
representatives	-0.03
recent	-0.03
parts	-0.03
arab	-0.02
finance	-0.02
retirement	-0.02
membership	-0.02
firms	-0.02
cast	-0.02
acid	-0.02
announcement	-0.02
much	-0.02
key	-0.02
tells	-0.02
days	-0.02
raise	-0.02
butter	-0.02
cape	-0.02
bus	-0.02
swallowed	-0.02
providing	-0.02
speaker	-0.02
products	-0.02
warned	-0.02
kind	-0.02
wheat	-0.02
jones	-0.02
arendt	-0.02
materials	-0.02
flour	-0.02
european	-0.02
hopes	-0.02
clients	-0.02
dropping	-0.02
lying	-0.02
purchased	-0.02
boat	-0.02
except	-0.02
beef	-0.02
shoot	-0.02
bay	-0.02
primary	-0.02
count	-0.02
contains	-0.02
israelis	-0.02
knocked	-0.02
press	-0.02
institution	-0.01
drove	-0.01
group	-0.01
index	-0.01
loan	-0.01
shower	-0.01
buyers	-0.01
mountains	-0.01
sail	-0.01
lake	-0.01
secretary	-0.01
learn	-0.01
kicked	-0.01
hayes	-0.01
make	-0.01
dust	-0.01
serve	-0.01
midnight	-0.01
contributions	-0.01
companies	-0.01
reporting	-0.01
pay	-0.01
traffic	-0.01
laugh	-0.01
turning	-0.01
use	-0.01
faster	-0.01
teachers	-0.01
students	-0.01
library	-0.01
thus	-0.01
initial	-0.01
household	-0.01
bridge	-0.01
manage	-0.01
currently	-0.01
campus	-0.01
modern	-0.00
business	-0.00
pushing	-0.00
bunch	-0.00
paying	-0.00
strictly	-0.00
consumers	-0.00
gear	-0.00
chris	-0.00
formed	-0.00
data	-0.00
