ma	-0.45
charges	-0.45
andrew	-0.45
aware	-0.45
emotion	-0.45
thank	-0.45
ourselves	-0.45
un	-0.45
acts	-0.45
cellar	-0.44
counter	-0.44
amy	-0.44
attempts	-0.44
better	-0.44
meadows	-0.44
amusement	-0.44
sergeant	-0.44
deer	-0.44
ing	-0.44
matter	-0.44
come	-0.44
sprang	-0.44
facing	-0.44
stirred	-0.44
slept	-0.44
mcguire	-0.44
r	-0.44
l	-0.44
phone	-0.43
dutch	-0.43
fight	-0.43
gentleman	-0.43
trying	-0.43
objected	-0.43
suspect	-0.43
crosses	-0.43
belong	-0.43
draft	-0.43
felt	-0.43
unconscious	-0.43
attempted	-0.43
soldiers	-0.43
able	-0.43
frankly	-0.43
andy	-0.43
says	-0.43
knows	-0.43
rush	-0.42
find	-0.42
wolf	-0.42
isabel	-0.42
martha	-0.42
cried	-0.42
approach	-0.42
happen	-0.42
replied	-0.42
hitherto	-0.42
must	-0.42
fighting	-0.42
plainly	-0.42
repeat	-0.42
pressure	-0.42
soldier	-0.42
bear	-0.42
luck	-0.42
sally	-0.42
considerably	-0.42
sees	-0.42
boss	-0.41
fallen	-0.41
comes	-0.41
remarked	-0.41
laugh	-0.41
fiamma	-0.41
herd	-0.41
answer	-0.41
seemed	-0.41
eleanor	-0.41
secondary	-0.41
possibly	-0.41
glances	-0.41
hear	-0.41
crying	-0.41
tried	-0.40
knocked	-0.40
emma	-0.40
ere	-0.40
roy	-0.40
because	-0.40
struggled	-0.40
michael	-0.40
rufe	-0.40
make	-0.40
hears	-0.40
starting	-0.40
owen	-0.40
resolved	-0.40
shaking	-0.40
abandoned	-0.40
stuart	-0.40
confession	-0.40
natives	-0.40
mare	-0.40
ward	-0.39
forgot	-0.39
innocent	-0.39
turned	-0.39
pull	-0.39
excuse	-0.39
allowed	-0.39
shouted	-0.39
hurley	-0.39
banneker	-0.39
jan	-0.39
shakes	-0.39
tim	-0.39
flames	-0.39
enters	-0.39
refused	-0.39
beating	-0.39
everybody	-0.39
hole	-0.39
automobiles	-0.39
whisper	-0.39
lizzie	-0.39
protested	-0.39
scout	-0.39
bob	-0.39
helen	-0.39
ashore	-0.39
mormon	-0.38
rhoda	-0.38
negro	-0.38
owing	-0.38
medical	-0.38
proceed	-0.38
closely	-0.38
describe	-0.38
babies	-0.38
seas	-0.38
fix	-0.38
naturally	-0.38
wet	-0.38
rang	-0.38
indians	-0.38
observed	-0.38
enable	-0.38
halted	-0.38
added	-0.38
either	-0.38
shout	-0.38
female	-0.38
revolver	-0.38
demanded	-0.38
emergency	-0.38
remote	-0.37
bell	-0.37
vi	-0.37
stronger	-0.37
lightning	-0.37
criticism	-0.37
altogether	-0.37
f	-0.37
tears	-0.37
appears	-0.37
determined	-0.37
suspended	-0.37
persisted	-0.37
turns	-0.37
ralph	-0.37
knife	-0.37
jackson	-0.37
meg	-0.37
moreover	-0.37
blows	-0.37
sheep	-0.37
gets	-0.37
fail	-0.37
commanded	-0.37
wind	-0.37
et	-0.37
plot	-0.36
prevent	-0.36
concerning	-0.36
leave	-0.36
gave	-0.36
cases	-0.36
fox	-0.36
laughs	-0.36
gentlemen	-0.36
depend	-0.36
alive	-0.36
expect	-0.36
interrupted	-0.36
motionless	-0.36
suggested	-0.36
takes	-0.36
attempt	-0.36
arrival	-0.36
cut	-0.36
honestly	-0.36
connected	-0.36
fur	-0.36
florence	-0.36
speaker	-0.36
makes	-0.35
sam	-0.35
affairs	-0.35
stopping	-0.35
calls	-0.35
looks	-0.35
effort	-0.35
nods	-0.35
molly	-0.35
solemnly	-0.35
help	-0.35
bud	-0.35
looked	-0.35
woman	-0.35
runs	-0.35
moves	-0.35
rises	-0.35
h	-0.35
police	-0.35
dad	-0.35
anything	-0.35
walker	-0.35
failed	-0.35
forces	-0.35
clock	-0.34
le	-0.34
chase	-0.34
agreed	-0.34
liza	-0.34
begged	-0.34
observe	-0.34
neither	-0.34
cornelia	-0.34
calling	-0.34
guessed	-0.34
looking	-0.34
closes	-0.34
persuaded	-0.34
attacked	-0.34
crowd	-0.34
effects	-0.34
grow	-0.34
asks	-0.34
major	-0.33
ruth	-0.33
oscar	-0.33
win	-0.33
ratio	-0.33
na	-0.33
stands	-0.33
seems	-0.33
order	-0.33
movements	-0.33
jane	-0.33
wish	-0.33
mac	-0.33
bailey	-0.33
int	-0.33
walks	-0.33
hardy	-0.33
something	-0.33
viii	-0.33
picks	-0.33
venture	-0.33
anyone	-0.33
imposed	-0.33
insurance	-0.32
permit	-0.32
instant	-0.32
listening	-0.32
trina	-0.32
hi	-0.32
mrs	-0.32
went	-0.32
kitty	-0.32
justify	-0.32
powerful	-0.32
reveal	-0.32
determination	-0.32
brewster	-0.32
responded	-0.32
raises	-0.32
marcus	-0.32
politics	-0.32
absence	-0.32
grew	-0.32
emerson	-0.32
meantime	-0.32
roland	-0.32
mcteague	-0.32
run	-0.32
without	-0.32
someone	-0.32
jaw	-0.32
leaped	-0.32
thrown	-0.32
apparently	-0.32
choose	-0.32
deny	-0.31
overland	-0.31
proceeded	-0.31
throws	-0.31
bodies	-0.31
waiting	-0.31
strike	-0.31
wait	-0.31
dragged	-0.31
prevented	-0.31
drifted	-0.31
missing	-0.31
bt	-0.31
continues	-0.31
opens	-0.31
pursued	-0.31
walked	-0.31
lots	-0.31
intended	-0.31
checked	-0.31
keep	-0.31
realize	-0.30
managed	-0.30
waited	-0.30
leaving	-0.30
puts	-0.30
jury	-0.30
bits	-0.30
carry	-0.30
remembered	-0.30
fit	-0.30
watching	-0.30
bones	-0.30
introduction	-0.30
c	-0.30
jo	-0.30
complaint	-0.30
anywhere	-0.30
ship	-0.30
else	-0.30
roberts	-0.30
dispute	-0.30
suggestions	-0.30
appear	-0.30
charity	-0.30
speaks	-0.30
lane	-0.30
maria	-0.29
decided	-0.29
kelly	-0.29
horse	-0.29
scott	-0.29
crew	-0.29
angle	-0.29
need	-0.29
starts	-0.29
arise	-0.29
ben	-0.29
load	-0.29
ran	-0.29
finishes	-0.29
pause	-0.29
move	-0.29
hard	-0.29
deliberately	-0.29
stepped	-0.29
towards	-0.29
start	-0.29
unusual	-0.29
nationalist	-0.29
filled	-0.29
harriet	-0.29
roar	-0.29
dick	-0.29
sits	-0.29
flung	-0.29
clara	-0.29
deck	-0.29
save	-0.28
taking	-0.28
begun	-0.28
saddle	-0.28
ride	-0.28
david	-0.28
wished	-0.28
loaded	-0.28
nina	-0.28
transfer	-0.28
hero	-0.28
b	-0.28
miss	-0.28
jumped	-0.28
advise	-0.28
drive	-0.28
la	-0.28
garnache	-0.28
turn	-0.28
sure	-0.28
carrying	-0.27
earnest	-0.27
sword	-0.27
stand	-0.27
activities	-0.27
examined	-0.27
refusal	-0.27
temper	-0.27
grace	-0.27
helped	-0.27
specific	-0.27
reach	-0.27
guards	-0.27
put	-0.27
circumstances	-0.27
kennicott	-0.27
awake	-0.27
discussing	-0.27
cease	-0.27
shy	-0.27
presently	-0.27
especially	-0.27
call	-0.27
camera	-0.26
gaze	-0.26
blake	-0.26
gazing	-0.26
brow	-0.26
asleep	-0.26
allen	-0.26
repeated	-0.26
sailing	-0.26
aim	-0.26
shot	-0.26
conscience	-0.26
ask	-0.26
breathing	-0.26
witnesses	-0.26
flight	-0.26
impression	-0.26
rider	-0.26
anderson	-0.26
commented	-0.26
judith	-0.26
lang	-0.26
talking	-0.26
chose	-0.26
isolated	-0.26
due	-0.26
threw	-0.25
bring	-0.25
troops	-0.25
paused	-0.25
drove	-0.25
smiling	-0.25
differences	-0.25
holds	-0.25
putting	-0.25
wanting	-0.25
knowing	-0.25
pulled	-0.25
older	-0.25
pushing	-0.25
iris	-0.25
rosemary	-0.25
enough	-0.25
imagined	-0.25
guide	-0.25
ho	-0.25
sank	-0.25
camp	-0.25
returned	-0.25
whenever	-0.25
begin	-0.24
nothing	-0.24
draw	-0.24
prepared	-0.24
horses	-0.24
walking	-0.24
passes	-0.24
finding	-0.24
big	-0.24
title	-0.24
fell	-0.24
fact	-0.24
butler	-0.24
left	-0.24
follow	-0.24
drop	-0.24
resumed	-0.24
sarah	-0.24
falls	-0.24
detectives	-0.24
declined	-0.24
compare	-0.24
us	-0.24
pieces	-0.24
spoke	-0.24
asked	-0.23
pointing	-0.23
traveled	-0.23
cattle	-0.23
medium	-0.23
lying	-0.23
der	-0.23
stopped	-0.23
riding	-0.23
rent	-0.23
betty	-0.23
picking	-0.23
med	-0.23
forth	-0.23
sit	-0.23
automatic	-0.23
negroes	-0.23
likely	-0.23
fade	-0.23
exceedingly	-0.23
driving	-0.23
rode	-0.23
off	-0.23
boys	-0.23
perry	-0.23
hippy	-0.23
scene	-0.23
iii	-0.23
sounded	-0.23
explained	-0.23
expressed	-0.23
throwing	-0.23
draws	-0.22
pony	-0.22
riders	-0.22
otherwise	-0.22
nerve	-0.22
spite	-0.22
adding	-0.22
pat	-0.22
sought	-0.22
doubt	-0.22
stood	-0.22
desire	-0.22
lay	-0.22
hook	-0.22
polly	-0.22
hello	-0.22
reaches	-0.22
declared	-0.22
sail	-0.22
papa	-0.22
ones	-0.22
sailors	-0.22
armies	-0.22
walk	-0.22
concerned	-0.22
battle	-0.22
exits	-0.22
joseph	-0.22
decide	-0.22
stay	-0.21
morton	-0.21
warned	-0.21
leaned	-0.21
bringing	-0.21
signal	-0.21
cu	-0.21
dropped	-0.21
unless	-0.21
asking	-0.21
gordon	-0.21
semi	-0.21
obey	-0.21
advised	-0.21
declares	-0.21
summoned	-0.21
breaking	-0.21
carried	-0.21
downstairs	-0.21
buddy	-0.21
highly	-0.21
picked	-0.21
longer	-0.21
gates	-0.21
rising	-0.21
jump	-0.21
exit	-0.21
close	-0.21
bobby	-0.21
plea	-0.21
away	-0.21
port	-0.21
split	-0.20
pushed	-0.20
vessel	-0.20
carefully	-0.20
norma	-0.20
smiles	-0.20
died	-0.20
backed	-0.20
contest	-0.20
animal	-0.20
faces	-0.20
took	-0.20
quick	-0.20
maid	-0.20
hanging	-0.20
trick	-0.20
carries	-0.20
falling	-0.20
practice	-0.20
moved	-0.20
still	-0.20
running	-0.20
brooklyn	-0.20
besides	-0.20
questions	-0.20
rolled	-0.20
mister	-0.20
lost	-0.19
drew	-0.19
campbell	-0.19
masses	-0.19
ships	-0.19
revolutionary	-0.19
noted	-0.19
critics	-0.19
gives	-0.19
heels	-0.19
fleet	-0.19
sooner	-0.19
fanny	-0.19
whereas	-0.19
spots	-0.19
buck	-0.19
sailed	-0.19
communists	-0.19
raymond	-0.19
fishing	-0.19
case	-0.19
dropping	-0.19
court	-0.19
retreat	-0.19
debate	-0.19
nor	-0.19
craft	-0.19
answers	-0.19
became	-0.19
gregory	-0.19
passionate	-0.19
correct	-0.19
amory	-0.19
van	-0.19
wine	-0.18
rough	-0.18
smith	-0.18
moments	-0.18
glance	-0.18
agree	-0.18
column	-0.18
beings	-0.18
brings	-0.18
ordered	-0.18
follows	-0.18
slipped	-0.18
interest	-0.18
bone	-0.18
tied	-0.18
trouble	-0.18
pulling	-0.18
questioned	-0.18
drops	-0.18
sound	-0.18
happened	-0.18
heavily	-0.18
spread	-0.18
voyage	-0.18
people	-0.18
while	-0.18
racing	-0.18
accept	-0.18
inhabitants	-0.18
opened	-0.18
lead	-0.17
steps	-0.17
bars	-0.17
tossed	-0.17
kate	-0.17
lap	-0.17
become	-0.17
branch	-0.17
designed	-0.17
lewis	-0.17
en	-0.17
send	-0.17
heard	-0.17
johnson	-0.17
swung	-0.17
dam	-0.17
came	-0.17
everything	-0.17
stolen	-0.17
occur	-0.17
victory	-0.17
might	-0.16
consequence	-0.16
standing	-0.16
grown	-0.16
companion	-0.16
pockets	-0.16
peter	-0.16
dean	-0.16
admission	-0.16
hen	-0.16
dog	-0.16
slid	-0.16
continually	-0.16
look	-0.16
species	-0.16
hiding	-0.16
although	-0.16
pass	-0.16
warrant	-0.16
started	-0.16
deputy	-0.16
probably	-0.16
bunk	-0.16
linda	-0.16
brought	-0.15
slowly	-0.15
often	-0.15
sinclair	-0.15
whether	-0.15
oath	-0.15
door	-0.15
mercury	-0.15
campaign	-0.15
margot	-0.15
bram	-0.15
passion	-0.15
cell	-0.15
attention	-0.15
judge	-0.15
closing	-0.15
statements	-0.15
nominee	-0.15
account	-0.15
outside	-0.15
emotional	-0.15
legs	-0.15
remain	-0.15
announced	-0.15
again	-0.15
write	-0.14
lincoln	-0.14
disposed	-0.14
du	-0.14
accordingly	-0.14
enthusiastic	-0.14
servant	-0.14
almost	-0.14
responsibility	-0.14
jack	-0.14
give	-0.14
meant	-0.14
boats	-0.14
swept	-0.14
words	-0.14
harbor	-0.14
witness	-0.14
internal	-0.14
inside	-0.14
faust	-0.14
archer	-0.14
laying	-0.14
carriage	-0.14
motives	-0.14
belongs	-0.14
began	-0.14
crowds	-0.14
annie	-0.14
ears	-0.14
ready	-0.14
seldom	-0.14
nearer	-0.13
professor	-0.13
harding	-0.13
holding	-0.13
finds	-0.13
bowed	-0.13
followed	-0.13
frontier	-0.13
others	-0.13
lieutenant	-0.13
ceiling	-0.13
caught	-0.13
insisted	-0.13
view	-0.13
doorway	-0.13
himself	-0.13
indifference	-0.13
wrapped	-0.13
philip	-0.13
ceased	-0.13
loose	-0.13
officer	-0.13
flash	-0.13
themselves	-0.13
mount	-0.13
marched	-0.13
indian	-0.13
lot	-0.13
thoughtful	-0.12
colonial	-0.12
thunder	-0.12
simply	-0.12
despite	-0.12
different	-0.12
toward	-0.12
examination	-0.12
guard	-0.12
approached	-0.12
expected	-0.12
sitting	-0.12
billy	-0.12
making	-0.12
pierre	-0.12
plunged	-0.12
boat	-0.12
vessels	-0.12
liquor	-0.12
swiftly	-0.12
child	-0.12
handed	-0.12
hearing	-0.12
largely	-0.12
things	-0.12
open	-0.12
alike	-0.12
inquiry	-0.12
range	-0.12
laughing	-0.12
defend	-0.12
carol	-0.11
consideration	-0.11
led	-0.11
distant	-0.11
frank	-0.11
returning	-0.11
lord	-0.11
sober	-0.11
henry	-0.11
investigation	-0.11
freely	-0.11
also	-0.11
rockefeller	-0.11
bryan	-0.11
affect	-0.11
continue	-0.11
aunt	-0.11
jean	-0.11
thrust	-0.11
till	-0.11
rope	-0.11
arthur	-0.11
winning	-0.11
seek	-0.11
inevitable	-0.11
raise	-0.11
leads	-0.11
reaction	-0.11
clerk	-0.11
perhaps	-0.11
live	-0.11
constantly	-0.11
judges	-0.11
landed	-0.11
eve	-0.10
waved	-0.10
speech	-0.10
anne	-0.10
cow	-0.10
wars	-0.10
colonel	-0.10
headed	-0.10
thing	-0.10
authorized	-0.10
thompson	-0.10
dogs	-0.10
hoped	-0.10
stage	-0.10
conversation	-0.10
entered	-0.10
telling	-0.10
intent	-0.10
directly	-0.10
joy	-0.10
show	-0.10
reporter	-0.10
cautiously	-0.10
cagle	-0.10
return	-0.10
beth	-0.10
reaching	-0.09
horn	-0.09
wholly	-0.09
urged	-0.09
person	-0.09
wings	-0.09
hardly	-0.09
factors	-0.09
lifted	-0.09
plenty	-0.09
even	-0.09
skull	-0.09
turks	-0.09
step	-0.09
dale	-0.09
army	-0.09
expression	-0.09
influence	-0.09
hoover	-0.09
saved	-0.09
coolidge	-0.09
coach	-0.09
stretch	-0.09
lee	-0.09
explanation	-0.09
question	-0.09
amid	-0.09
ii	-0.08
rings	-0.08
forest	-0.08
hank	-0.08
wagon	-0.08
discussion	-0.08
johnnie	-0.08
ext	-0.08
trail	-0.08
paris	-0.08
least	-0.08
bearing	-0.08
williams	-0.08
veins	-0.08
reed	-0.08
handle	-0.08
frederick	-0.08
factor	-0.08
recognize	-0.08
davis	-0.08
watched	-0.08
piece	-0.08
conclusions	-0.08
investigate	-0.08
empty	-0.08
presence	-0.08
believe	-0.08
doors	-0.08
stairs	-0.08
jimmy	-0.07
tricks	-0.07
russian	-0.07
tribes	-0.07
however	-0.07
rendered	-0.07
slight	-0.07
condition	-0.07
minutes	-0.07
key	-0.07
swift	-0.07
parallel	-0.07
truck	-0.07
message	-0.07
sending	-0.07
forward	-0.07
finished	-0.07
pity	-0.07
marion	-0.07
tribe	-0.07
klan	-0.07
rarely	-0.07
meet	-0.07
behind	-0.07
samuel	-0.07
giving	-0.07
ranch	-0.07
twice	-0.07
necessity	-0.07
evidence	-0.07
admiral	-0.07
county	-0.07
midnight	-0.07
leaning	-0.07
returns	-0.07
elsewhere	-0.07
trace	-0.07
fly	-0.07
prophet	-0.07
tone	-0.07
hugh	-0.07
germans	-0.07
traveling	-0.06
reply	-0.06
promptly	-0.06
objection	-0.06
edward	-0.06
confronted	-0.06
create	-0.06
lambert	-0.06
lawrence	-0.06
soviet	-0.06
sat	-0.06
tree	-0.06
delivered	-0.06
watch	-0.06
colored	-0.06
travel	-0.06
alien	-0.06
kent	-0.06
less	-0.06
sight	-0.06
neighbor	-0.06
buffalo	-0.06
male	-0.06
immediately	-0.06
locked	-0.06
mounted	-0.06
farther	-0.06
faster	-0.06
marian	-0.06
set	-0.06
suggests	-0.06
crops	-0.06
testimony	-0.06
foot	-0.06
closed	-0.06
entirely	-0.06
driver	-0.06
onto	-0.06
disappeared	-0.06
acted	-0.06
unfortunately	-0.06
bunch	-0.05
long	-0.05
handled	-0.05
nelson	-0.05
determine	-0.05
base	-0.05
voices	-0.05
belt	-0.05
pocket	-0.05
grandfather	-0.05
grand	-0.05
fort	-0.05
deliver	-0.05
nowhere	-0.05
wider	-0.05
blew	-0.05
ice	-0.05
helping	-0.05
slip	-0.05
civil	-0.05
backs	-0.05
bag	-0.05
benjamin	-0.05
bar	-0.05
direct	-0.05
express	-0.05
winds	-0.05
though	-0.05
command	-0.05
therefore	-0.05
easy	-0.05
telephone	-0.05
declare	-0.05
becomes	-0.05
car	-0.04
democrats	-0.04
borah	-0.04
fashion	-0.04
heap	-0.04
studying	-0.04
ticket	-0.04
moscow	-0.04
entering	-0.04
prefer	-0.04
moving	-0.04
issue	-0.04
fall	-0.04
reads	-0.04
direction	-0.04
concluded	-0.04
approaching	-0.04
connection	-0.04
apart	-0.04
satisfy	-0.04
amazing	-0.04
dorothy	-0.04
lucy	-0.04
gloom	-0.04
yesterday	-0.04
wave	-0.04
glimpse	-0.04
surrender	-0.04
jacob	-0.04
tongue	-0.04
couple	-0.04
president	-0.04
regarded	-0.04
bird	-0.04
barely	-0.03
hollow	-0.03
agents	-0.03
favorite	-0.03
eddie	-0.03
upon	-0.03
lowered	-0.03
sent	-0.03
tide	-0.03
alice	-0.03
robinson	-0.03
tonight	-0.03
stuck	-0.03
dig	-0.03
landing	-0.03
sheriff	-0.03
spending	-0.03
grasp	-0.03
presidential	-0.03
silently	-0.03
involved	-0.03
tail	-0.03
problems	-0.03
drink	-0.03
nan	-0.03
drinks	-0.03
entrance	-0.03
difference	-0.03
morris	-0.02
shore	-0.02
arrive	-0.02
drift	-0.02
waterman	-0.02
commander	-0.02
arose	-0.02
receiving	-0.02
gradually	-0.02
prove	-0.02
actually	-0.02
leader	-0.02
problem	-0.02
done	-0.02
willie	-0.02
piled	-0.02
realization	-0.02
james	-0.02
trained	-0.02
directed	-0.02
reminded	-0.02
majesty	-0.02
laid	-0.02
details	-0.02
definitely	-0.02
situation	-0.02
necessarily	-0.02
staff	-0.02
release	-0.02
beach	-0.02
resistance	-0.02
beside	-0.02
shows	-0.02
george	-0.02
highway	-0.02
periods	-0.02
page	-0.02
climb	-0.02
candidate	-0.02
alert	-0.02
babs	-0.02
arnold	-0.02
authorities	-0.01
bay	-0.01
scarcely	-0.01
claire	-0.01
traffic	-0.01
ellen	-0.01
points	-0.01
walter	-0.01
remains	-0.01
upstairs	-0.01
slightest	-0.01
richard	-0.01
believing	-0.01
views	-0.01
cover	-0.01
senators	-0.01
burn	-0.01
lock	-0.01
hour	-0.01
safely	-0.01
hughes	-0.01
train	-0.01
based	-0.01
motor	-0.01
governor	-0.01
randy	-0.01
fog	-0.01
raised	-0.01
fastened	-0.01
teeth	-0.01
frequently	-0.01
word	-0.01
removed	-0.00
believes	-0.00
election	-0.00
climbed	-0.00
girl	-0.00
arguments	-0.00
envelope	-0.00
headquarters	-0.00
called	-0.00
listened	-0.00
candidates	-0.00
lecture	-0.00
crossed	-0.00
ways	-0.00
finally	-0.00
opening	-0.00
