cleaned	-0.41
foreign	-0.41
sugar	-0.41
focused	-0.41
complaints	-0.41
percent	-0.40
era	-0.40
regions	-0.40
suddenly	-0.40
barrel	-0.40
trick	-0.40
wildlife	-0.40
shadows	-0.40
frequent	-0.40
reduce	-0.40
chocolate	-0.40
shot	-0.40
costs	-0.40
seen	-0.40
debt	-0.40
industry	-0.40
spell	-0.39
laws	-0.39
gear	-0.39
household	-0.39
consciousness	-0.39
struggling	-0.39
iran	-0.39
issues	-0.39
marine	-0.39
rome	-0.39
civilization	-0.39
communist	-0.39
defeat	-0.39
campbell	-0.39
effect	-0.39
overseas	-0.39
affect	-0.39
escape	-0.39
barn	-0.39
estimated	-0.39
professionals	-0.39
sack	-0.39
banks	-0.39
churches	-0.39
impression	-0.39
contribute	-0.39
towel	-0.39
saddam	-0.39
properties	-0.39
instead	-0.38
genuine	-0.38
corps	-0.38
loan	-0.38
entirely	-0.38
permanent	-0.38
policies	-0.38
reflect	-0.38
regular	-0.38
medicine	-0.38
asia	-0.38
centers	-0.38
aspects	-0.38
sip	-0.38
fresh	-0.38
epa	-0.37
seriously	-0.37
agency	-0.37
lawyer	-0.37
shit	-0.37
society	-0.37
estimates	-0.37
skinny	-0.37
payment	-0.37
initiative	-0.37
score	-0.37
spoken	-0.37
direct	-0.37
border	-0.37
united	-0.37
represented	-0.37
consumption	-0.37
christian	-0.36
country	-0.36
rivers	-0.36
enterprise	-0.36
sand	-0.36
farmers	-0.36
officer	-0.36
countries	-0.36
agree	-0.36
global	-0.36
spray	-0.36
future	-0.36
aimed	-0.36
switch	-0.36
interest	-0.36
chopped	-0.36
russia	-0.36
noticed	-0.36
ocean	-0.36
pentagon	-0.36
pepper	-0.36
chapter	-0.36
objective	-0.36
mayor	-0.35
western	-0.35
missing	-0.35
buck	-0.35
expand	-0.35
nelson	-0.35
generation	-0.35
interests	-0.35
vanished	-0.35
dream	-0.35
reaction	-0.35
southeast	-0.35
jersey	-0.35
labor	-0.35
1970s	-0.35
rather	-0.35
dance	-0.35
bigger	-0.35
cups	-0.35
acres	-0.35
historic	-0.35
montana	-0.35
paid	-0.34
talks	-0.34
viewed	-0.34
farm	-0.34
revenues	-0.34
flour	-0.34
combine	-0.34
expansion	-0.34
patterns	-0.34
fuel	-0.34
relation	-0.34
reserve	-0.34
responsibility	-0.34
sexual	-0.34
ass	-0.34
environmental	-0.34
sorts	-0.34
rates	-0.34
owned	-0.34
tail	-0.34
rights	-0.33
department	-0.33
results	-0.33
makers	-0.33
liquid	-0.33
significance	-0.33
burn	-0.33
franklin	-0.33
gender	-0.33
ranch	-0.33
canadian	-0.33
legislative	-0.33
wilderness	-0.33
muscle	-0.33
therapy	-0.33
boom	-0.33
eastern	-0.33
turkey	-0.33
knowing	-0.33
effectively	-0.33
context	-0.32
natural	-0.32
pistol	-0.32
situation	-0.32
signs	-0.32
regulation	-0.32
bits	-0.32
claim	-0.32
insisted	-0.32
become	-0.32
lemon	-0.32
minister	-0.32
hugh	-0.32
conclusion	-0.32
pacific	-0.32
hire	-0.32
republic	-0.32
kid	-0.32
garlic	-0.32
extent	-0.32
consumer	-0.32
prospect	-0.32
filling	-0.32
apparent	-0.32
personnel	-0.32
sweeping	-0.31
searched	-0.31
expenses	-0.31
expense	-0.31
cost	-0.31
demand	-0.31
handled	-0.31
tablespoons	-0.31
industries	-0.31
warned	-0.31
concentration	-0.31
amendment	-0.31
india	-0.31
upon	-0.31
establishment	-0.31
sergeant	-0.31
defense	-0.31
nuts	-0.31
warning	-0.31
conservation	-0.31
planes	-0.31
distinction	-0.31
total	-0.31
hip	-0.31
galaxies	-0.31
waves	-0.31
nations	-0.30
regional	-0.30
official	-0.30
mortgage	-0.30
bothered	-0.30
strikes	-0.30
exist	-0.30
al	-0.30
forest	-0.30
states	-0.30
excitement	-0.30
seeing	-0.30
foundation	-0.30
captured	-0.30
appear	-0.30
international	-0.30
belief	-0.30
faced	-0.30
navy	-0.30
southern	-0.30
largely	-0.30
false	-0.30
embarrassed	-0.30
flies	-0.30
blow	-0.30
referred	-0.30
million	-0.30
trembling	-0.30
sea	-0.29
administration	-0.29
tea	-0.29
emphasis	-0.29
increasingly	-0.29
state	-0.29
ours	-0.29
error	-0.29
1960s	-0.29
policy	-0.29
commercial	-0.29
project	-0.29
shoot	-0.29
pays	-0.29
wheat	-0.29
paying	-0.29
citizen	-0.29
fat	-0.29
understood	-0.29
partly	-0.29
bird	-0.29
radical	-0.29
prices	-0.29
numbers	-0.29
oil	-0.29
organization	-0.29
galaxy	-0.29
related	-0.29
emerging	-0.29
remembered	-0.29
development	-0.29
northeast	-0.28
dirt	-0.28
stunned	-0.28
flame	-0.28
europe	-0.28
opposition	-0.28
cream	-0.28
virginia	-0.28
chase	-0.28
growing	-0.28
chemical	-0.28
stake	-0.28
attention	-0.28
tear	-0.28
desert	-0.28
transport	-0.28
joint	-0.28
percentage	-0.28
ohio	-0.28
diversity	-0.28
testing	-0.27
wake	-0.27
receiving	-0.27
oscar	-0.27
plan	-0.27
imagine	-0.27
decades	-0.27
congress	-0.27
essence	-0.27
critical	-0.27
glass	-0.27
location	-0.27
linked	-0.27
helicopter	-0.27
sort	-0.27
regarding	-0.27
tradition	-0.27
cholesterol	-0.27
lieutenant	-0.27
dole	-0.27
heritage	-0.27
canada	-0.27
pilot	-0.27
prayer	-0.27
called	-0.27
challenge	-0.27
volunteers	-0.26
regulations	-0.26
companies	-0.26
manufacturing	-0.26
offices	-0.26
democracy	-0.26
remote	-0.26
period	-0.26
upstairs	-0.26
south	-0.26
trout	-0.26
vote	-0.26
assume	-0.26
imagination	-0.26
mistakes	-0.26
catholic	-0.26
lit	-0.26
fix	-0.26
mexico	-0.26
drama	-0.26
rule	-0.26
sample	-0.26
mission	-0.26
jet	-0.26
ships	-0.26
cops	-0.25
region	-0.25
launched	-0.25
grew	-0.25
pope	-0.25
located	-0.25
appeal	-0.25
universities	-0.25
forests	-0.25
voted	-0.25
quit	-0.25
product	-0.25
stream	-0.25
action	-0.25
facilities	-0.25
dealers	-0.25
muscles	-0.25
forgive	-0.25
coast	-0.25
treated	-0.25
ozone	-0.25
seed	-0.25
soil	-0.25
connecticut	-0.25
encourage	-0.25
die	-0.25
campaign	-0.25
solutions	-0.25
recommended	-0.25
ages	-0.25
savings	-0.25
luxury	-0.25
presidential	-0.25
california	-0.25
greek	-0.24
traditional	-0.24
supporters	-0.24
latin	-0.24
olive	-0.24
modern	-0.24
phase	-0.24
atlantic	-0.24
northwest	-0.24
thoughts	-0.24
mere	-0.24
stiff	-0.24
matters	-0.24
farmer	-0.24
louisiana	-0.24
northern	-0.24
build	-0.24
technological	-0.24
advertising	-0.24
emissions	-0.24
tales	-0.24
pay	-0.24
credit	-0.24
sudden	-0.24
tend	-0.24
leaves	-0.24
client	-0.24
governor	-0.24
gets	-0.24
command	-0.24
destroyed	-0.24
protein	-0.24
purposes	-0.24
manufacturers	-0.24
captain	-0.24
immediate	-0.23
scores	-0.23
organized	-0.23
revenue	-0.23
adult	-0.23
heat	-0.23
conscious	-0.23
salary	-0.23
arkansas	-0.23
universe	-0.23
coffee	-0.23
pennsylvania	-0.23
visits	-0.23
electric	-0.23
commission	-0.23
often	-0.23
wisconsin	-0.23
illinois	-0.23
islam	-0.23
arizona	-0.23
coverage	-0.23
despite	-0.23
coalition	-0.23
brazil	-0.23
dedicated	-0.23
elsewhere	-0.23
carolina	-0.23
creation	-0.23
financial	-0.23
invisible	-0.23
obviously	-0.23
oregon	-0.23
expensive	-0.23
politics	-0.23
gorbachev	-0.23
republicans	-0.23
bill	-0.23
goals	-0.23
florida	-0.22
michigan	-0.22
flying	-0.22
trace	-0.22
formation	-0.22
fuck	-0.22
texas	-0.22
majority	-0.22
iowa	-0.22
beef	-0.22
realized	-0.22
germany	-0.22
worldwide	-0.22
maryland	-0.22
bob	-0.22
annual	-0.22
wandered	-0.22
loaded	-0.22
bureau	-0.22
britain	-0.22
responded	-0.22
constitutional	-0.22
minnesota	-0.22
executives	-0.22
cracked	-0.22
scale	-0.22
senate	-0.22
dense	-0.22
mississippi	-0.22
glasses	-0.22
bone	-0.22
coal	-0.21
dollars	-0.21
income	-0.21
fault	-0.21
candidate	-0.21
independent	-0.21
junk	-0.21
flow	-0.21
british	-0.21
waste	-0.21
auto	-0.21
perception	-0.21
male	-0.21
foods	-0.21
pound	-0.21
annually	-0.21
reduction	-0.21
analysts	-0.21
clinton	-0.21
union	-0.21
wing	-0.21
grain	-0.21
blade	-0.21
improvement	-0.21
struck	-0.21
cutting	-0.21
la	-0.20
mountains	-0.20
kansas	-0.20
radiation	-0.20
purchased	-0.20
acid	-0.20
became	-0.20
angeles	-0.20
scholars	-0.20
ghost	-0.20
leaf	-0.20
rules	-0.20
bit	-0.20
storage	-0.20
victory	-0.20
competition	-0.20
aboard	-0.20
constitution	-0.20
central	-0.20
amount	-0.20
north	-0.20
bay	-0.20
discovered	-0.20
trade	-0.20
profession	-0.20
otherwise	-0.20
colleges	-0.20
f	-0.20
marketing	-0.20
noted	-0.20
performance	-0.20
opinion	-0.19
c	-0.19
distribution	-0.19
pot	-0.19
spanish	-0.19
test	-0.19
increase	-0.19
italy	-0.19
stir	-0.19
specifically	-0.19
assessment	-0.19
pour	-0.19
projected	-0.19
bowl	-0.19
monthly	-0.19
raw	-0.19
rail	-0.19
plane	-0.19
rejected	-0.19
categories	-0.19
educational	-0.19
money	-0.19
arguments	-0.19
guard	-0.19
engineers	-0.19
behavior	-0.19
excess	-0.19
cry	-0.19
vegetable	-0.18
burns	-0.18
plants	-0.18
knife	-0.18
considering	-0.18
politicians	-0.18
throughout	-0.18
normally	-0.18
contain	-0.18
historical	-0.18
mixture	-0.18
local	-0.18
republican	-0.18
search	-0.18
destroy	-0.18
jumping	-0.18
wished	-0.18
pride	-0.18
resources	-0.18
massive	-0.18
roughly	-0.18
river	-0.18
waters	-0.18
nest	-0.18
biggest	-0.18
leaders	-0.18
ground	-0.18
senator	-0.18
elections	-0.18
history	-0.18
motel	-0.18
fish	-0.18
profits	-0.18
issue	-0.18
id	-0.18
schools	-0.18
stones	-0.18
apple	-0.18
corn	-0.17
bathroom	-0.17
valley	-0.17
others	-0.17
hint	-0.17
markets	-0.17
solve	-0.17
billion	-0.17
realize	-0.17
comments	-0.17
democratic	-0.17
expectations	-0.17
characteristics	-0.17
th	-0.17
challenges	-0.17
operation	-0.17
agenda	-0.17
wiped	-0.17
bush	-0.17
amounts	-0.17
business	-0.17
association	-0.17
price	-0.17
especially	-0.17
delivery	-0.17
lightning	-0.17
fruit	-0.17
l	-0.17
childhood	-0.17
primarily	-0.17
heavy	-0.17
daine	-0.17
creek	-0.17
deeper	-0.16
french	-0.16
procedures	-0.16
giant	-0.16
boston	-0.16
occasional	-0.16
parts	-0.16
identity	-0.16
intellectual	-0.16
net	-0.16
volunteer	-0.16
addressed	-0.16
congressional	-0.16
deals	-0.16
belong	-0.16
journey	-0.16
experts	-0.16
ethics	-0.16
machines	-0.16
production	-0.16
e	-0.16
statistics	-0.16
earnings	-0.16
ship	-0.16
products	-0.16
tested	-0.16
usually	-0.16
supra	-0.16
islands	-0.16
stated	-0.16
landing	-0.16
character	-0.16
hills	-0.16
boats	-0.16
rent	-0.16
dealer	-0.16
desired	-0.16
cash	-0.16
affairs	-0.16
protected	-0.16
observers	-0.15
units	-0.15
ministry	-0.15
village	-0.15
frozen	-0.15
houston	-0.15
bread	-0.15
pat	-0.15
brings	-0.15
known	-0.15
gingrich	-0.15
resource	-0.15
orleans	-0.15
utility	-0.15
factor	-0.15
patch	-0.15
maintenance	-0.15
seattle	-0.15
launch	-0.15
grows	-0.15
dancing	-0.15
georgia	-0.15
representative	-0.15
remaining	-0.15
researchers	-0.15
elements	-0.15
salmon	-0.15
defend	-0.15
graham	-0.14
regardless	-0.14
scheme	-0.14
market	-0.14
add	-0.14
massachusetts	-0.14
service	-0.14
unlikely	-0.14
widespread	-0.14
estimate	-0.14
sounded	-0.14
standards	-0.14
flames	-0.14
management	-0.14
medium	-0.14
system	-0.14
energy	-0.14
without	-0.14
research	-0.14
lead	-0.14
deliver	-0.14
considered	-0.14
island	-0.14
establish	-0.14
parliament	-0.14
won	-0.14
capture	-0.14
study	-0.14
bessie	-0.14
scientists	-0.14
explained	-0.14
current	-0.13
sales	-0.13
visible	-0.13
save	-0.13
fields	-0.13
election	-0.13
ignored	-0.13
returned	-0.13
sites	-0.13
fortune	-0.13
astronomers	-0.13
combined	-0.13
christ	-0.13
overhead	-0.13
g	-0.13
lake	-0.13
wave	-0.13
operate	-0.13
harbor	-0.13
cop	-0.13
develop	-0.13
baking	-0.13
protecting	-0.13
national	-0.13
council	-0.13
pond	-0.13
overnight	-0.13
consideration	-0.13
leadership	-0.13
profit	-0.13
flew	-0.13
engineering	-0.13
gates	-0.13
seek	-0.13
conservative	-0.13
roads	-0.13
group	-0.13
tracks	-0.13
during	-0.13
views	-0.12
los	-0.12
proposal	-0.12
contributions	-0.12
task	-0.12
processes	-0.12
failure	-0.12
plant	-0.12
d	-0.12
board	-0.12
joined	-0.12
usual	-0.12
rocks	-0.12
dollar	-0.12
operating	-0.12
shore	-0.12
dallas	-0.12
east	-0.12
response	-0.12
memory	-0.12
firms	-0.12
building	-0.12
definitely	-0.12
levels	-0.12
support	-0.12
depend	-0.12
individual	-0.12
cleveland	-0.12
discover	-0.12
parks	-0.12
cake	-0.12
describes	-0.12
employees	-0.12
diego	-0.12
chips	-0.12
thus	-0.12
penny	-0.12
focus	-0.12
biological	-0.12
dreamed	-0.11
urged	-0.11
code	-0.11
miami	-0.11
tests	-0.11
increased	-0.11
findings	-0.11
asks	-0.11
strategy	-0.11
deep	-0.11
accounts	-0.11
strongly	-0.11
connections	-0.11
admission	-0.11
operations	-0.11
chicago	-0.11
delay	-0.11
tomatoes	-0.11
corporate	-0.11
somehow	-0.11
bass	-0.11
actual	-0.11
skiing	-0.11
atlanta	-0.11
aim	-0.11
practically	-0.11
pile	-0.11
demands	-0.11
west	-0.10
review	-0.10
seeds	-0.10
seemed	-0.10
sequence	-0.10
argue	-0.10
protection	-0.10
movement	-0.10
kind	-0.10
languages	-0.10
legs	-0.10
slice	-0.10
hips	-0.10
facility	-0.10
simply	-0.10
customers	-0.10
cut	-0.10
event	-0.10
wilde	-0.10
knee	-0.10
mainly	-0.10
convinced	-0.10
conventional	-0.10
detroit	-0.10
mg	-0.10
thinks	-0.10
broad	-0.10
declared	-0.10
mount	-0.10
worker	-0.10
t	-0.10
calories	-0.10
stars	-0.10
leader	-0.09
tough	-0.09
pie	-0.09
minimum	-0.09
doctor	-0.09
observing	-0.09
flight	-0.09
canyon	-0.09
checks	-0.09
leg	-0.09
belly	-0.09
discussed	-0.09
acquired	-0.09
fly	-0.09
ralph	-0.09
value	-0.09
completely	-0.09
priest	-0.09
sending	-0.09
buses	-0.09
mass	-0.09
endless	-0.09
survey	-0.09
increasing	-0.09
ii	-0.09
bother	-0.09
elected	-0.09
bare	-0.09
mountain	-0.09
plastic	-0.09
trapped	-0.09
estate	-0.09
crew	-0.09
shallow	-0.09
assembly	-0.09
democrats	-0.08
saw	-0.08
procedure	-0.08
archy	-0.08
heavily	-0.08
achieved	-0.08
separate	-0.08
lucky	-0.08
claims	-0.08
knees	-0.08
meat	-0.08
formed	-0.08
planet	-0.08
per	-0.08
lot	-0.08
falling	-0.08
r	-0.08
boat	-0.08
strategic	-0.08
railroad	-0.08
laboratory	-0.08
conducted	-0.08
engaged	-0.08
bridge	-0.08
routine	-0.08
visitor	-0.08
criteria	-0.08
tasks	-0.08
fishing	-0.08
rough	-0.08
woods	-0.08
instant	-0.08
church	-0.08
ha	-0.07
vast	-0.07
stick	-0.07
philadelphia	-0.07
structure	-0.07
term	-0.07
shed	-0.07
gm	-0.07
meant	-0.07
requirements	-0.07
similarly	-0.07
confirmed	-0.07
corporation	-0.07
materials	-0.07
personal	-0.07
france	-0.07
significantly	-0.07
gains	-0.07
capacity	-0.07
involve	-0.07
education	-0.07
capital	-0.07
ad	-0.07
bag	-0.07
children	-0.07
equipment	-0.07
concluded	-0.07
studies	-0.07
role	-0.07
produce	-0.07
san	-0.07
makes	-0.07
seemingly	-0.07
solar	-0.06
worth	-0.06
factory	-0.06
figure	-0.06
electricity	-0.06
dressed	-0.06
experiments	-0.06
rising	-0.06
planets	-0.06
fellow	-0.06
lab	-0.06
rim	-0.06
based	-0.06
forms	-0.06
measures	-0.06
typically	-0.06
existing	-0.06
headquarters	-0.06
genetic	-0.06
neck	-0.06
cycle	-0.06
being	-0.06
mill	-0.06
efficiency	-0.06
tiger	-0.06
sauce	-0.06
refrigerator	-0.06
control	-0.06
engineer	-0.06
level	-0.06
female	-0.05
besides	-0.05
tons	-0.05
overwhelming	-0.05
evaluation	-0.05
indicated	-0.05
account	-0.05
principles	-0.05
houses	-0.05
carter	-0.05
val	-0.05
cells	-0.05
meanwhile	-0.05
layer	-0.05
sold	-0.05
founded	-0.05
category	-0.05
committee	-0.05
virtually	-0.05
pan	-0.05
mouth	-0.05
hit	-0.05
fiber	-0.05
remove	-0.05
curtains	-0.05
collapsed	-0.05
gap	-0.05
cook	-0.05
jungle	-0.05
curtain	-0.05
technical	-0.05
wings	-0.05
columbia	-0.05
rice	-0.05
roy	-0.05
produced	-0.05
colorado	-0.05
rely	-0.05
gravel	-0.05
faith	-0.04
center	-0.04
cat	-0.04
form	-0.04
according	-0.04
weight	-0.04
dreams	-0.04
currently	-0.04
presence	-0.04
base	-0.04
alike	-0.04
either	-0.04
involves	-0.04
producers	-0.04
intensity	-0.04
made	-0.04
fall	-0.04
producing	-0.04
reagan	-0.04
cloth	-0.04
shadow	-0.04
tin	-0.04
shots	-0.04
nikos	-0.04
positive	-0.04
contemporary	-0.04
achieve	-0.04
seem	-0.04
volume	-0.04
criticism	-0.04
observation	-0.04
baltimore	-0.04
perform	-0.04
speech	-0.03
crushed	-0.03
dick	-0.03
analysis	-0.03
controls	-0.03
gathering	-0.03
consultant	-0.03
efforts	-0.03
cents	-0.03
periods	-0.03
ads	-0.03
granted	-0.03
earth	-0.03
poll	-0.03
approximately	-0.03
racing	-0.03
demanded	-0.03
places	-0.03
speaker	-0.03
limit	-0.03
vehicles	-0.03
showed	-0.03
release	-0.03
success	-0.03
fan	-0.03
customer	-0.03
less	-0.03
section	-0.03
grave	-0.03
marks	-0.03
arms	-0.03
demonstrated	-0.03
accent	-0.03
goods	-0.03
process	-0.03
systems	-0.03
half	-0.03
movies	-0.03
decision	-0.03
structures	-0.03
park	-0.03
content	-0.03
body	-0.02
teddy	-0.02
comet	-0.02
proposed	-0.02
representatives	-0.02
observations	-0.02
virtual	-0.02
application	-0.02
figured	-0.02
overall	-0.02
originally	-0.02
compared	-0.02
bills	-0.02
load	-0.02
moment	-0.02
distinct	-0.02
morris	-0.02
facing	-0.02
kicked	-0.02
general	-0.02
nearby	-0.02
activity	-0.02
telescope	-0.02
becomes	-0.02
drag	-0.02
ignore	-0.02
exception	-0.02
campus	-0.02
traveling	-0.02
moved	-0.02
birdy	-0.02
toxic	-0.01
members	-0.01
split	-0.01
sheer	-0.01
directly	-0.01
pool	-0.01
proved	-0.01
contribution	-0.01
cave	-0.01
tropical	-0.01
subject	-0.01
assigned	-0.01
advanced	-0.01
disappear	-0.01
nearest	-0.01
describe	-0.01
streets	-0.01
horizon	-0.01
world	-0.01
sale	-0.01
picking	-0.01
harris	-0.01
food	-0.01
strategies	-0.01
degrees	-0.01
indicate	-0.01
skin	-0.01
ridge	-0.01
hotels	-0.01
ones	-0.01
preferred	-0.01
gloves	-0.00
serving	-0.00
determine	-0.00
sweet	-0.00
particularly	-0.00
sensitive	-0.00
ginger	-0.00
daddy	-0.00
reported	-0.00
trucks	-0.00
pop	-0.00
glimpse	-0.00
subjects	-0.00
instrument	-0.00
washington	-0.00
number	-0.00
workers	-0.00
described	-0.00
compete	-0.00
grounds	-0.00
leading	-0.00
