giant	-0.61
descent	-0.61
flame	-0.61
grandmother	-0.61
arid	-0.60
feed	-0.60
storms	-0.60
invisible	-0.60
willy	-0.60
unexpected	-0.60
kings	-0.60
cannon	-0.60
interview	-0.60
burning	-0.60
pair	-0.59
rush	-0.59
flock	-0.59
unlike	-0.59
anxious	-0.59
violation	-0.59
absorbed	-0.59
experienced	-0.59
hard	-0.59
hypothesis	-0.59
frenchmen	-0.59
ella	-0.59
armies	-0.59
cries	-0.59
surely	-0.58
thomas	-0.58
perpetual	-0.58
eh	-0.58
grandfather	-0.58
probable	-0.58
mothers	-0.58
violently	-0.58
dispute	-0.57
curiosity	-0.57
ellen	-0.57
authority	-0.57
health	-0.57
swamp	-0.57
worldly	-0.57
parliament	-0.57
aristocracy	-0.57
commons	-0.57
gratified	-0.57
detected	-0.56
axe	-0.56
acting	-0.56
stealing	-0.56
difficulty	-0.56
development	-0.56
younger	-0.56
cares	-0.56
checked	-0.56
drank	-0.55
quarrel	-0.55
favored	-0.55
captain	-0.55
reports	-0.55
walter	-0.55
monarch	-0.55
balls	-0.55
married	-0.55
colonel	-0.55
solely	-0.55
clothes	-0.55
entertained	-0.54
proves	-0.54
jonas	-0.54
camp	-0.54
peculiarities	-0.54
exposed	-0.54
wept	-0.54
follow	-0.54
johnson	-0.54
sailor	-0.54
pipe	-0.54
based	-0.54
occasion	-0.54
old	-0.54
william	-0.54
vacant	-0.54
pretensions	-0.53
frank	-0.53
cat	-0.53
fox	-0.53
control	-0.53
boys	-0.53
showed	-0.53
conscious	-0.53
mainly	-0.53
trouble	-0.53
abstract	-0.53
awoke	-0.53
sheriff	-0.53
fire	-0.53
alive	-0.53
chase	-0.52
hide	-0.52
rollo	-0.52
betrayed	-0.52
struggled	-0.52
nonsense	-0.52
opposed	-0.52
hat	-0.52
aloud	-0.52
haste	-0.51
final	-0.51
hesitation	-0.51
mallex	-0.51
warriors	-0.51
theirs	-0.51
ireland	-0.51
brothers	-0.51
depths	-0.50
companions	-0.50
adam	-0.50
reginald	-0.50
power	-0.50
joe	-0.50
exertion	-0.50
existing	-0.50
blanche	-0.50
entertain	-0.50
absolutely	-0.50
mary	-0.50
bag	-0.50
cast	-0.49
mystery	-0.49
crook	-0.49
joseph	-0.49
army	-0.49
solemn	-0.49
roland	-0.49
tail	-0.49
lily	-0.48
lords	-0.48
necessity	-0.48
endless	-0.48
brother	-0.48
guided	-0.48
coat	-0.48
winkle	-0.48
eva	-0.48
reformation	-0.48
aged	-0.48
constantly	-0.48
ceremony	-0.48
wine	-0.48
mark	-0.48
foremost	-0.47
horse	-0.47
jennie	-0.47
sons	-0.47
cheesy	-0.47
howland	-0.47
cases	-0.47
tribes	-0.47
recollect	-0.47
husband	-0.47
fled	-0.47
originally	-0.47
burr	-0.46
eldest	-0.46
deprived	-0.46
infancy	-0.46
lighted	-0.46
recovered	-0.46
astonishment	-0.46
dull	-0.46
casting	-0.46
martin	-0.46
jasper	-0.46
exhibited	-0.46
practised	-0.45
matters	-0.45
matter	-0.45
happened	-0.45
marie	-0.45
saving	-0.45
impressions	-0.45
indulge	-0.45
shook	-0.45
heir	-0.44
gale	-0.44
conquered	-0.44
proud	-0.44
alfred	-0.44
uniform	-0.44
tim	-0.44
sorrowful	-0.44
immediate	-0.44
array	-0.44
theory	-0.44
nobles	-0.44
wilson	-0.44
experiments	-0.44
fit	-0.44
tribe	-0.44
arise	-0.44
attorney	-0.44
lieutenant	-0.44
associates	-0.44
showing	-0.44
nathan	-0.44
fallen	-0.44
schemes	-0.43
hero	-0.43
jerry	-0.43
searching	-0.43
rational	-0.43
seeming	-0.43
bird	-0.43
family	-0.43
arrow	-0.43
passion	-0.43
bodily	-0.43
phenomena	-0.43
bitterly	-0.43
topic	-0.43
hesitated	-0.43
subordinate	-0.43
physical	-0.42
heels	-0.42
contrary	-0.42
submitted	-0.42
betray	-0.42
answers	-0.42
burden	-0.42
passionate	-0.42
fed	-0.42
driver	-0.42
approved	-0.42
loves	-0.41
exercise	-0.41
julia	-0.41
pupils	-0.41
conviction	-0.41
randolph	-0.41
reduced	-0.41
relate	-0.41
happen	-0.41
wandered	-0.41
commissioners	-0.41
exercised	-0.41
fix	-0.40
submit	-0.40
sharp	-0.40
conscience	-0.40
court	-0.40
messenger	-0.40
exclusively	-0.40
positive	-0.40
neighbor	-0.40
statute	-0.40
jurors	-0.40
experiment	-0.40
independent	-0.40
decision	-0.40
german	-0.40
nigh	-0.40
discipline	-0.40
almost	-0.40
ruffleton	-0.40
conducted	-0.40
agnes	-0.39
incidents	-0.39
judges	-0.39
affairs	-0.39
lowe	-0.39
loaded	-0.39
evinced	-0.39
animals	-0.39
expressed	-0.39
indicate	-0.39
school	-0.39
troops	-0.39
vain	-0.39
body	-0.39
estates	-0.39
systems	-0.39
throne	-0.39
deserved	-0.38
awake	-0.38
caution	-0.38
seized	-0.38
obscure	-0.38
sensation	-0.38
bounds	-0.38
dudley	-0.38
mental	-0.38
apparently	-0.38
founded	-0.38
discharged	-0.37
created	-0.37
reasons	-0.37
entirely	-0.37
remains	-0.37
incapable	-0.37
weep	-0.37
admired	-0.37
adopted	-0.37
tom	-0.37
dutch	-0.37
inquiries	-0.36
lip	-0.36
lean	-0.36
general	-0.36
ended	-0.36
pillow	-0.36
m	-0.36
treat	-0.36
parent	-0.36
club	-0.36
benjamin	-0.36
susan	-0.36
negroes	-0.36
cry	-0.36
birth	-0.35
proceedings	-0.35
likewise	-0.35
guard	-0.35
courts	-0.35
andy	-0.35
smith	-0.35
losing	-0.35
advantages	-0.35
repeat	-0.35
daughters	-0.35
coal	-0.35
iv	-0.35
senses	-0.35
bought	-0.35
clad	-0.35
grows	-0.35
struck	-0.35
discoveries	-0.35
ball	-0.35
doing	-0.35
detail	-0.35
outer	-0.35
exceptions	-0.35
protector	-0.35
blount	-0.35
recorded	-0.35
foster	-0.35
explain	-0.34
disturbed	-0.34
fancied	-0.34
signs	-0.34
altogether	-0.34
wives	-0.34
specimens	-0.34
philosophical	-0.34
oil	-0.34
robert	-0.34
smoke	-0.34
hanging	-0.34
smiling	-0.34
practice	-0.34
african	-0.34
invariably	-0.34
oh	-0.34
sansoucy	-0.34
reflection	-0.34
ideas	-0.34
lightning	-0.34
awe	-0.34
announcement	-0.34
position	-0.33
quid	-0.33
f	-0.33
popular	-0.33
ashamed	-0.33
alone	-0.33
things	-0.33
strange	-0.33
whereas	-0.33
shouted	-0.33
care	-0.33
expedition	-0.33
smoking	-0.33
doubt	-0.33
british	-0.32
society	-0.32
margaret	-0.32
john	-0.32
crown	-0.32
named	-0.32
almighty	-0.32
wake	-0.32
wife	-0.32
signal	-0.32
eager	-0.32
empty	-0.32
smiled	-0.32
picked	-0.32
ultimate	-0.32
arrest	-0.32
communicate	-0.32
sank	-0.32
rushed	-0.32
doubtless	-0.31
fanny	-0.31
cotton	-0.31
pause	-0.31
gates	-0.31
vi	-0.31
instinct	-0.31
legal	-0.31
feelings	-0.31
awhile	-0.31
indian	-0.31
louis	-0.31
indicated	-0.31
changing	-0.31
encourage	-0.31
fathers	-0.31
henry	-0.31
mate	-0.30
questions	-0.30
desires	-0.30
mounted	-0.30
conquest	-0.30
katy	-0.30
force	-0.30
objects	-0.30
scenes	-0.30
case	-0.30
wildly	-0.30
claire	-0.30
view	-0.30
perceive	-0.30
knee	-0.30
kill	-0.30
division	-0.29
cell	-0.29
affecting	-0.29
jane	-0.29
americans	-0.29
record	-0.29
forgotten	-0.29
roger	-0.29
persons	-0.29
shown	-0.29
person	-0.29
title	-0.29
miller	-0.29
represented	-0.29
studying	-0.29
lamb	-0.29
decided	-0.29
oldest	-0.29
arose	-0.29
stern	-0.28
stuff	-0.28
live	-0.28
crew	-0.28
english	-0.28
blaze	-0.28
surprised	-0.28
reported	-0.28
president	-0.28
beaten	-0.28
tears	-0.28
guly	-0.28
judicial	-0.28
justified	-0.28
philosophy	-0.28
quantities	-0.28
earl	-0.28
charles	-0.27
acted	-0.27
impulse	-0.27
lee	-0.27
officers	-0.27
world	-0.27
franklin	-0.27
signed	-0.27
erskine	-0.27
astonished	-0.27
deeply	-0.27
flushed	-0.27
female	-0.27
approach	-0.27
activity	-0.27
naval	-0.27
presence	-0.27
wear	-0.27
appetite	-0.27
teacher	-0.27
boston	-0.27
story	-0.27
describe	-0.27
details	-0.27
commodore	-0.26
empire	-0.26
look	-0.26
scotch	-0.26
continue	-0.26
elements	-0.26
wiser	-0.26
authorities	-0.26
playing	-0.26
kissed	-0.26
yer	-0.26
noise	-0.26
refer	-0.26
expression	-0.26
election	-0.26
thunder	-0.26
posterity	-0.26
masters	-0.26
alice	-0.26
interrupted	-0.26
law	-0.26
ai	-0.26
swept	-0.26
wherein	-0.26
murray	-0.25
edward	-0.25
laborer	-0.25
james	-0.25
stormy	-0.25
carolina	-0.25
flora	-0.25
downward	-0.25
fort	-0.25
ing	-0.25
uncle	-0.25
military	-0.25
inclination	-0.25
completely	-0.25
princes	-0.25
servants	-0.25
whilst	-0.25
altered	-0.25
deepest	-0.25
character	-0.25
emily	-0.25
apart	-0.25
urged	-0.24
gain	-0.24
edith	-0.24
flash	-0.24
n	-0.24
express	-0.24
regiment	-0.24
dropped	-0.24
jefferson	-0.24
em	-0.24
gloom	-0.24
chains	-0.24
lawrence	-0.24
lamp	-0.24
problem	-0.24
men	-0.24
criticism	-0.24
folks	-0.24
kate	-0.24
field	-0.24
surrounded	-0.23
ship	-0.23
lift	-0.23
thurston	-0.23
compromise	-0.23
process	-0.23
coffin	-0.23
howe	-0.23
adams	-0.23
responsibility	-0.23
sworn	-0.23
commonly	-0.23
french	-0.23
decide	-0.23
carpenter	-0.23
ar	-0.23
george	-0.23
hush	-0.23
rejoined	-0.23
realm	-0.23
procession	-0.23
remaining	-0.23
anna	-0.23
phyllis	-0.23
dear	-0.22
expectations	-0.22
fleet	-0.22
nicholas	-0.22
flashing	-0.22
duke	-0.22
congress	-0.22
conceal	-0.22
confessed	-0.22
search	-0.22
adding	-0.22
laborers	-0.22
hidden	-0.22
start	-0.22
brain	-0.22
slaves	-0.22
argument	-0.22
father	-0.22
massachusetts	-0.22
clerk	-0.22
majority	-0.21
flat	-0.21
social	-0.21
commander	-0.21
rule	-0.21
facts	-0.21
council	-0.21
bacon	-0.21
reign	-0.21
fro	-0.21
bear	-0.21
exertions	-0.21
hid	-0.21
project	-0.21
t	-0.21
seemed	-0.21
tone	-0.21
motion	-0.21
logic	-0.21
major	-0.21
horses	-0.20
walker	-0.20
confirmed	-0.20
rapidly	-0.20
leg	-0.20
settlers	-0.20
agents	-0.20
destroy	-0.20
rushing	-0.20
ahead	-0.20
merely	-0.20
purely	-0.20
felt	-0.20
ah	-0.20
offended	-0.20
chief	-0.20
craft	-0.20
legislation	-0.20
ernest	-0.20
nephew	-0.20
mamma	-0.20
depend	-0.20
monarchy	-0.20
pollen	-0.20
alluded	-0.20
prince	-0.20
annie	-0.20
legislature	-0.20
grave	-0.19
napoleon	-0.19
bones	-0.19
wood	-0.19
wilkins	-0.19
committee	-0.19
stranger	-0.19
judge	-0.19
responsible	-0.19
zenobia	-0.19
families	-0.19
cried	-0.19
garments	-0.19
legislative	-0.19
hasty	-0.19
pains	-0.19
proposition	-0.18
straw	-0.18
object	-0.18
mistress	-0.18
instances	-0.18
presents	-0.18
ophelia	-0.18
remainder	-0.18
races	-0.18
dragged	-0.18
leader	-0.18
developed	-0.18
papa	-0.18
nobility	-0.18
et	-0.18
duly	-0.18
heap	-0.18
southern	-0.18
holden	-0.18
inquiry	-0.18
dat	-0.18
leaders	-0.18
strongly	-0.18
declaring	-0.18
bill	-0.18
treated	-0.18
eagle	-0.18
still	-0.18
king	-0.18
human	-0.18
chapter	-0.18
suspect	-0.17
middleton	-0.17
bidding	-0.17
burst	-0.17
undertaking	-0.17
pennsylvania	-0.17
washington	-0.17
buried	-0.17
habit	-0.17
steal	-0.17
demanded	-0.17
news	-0.17
wearing	-0.17
assembly	-0.17
delivered	-0.17
followed	-0.17
past	-0.17
frequently	-0.16
natives	-0.16
senate	-0.16
local	-0.16
virginia	-0.16
louise	-0.16
gentleman	-0.16
pale	-0.16
farm	-0.16
blast	-0.16
seize	-0.16
partington	-0.16
jenny	-0.16
la	-0.16
mentioned	-0.16
conduct	-0.16
whig	-0.16
sister	-0.16
ahab	-0.16
opinions	-0.16
pocket	-0.16
boats	-0.16
representatives	-0.16
broken	-0.16
sofa	-0.16
clara	-0.16
dashed	-0.16
spain	-0.16
manifested	-0.16
labors	-0.15
lucy	-0.15
wanting	-0.15
harry	-0.15
decline	-0.15
convention	-0.15
thrust	-0.15
watched	-0.15
lying	-0.15
daring	-0.15
executive	-0.15
federal	-0.15
suddenly	-0.15
mabel	-0.15
missouri	-0.15
thoughts	-0.15
c	-0.15
governments	-0.15
vote	-0.15
leads	-0.15
conference	-0.15
mexican	-0.15
recent	-0.15
cooper	-0.15
boat	-0.15
restrain	-0.15
turns	-0.15
darkness	-0.15
household	-0.15
statements	-0.15
nevertheless	-0.15
settle	-0.15
scheme	-0.15
asleep	-0.15
voyage	-0.15
comprehend	-0.15
emperor	-0.15
civilization	-0.15
marched	-0.14
mansion	-0.14
proceeding	-0.14
impression	-0.14
movement	-0.14
navy	-0.14
off	-0.14
throat	-0.14
district	-0.14
appointed	-0.14
secrets	-0.14
contemplated	-0.14
supposition	-0.14
exclaimed	-0.14
under	-0.14
lies	-0.14
webster	-0.14
arthur	-0.14
kentucky	-0.14
officer	-0.14
coffee	-0.14
suggestion	-0.14
instead	-0.14
without	-0.14
mere	-0.14
grey	-0.14
roman	-0.14
votes	-0.13
ay	-0.13
hamilton	-0.13
secret	-0.13
starting	-0.13
contact	-0.13
passes	-0.13
fragments	-0.13
helen	-0.13
images	-0.13
le	-0.13
widely	-0.13
ancestors	-0.13
deck	-0.13
administration	-0.13
distinguish	-0.13
jurisdiction	-0.13
gentlemen	-0.13
supported	-0.13
maine	-0.13
dey	-0.13
notion	-0.13
manifest	-0.13
pointed	-0.13
temporary	-0.13
fell	-0.13
stick	-0.13
impulses	-0.12
boldly	-0.12
trace	-0.12
separated	-0.12
poured	-0.12
heroes	-0.12
elected	-0.12
states	-0.12
visiting	-0.12
countess	-0.12
spanish	-0.12
united	-0.12
bundle	-0.12
bare	-0.12
grim	-0.12
forgiveness	-0.12
florence	-0.12
struggling	-0.12
d	-0.12
related	-0.12
den	-0.12
fat	-0.12
parents	-0.12
appointment	-0.12
respected	-0.12
command	-0.12
royal	-0.12
suit	-0.12
led	-0.12
crept	-0.12
anxiously	-0.12
extent	-0.11
ran	-0.11
points	-0.11
ugly	-0.11
supreme	-0.11
pour	-0.11
magic	-0.11
commanded	-0.11
clothing	-0.11
throw	-0.11
solemnly	-0.11
customs	-0.11
discussed	-0.11
disagreeable	-0.11
van	-0.11
austria	-0.11
limbs	-0.11
apply	-0.11
element	-0.11
bayard	-0.11
raise	-0.11
withdrawn	-0.11
monsieur	-0.11
lay	-0.11
proved	-0.11
observations	-0.10
enterprise	-0.10
characters	-0.10
castle	-0.10
reserved	-0.10
regarded	-0.10
arms	-0.10
handkerchief	-0.10
moving	-0.10
fay	-0.10
chair	-0.10
addressing	-0.10
attitude	-0.10
departure	-0.10
wet	-0.10
watch	-0.10
africa	-0.10
estate	-0.10
summoned	-0.10
involved	-0.10
examine	-0.10
borne	-0.10
acknowledged	-0.10
bench	-0.10
lawyer	-0.10
abandon	-0.10
previous	-0.10
dreams	-0.09
foundations	-0.09
insist	-0.09
plunged	-0.09
department	-0.09
wherever	-0.09
evident	-0.09
drop	-0.09
appeal	-0.09
secretary	-0.09
maria	-0.09
abruptly	-0.09
evidence	-0.09
gradually	-0.09
slow	-0.09
combined	-0.09
vous	-0.09
canoe	-0.09
plantation	-0.09
marry	-0.09
prevented	-0.09
cross	-0.09
thinks	-0.08
wants	-0.08
organization	-0.08
weight	-0.08
mud	-0.08
naturally	-0.08
lost	-0.08
spectacles	-0.08
pulled	-0.08
nina	-0.08
darkened	-0.08
occasions	-0.08
admission	-0.08
clare	-0.08
topics	-0.08
sir	-0.08
melancholy	-0.08
wondering	-0.08
democratic	-0.08
lordship	-0.08
vessel	-0.08
resolutions	-0.08
quick	-0.08
students	-0.08
finding	-0.08
un	-0.08
happens	-0.08
candidate	-0.08
bar	-0.08
cabinet	-0.08
flung	-0.08
mexico	-0.08
driving	-0.07
gordon	-0.07
senator	-0.07
hole	-0.07
graves	-0.07
measures	-0.07
bonnet	-0.07
repeated	-0.07
traveller	-0.07
visitor	-0.07
recommend	-0.07
college	-0.07
enough	-0.07
nations	-0.07
instruction	-0.07
subjects	-0.07
civilized	-0.07
backward	-0.07
seizing	-0.07
satisfy	-0.07
daughter	-0.07
sunk	-0.07
prevent	-0.07
affect	-0.07
agent	-0.07
covering	-0.07
boxes	-0.07
tastes	-0.07
pick	-0.07
withdraw	-0.07
calhoun	-0.07
functions	-0.07
rank	-0.07
organized	-0.07
afterwards	-0.07
territories	-0.07
academy	-0.07
oath	-0.07
pronounced	-0.07
journey	-0.07
records	-0.07
creation	-0.07
labour	-0.07
theatre	-0.07
sorts	-0.07
potter	-0.06
emotions	-0.06
yielding	-0.06
bernard	-0.06
government	-0.06
memories	-0.06
girls	-0.06
parallel	-0.06
people	-0.06
therein	-0.06
connecticut	-0.06
squire	-0.06
sovereignty	-0.06
gradual	-0.06
successfully	-0.06
brethren	-0.06
grasped	-0.06
edwards	-0.06
politician	-0.06
attracted	-0.06
university	-0.06
de	-0.06
band	-0.06
actions	-0.06
nation	-0.06
car	-0.06
mostly	-0.06
advance	-0.06
preference	-0.06
pope	-0.05
route	-0.05
india	-0.05
herself	-0.05
era	-0.05
acquainted	-0.05
dashing	-0.05
territory	-0.05
aspect	-0.05
whoever	-0.05
western	-0.05
dim	-0.05
convince	-0.05
dis	-0.05
artificial	-0.05
between	-0.05
ascertained	-0.05
fall	-0.05
beside	-0.05
hudson	-0.05
whip	-0.05
application	-0.05
sustained	-0.05
appears	-0.05
calculated	-0.05
wool	-0.05
sublime	-0.05
emotion	-0.05
largely	-0.05
career	-0.04
consisting	-0.04
wagon	-0.04
cattle	-0.04
working	-0.04
party	-0.04
companion	-0.04
european	-0.04
count	-0.04
brief	-0.04
adoption	-0.04
speed	-0.04
pardon	-0.04
uncertain	-0.04
adventure	-0.04
consciousness	-0.04
need	-0.04
retreat	-0.04
execute	-0.04
practically	-0.04
considering	-0.04
proceed	-0.04
constituted	-0.04
albert	-0.04
whispered	-0.04
cost	-0.04
clinton	-0.04
thing	-0.04
anne	-0.04
right	-0.04
sovereign	-0.04
armstrong	-0.04
departed	-0.04
teachers	-0.04
board	-0.04
business	-0.04
govern	-0.04
answered	-0.03
thrown	-0.03
because	-0.03
consisted	-0.03
class	-0.03
speaker	-0.03
relief	-0.03
taylor	-0.03
yes	-0.03
legs	-0.03
tends	-0.03
rude	-0.03
clayton	-0.03
described	-0.03
universally	-0.03
tiff	-0.03
box	-0.03
south	-0.03
colleges	-0.03
bow	-0.03
deliberate	-0.03
telling	-0.03
eastern	-0.03
discover	-0.03
member	-0.03
chiefly	-0.03
governed	-0.03
merits	-0.03
threw	-0.03
teeth	-0.03
members	-0.03
isabella	-0.03
solitude	-0.03
commence	-0.03
engagement	-0.03
broke	-0.03
california	-0.03
bowed	-0.03
teaching	-0.03
recommended	-0.02
republic	-0.02
continued	-0.02
sacrifice	-0.02
views	-0.02
institution	-0.02
sleep	-0.02
exhibition	-0.02
france	-0.02
display	-0.02
avail	-0.02
travel	-0.02
ho	-0.02
proposed	-0.02
governor	-0.02
aunt	-0.02
certainty	-0.02
persuade	-0.02
wore	-0.02
forgive	-0.02
also	-0.02
cousin	-0.02
democracy	-0.02
worlds	-0.02
expressing	-0.02
belong	-0.02
investigation	-0.02
classes	-0.02
restraint	-0.02
ll	-0.02
winnie	-0.02
neighbors	-0.02
statement	-0.02
unfortunately	-0.02
lose	-0.02
ships	-0.02
darted	-0.02
europe	-0.02
wilmot	-0.02
rise	-0.02
feeling	-0.02
filling	-0.01
swell	-0.01
amongst	-0.01
absent	-0.01
province	-0.01
shaking	-0.01
inquired	-0.01
purse	-0.01
added	-0.01
sweep	-0.01
rock	-0.01
using	-0.01
literally	-0.01
hurry	-0.01
vessels	-0.01
confined	-0.01
hereafter	-0.01
throwing	-0.01
en	-0.01
strangely	-0.01
pupil	-0.01
rear	-0.01
new	-0.01
remote	-0.01
holland	-0.01
marriage	-0.01
venture	-0.01
imposed	-0.01
dream	-0.01
silk	-0.01
assisted	-0.01
hive	-0.01
germany	-0.01
britain	-0.01
example	-0.01
stiff	-0.01
contents	-0.01
gravely	-0.00
cape	-0.00
quite	-0.00
colonial	-0.00
pecuniary	-0.00
sciences	-0.00
further	-0.00
sympathies	-0.00
drops	-0.00
pulling	-0.00
roar	-0.00
ii	-0.00
adds	-0.00
rolled	-0.00
bold	-0.00
russia	-0.00
veil	-0.00
