ate	-0.68
pretty	-0.68
conspicuous	-0.68
flood	-0.68
comrades	-0.68
liquor	-0.68
bears	-0.68
shouting	-0.68
joyce	-0.67
resist	-0.67
soldier	-0.67
sharply	-0.67
drift	-0.67
dodd	-0.67
male	-0.67
personal	-0.67
sank	-0.67
waste	-0.67
grave	-0.66
depend	-0.66
doctor	-0.66
jasper	-0.66
biggest	-0.66
superiority	-0.66
calumet	-0.66
effects	-0.66
passion	-0.66
died	-0.66
vain	-0.65
ye	-0.65
stiff	-0.65
continued	-0.65
lunch	-0.65
motive	-0.65
diane	-0.65
stared	-0.65
breed	-0.65
yelled	-0.65
obviously	-0.65
recovered	-0.65
announced	-0.64
commanded	-0.64
determine	-0.64
similar	-0.64
avoid	-0.64
kid	-0.64
approaching	-0.64
pretend	-0.64
jimmy	-0.64
difficulties	-0.64
queer	-0.64
superior	-0.64
bud	-0.64
sheriff	-0.64
reminded	-0.63
heavily	-0.63
lively	-0.63
organs	-0.63
spoke	-0.63
making	-0.63
pronounced	-0.63
gigantic	-0.62
ideas	-0.62
yourself	-0.62
conflict	-0.62
descended	-0.62
signs	-0.62
nat	-0.62
temporary	-0.62
objection	-0.62
specific	-0.61
filled	-0.61
hint	-0.61
majority	-0.61
fellow	-0.61
wife	-0.61
discovery	-0.60
fairy	-0.60
wars	-0.60
thing	-0.60
amusement	-0.60
carl	-0.60
bar	-0.60
shoot	-0.60
final	-0.60
shot	-0.60
doubts	-0.60
considering	-0.59
billy	-0.59
alike	-0.59
conscious	-0.59
attack	-0.59
cow	-0.59
urged	-0.59
considerations	-0.59
glanced	-0.59
max	-0.59
policeman	-0.58
positions	-0.58
joe	-0.58
grip	-0.58
complaint	-0.58
doubt	-0.58
verdict	-0.58
manifest	-0.58
sheep	-0.57
searched	-0.57
tommy	-0.57
broke	-0.57
opposition	-0.57
occur	-0.57
largely	-0.57
feel	-0.57
hunting	-0.57
fired	-0.56
beings	-0.56
clever	-0.56
bein	-0.56
case	-0.56
instant	-0.56
likewise	-0.56
quick	-0.56
tribe	-0.55
tail	-0.55
sherman	-0.55
childish	-0.55
loudly	-0.55
afraid	-0.55
significance	-0.55
jungle	-0.55
immediate	-0.54
correct	-0.54
altogether	-0.54
create	-0.54
somehow	-0.54
shaking	-0.54
due	-0.54
somewhat	-0.53
grows	-0.53
increasing	-0.53
aims	-0.53
artificial	-0.53
ends	-0.53
folks	-0.53
fist	-0.53
warfare	-0.53
gave	-0.53
faint	-0.52
characteristic	-0.52
notion	-0.52
pleased	-0.52
clara	-0.52
yuh	-0.52
commercial	-0.52
revolution	-0.52
acted	-0.52
melancholy	-0.52
scout	-0.52
saving	-0.52
questioned	-0.52
solemnly	-0.51
scouts	-0.51
fit	-0.51
particular	-0.51
affect	-0.51
defence	-0.51
turned	-0.51
feed	-0.51
medical	-0.51
person	-0.51
soldiers	-0.51
tion	-0.50
police	-0.50
easier	-0.50
struck	-0.50
saloon	-0.50
anxiously	-0.50
witness	-0.50
donna	-0.50
desires	-0.50
careless	-0.49
trace	-0.49
warned	-0.49
meal	-0.49
rifle	-0.49
captured	-0.49
gesture	-0.49
called	-0.49
smart	-0.48
bone	-0.48
enemy	-0.48
numbers	-0.48
compared	-0.48
whence	-0.48
larry	-0.48
save	-0.48
whenever	-0.48
faced	-0.48
bigger	-0.47
solely	-0.47
make	-0.47
leaped	-0.47
nervously	-0.47
ai	-0.47
bones	-0.47
em	-0.47
indicate	-0.47
mike	-0.47
crack	-0.46
harvey	-0.46
admiration	-0.46
coffee	-0.46
different	-0.46
amid	-0.46
stirred	-0.46
leap	-0.46
concluded	-0.46
sharp	-0.46
gettin	-0.46
grew	-0.46
bob	-0.46
impossible	-0.46
freely	-0.45
external	-0.45
incident	-0.45
individual	-0.45
blown	-0.45
without	-0.45
jumped	-0.45
abandon	-0.45
empty	-0.44
guards	-0.44
important	-0.44
depends	-0.44
teddy	-0.44
lydia	-0.44
certain	-0.44
higgins	-0.44
git	-0.44
estimate	-0.44
struggling	-0.44
impression	-0.44
sailor	-0.43
child	-0.43
hank	-0.43
calmly	-0.43
arrival	-0.43
jest	-0.43
expecting	-0.43
wave	-0.43
goin	-0.43
wondering	-0.43
fallen	-0.43
carson	-0.43
tiny	-0.42
cards	-0.42
breathing	-0.42
staff	-0.42
court	-0.42
tony	-0.42
sometimes	-0.42
hastily	-0.42
sorts	-0.42
doin	-0.41
couple	-0.41
midst	-0.41
oath	-0.41
sure	-0.41
insisted	-0.41
knife	-0.41
movements	-0.41
ordered	-0.41
abruptly	-0.41
firing	-0.40
boss	-0.40
advised	-0.40
feels	-0.40
birds	-0.40
remove	-0.40
flushed	-0.40
yer	-0.40
mouse	-0.40
repeat	-0.40
alert	-0.40
guard	-0.40
hide	-0.40
fellows	-0.40
gun	-0.40
expedition	-0.40
thure	-0.40
unlike	-0.39
undoubtedly	-0.39
wo	-0.39
tea	-0.39
spectacle	-0.39
plainly	-0.39
plunged	-0.39
regarding	-0.39
keenly	-0.39
tramp	-0.39
joy	-0.39
mainly	-0.39
brief	-0.39
swept	-0.39
cannon	-0.38
characteristics	-0.38
ned	-0.38
thereby	-0.38
reduce	-0.38
comparison	-0.38
torn	-0.38
cast	-0.38
bought	-0.38
comin	-0.38
adding	-0.38
mirror	-0.38
feller	-0.38
stern	-0.38
guns	-0.37
fer	-0.37
shell	-0.37
throat	-0.37
counsel	-0.37
pistol	-0.37
seal	-0.37
according	-0.37
lose	-0.37
thoughts	-0.37
tew	-0.36
theo	-0.36
discover	-0.36
vaguely	-0.36
conclusion	-0.36
produced	-0.36
motion	-0.36
revolver	-0.36
lying	-0.36
robinson	-0.36
suspected	-0.36
cattle	-0.36
served	-0.36
chap	-0.35
species	-0.35
confronted	-0.35
contrary	-0.35
educated	-0.35
possibilities	-0.35
rarely	-0.35
dashed	-0.35
succession	-0.35
fish	-0.35
hostile	-0.35
nothin	-0.35
henley	-0.35
factor	-0.35
advance	-0.34
counter	-0.34
argue	-0.34
everyone	-0.34
consequently	-0.34
amzi	-0.34
formerly	-0.34
interests	-0.34
shooting	-0.34
resolved	-0.34
hearing	-0.34
miller	-0.34
ben	-0.34
attorney	-0.33
janet	-0.33
lee	-0.33
howard	-0.33
asserted	-0.33
judge	-0.33
idle	-0.33
wake	-0.33
possibility	-0.33
o	-0.33
deeper	-0.33
moth	-0.33
curiously	-0.33
cake	-0.33
miracle	-0.33
struggled	-0.33
besides	-0.33
peter	-0.32
heels	-0.32
piang	-0.32
chase	-0.32
kin	-0.32
striking	-0.32
absorbed	-0.32
wade	-0.32
guarded	-0.32
fly	-0.32
regarded	-0.32
barrel	-0.32
pupil	-0.32
changing	-0.32
ice	-0.32
fighting	-0.32
split	-0.32
opinions	-0.32
hidden	-0.32
pity	-0.32
medicine	-0.32
commerce	-0.31
ter	-0.31
folk	-0.31
instincts	-0.31
apparatus	-0.31
breaking	-0.31
regulation	-0.31
plate	-0.31
sources	-0.31
particularly	-0.31
bargain	-0.31
describe	-0.31
losing	-0.31
fell	-0.31
testimony	-0.31
trenches	-0.30
habit	-0.30
beating	-0.30
rushing	-0.30
wiggily	-0.30
buried	-0.30
shells	-0.30
rapid	-0.30
claims	-0.30
claimed	-0.30
hard	-0.30
proved	-0.30
differences	-0.30
throws	-0.30
margaret	-0.30
holmes	-0.29
hundreds	-0.29
alive	-0.29
money	-0.29
zara	-0.29
expressed	-0.29
dragged	-0.29
fortunately	-0.29
mouth	-0.29
delight	-0.29
present	-0.28
especially	-0.28
vanished	-0.28
conditions	-0.28
promptly	-0.28
render	-0.28
absent	-0.28
deliberately	-0.28
jump	-0.28
wind	-0.28
lots	-0.28
looked	-0.28
markets	-0.28
excuse	-0.28
fortunes	-0.28
robert	-0.27
plot	-0.27
foreman	-0.27
farmer	-0.27
ham	-0.27
difference	-0.27
egg	-0.27
evidence	-0.27
nerve	-0.27
officer	-0.27
popular	-0.27
battle	-0.27
lena	-0.27
cut	-0.27
proceedings	-0.27
ground	-0.26
customs	-0.26
kind	-0.26
warning	-0.26
skipper	-0.26
buy	-0.26
armed	-0.26
eggs	-0.26
dolly	-0.26
spot	-0.26
gazed	-0.26
interesting	-0.26
yes	-0.26
teeth	-0.26
regan	-0.26
strained	-0.26
special	-0.26
bessie	-0.26
active	-0.26
flames	-0.25
gives	-0.25
startling	-0.25
justify	-0.25
wonder	-0.25
based	-0.25
recover	-0.25
outfit	-0.25
searching	-0.25
things	-0.25
loaded	-0.25
disappeared	-0.25
thrown	-0.25
lad	-0.25
issues	-0.25
pursued	-0.25
cave	-0.25
swamp	-0.25
mean	-0.25
forgot	-0.24
lawyer	-0.24
acting	-0.24
abe	-0.24
referred	-0.24
body	-0.24
earnestly	-0.24
judges	-0.24
knowing	-0.24
horn	-0.24
conceal	-0.24
instantly	-0.24
getting	-0.24
grandfather	-0.24
most	-0.24
germans	-0.24
englishman	-0.24
rather	-0.24
daring	-0.24
eagerly	-0.23
lip	-0.23
stare	-0.23
calls	-0.23
resulted	-0.23
bodies	-0.23
chum	-0.23
catch	-0.23
impulse	-0.23
information	-0.23
belt	-0.23
fog	-0.23
prevented	-0.23
evidently	-0.23
lookin	-0.23
quarrel	-0.23
hiram	-0.23
hook	-0.23
grown	-0.23
camp	-0.23
increased	-0.22
rain	-0.22
ended	-0.22
tendency	-0.22
buffalo	-0.22
occasion	-0.22
becoming	-0.22
shall	-0.22
shows	-0.22
brain	-0.22
hit	-0.22
infantry	-0.22
expense	-0.22
guess	-0.21
hollow	-0.21
naturally	-0.21
halted	-0.21
dick	-0.21
worry	-0.21
driving	-0.21
emphasis	-0.21
glances	-0.21
supposed	-0.21
zile	-0.21
thunder	-0.21
katherine	-0.21
motionless	-0.21
eagle	-0.21
drove	-0.21
souls	-0.21
thee	-0.21
ma	-0.21
huge	-0.21
legs	-0.21
winds	-0.21
chest	-0.21
glance	-0.20
revolutionary	-0.20
trade	-0.20
obeyed	-0.20
granger	-0.20
falling	-0.20
strongly	-0.20
flung	-0.20
hurried	-0.20
either	-0.20
many	-0.20
lawyers	-0.20
frankly	-0.20
lean	-0.20
glancing	-0.20
purely	-0.19
artillery	-0.19
lightning	-0.19
rendered	-0.19
otherwise	-0.19
army	-0.19
reasons	-0.19
wing	-0.19
triumph	-0.19
others	-0.19
lack	-0.19
baron	-0.19
pack	-0.19
streets	-0.19
primarily	-0.19
policies	-0.19
finished	-0.19
defeated	-0.19
drops	-0.19
pace	-0.19
t	-0.19
reduced	-0.19
awake	-0.19
created	-0.18
plea	-0.18
almost	-0.18
trail	-0.18
ran	-0.18
sounded	-0.18
cavalry	-0.18
sinking	-0.18
milk	-0.18
lost	-0.18
principal	-0.18
observations	-0.18
blew	-0.18
places	-0.18
shannon	-0.18
recorded	-0.18
regiment	-0.18
bacon	-0.18
amos	-0.18
flash	-0.18
jaw	-0.18
landed	-0.18
kick	-0.18
trench	-0.18
walks	-0.18
halt	-0.17
endless	-0.17
subsequent	-0.17
build	-0.17
al	-0.17
pressure	-0.17
carries	-0.17
courtland	-0.17
alexandra	-0.17
natural	-0.17
bore	-0.17
holds	-0.17
tossed	-0.17
continue	-0.17
asher	-0.17
foster	-0.17
strangely	-0.17
beat	-0.17
grasped	-0.17
thousands	-0.17
lay	-0.17
yo	-0.17
honestly	-0.17
brewster	-0.17
aeroplane	-0.17
courts	-0.16
accordingly	-0.16
lieutenant	-0.16
indicated	-0.16
departure	-0.16
letting	-0.16
nest	-0.16
striving	-0.16
saddle	-0.16
roger	-0.16
associated	-0.16
crow	-0.16
fast	-0.16
ranch	-0.16
changed	-0.16
stick	-0.16
becomes	-0.16
seems	-0.16
humble	-0.16
horse	-0.16
better	-0.16
temperament	-0.16
direct	-0.16
lives	-0.15
obvious	-0.15
keen	-0.15
action	-0.15
mcgraw	-0.15
bits	-0.15
chicken	-0.15
actual	-0.15
image	-0.15
bother	-0.15
refer	-0.15
pushed	-0.15
decision	-0.15
agatha	-0.15
excess	-0.15
rival	-0.15
figure	-0.15
flight	-0.15
threw	-0.15
immediately	-0.15
bread	-0.15
showed	-0.15
nights	-0.15
caught	-0.14
mounted	-0.14
steamer	-0.14
burns	-0.14
objects	-0.14
described	-0.14
holes	-0.14
wheels	-0.14
stole	-0.14
snow	-0.14
philo	-0.14
further	-0.14
baby	-0.14
deep	-0.14
bet	-0.14
le	-0.14
command	-0.14
marie	-0.14
arise	-0.14
fill	-0.14
differ	-0.14
dramatic	-0.14
troubles	-0.14
act	-0.14
marched	-0.14
odd	-0.13
commander	-0.13
briefly	-0.13
doing	-0.13
ferguson	-0.13
im	-0.13
small	-0.13
depths	-0.13
johnnie	-0.13
hero	-0.13
beg	-0.13
sailors	-0.13
corps	-0.13
aydelot	-0.13
logical	-0.13
district	-0.13
girl	-0.13
levine	-0.13
encouraged	-0.13
confession	-0.13
engineer	-0.13
leaned	-0.13
signal	-0.13
happens	-0.13
widely	-0.13
extraordinary	-0.13
dusty	-0.13
search	-0.13
cheap	-0.13
contest	-0.13
periods	-0.12
effect	-0.12
flesh	-0.12
sunk	-0.12
hastings	-0.12
walked	-0.12
troops	-0.12
whose	-0.12
release	-0.12
several	-0.12
dropped	-0.12
timothy	-0.12
lodge	-0.12
laughs	-0.12
own	-0.12
tore	-0.12
desire	-0.12
officers	-0.12
changes	-0.12
wings	-0.12
tip	-0.12
laws	-0.12
campaign	-0.12
people	-0.12
furthermore	-0.12
whip	-0.11
colin	-0.11
whitman	-0.11
total	-0.11
producing	-0.11
pete	-0.11
heaven	-0.11
rapidly	-0.11
inclined	-0.11
hitherto	-0.11
various	-0.11
advanced	-0.11
arose	-0.11
got	-0.11
anne	-0.11
gubb	-0.11
resort	-0.11
retreat	-0.11
rigid	-0.11
twisted	-0.11
approach	-0.11
summoned	-0.11
trained	-0.11
nearer	-0.11
clearing	-0.11
rubbed	-0.11
both	-0.11
emerged	-0.11
difficult	-0.11
aboard	-0.11
break	-0.10
extreme	-0.10
commenced	-0.10
phil	-0.10
enormous	-0.10
election	-0.10
division	-0.10
led	-0.10
mostly	-0.10
operations	-0.10
indicates	-0.10
motor	-0.10
tend	-0.10
sufficiently	-0.10
inner	-0.10
lowered	-0.10
corresponding	-0.10
ms	-0.10
pleaded	-0.10
daylight	-0.10
swiftly	-0.10
tom	-0.10
consciousness	-0.10
directed	-0.10
partner	-0.10
swung	-0.10
individuals	-0.09
david	-0.09
completely	-0.09
observation	-0.09
confined	-0.09
rolled	-0.09
returning	-0.09
bend	-0.09
moment	-0.09
headquarters	-0.09
improved	-0.09
prudence	-0.09
cooking	-0.09
partial	-0.09
commanding	-0.09
mistress	-0.09
athens	-0.09
ticket	-0.09
events	-0.09
right	-0.09
justified	-0.09
throw	-0.09
civil	-0.09
rode	-0.09
merits	-0.09
flying	-0.09
among	-0.09
began	-0.08
distant	-0.08
hang	-0.08
thank	-0.08
quickly	-0.08
davis	-0.08
don	-0.08
felicia	-0.08
pepper	-0.08
shortly	-0.08
cook	-0.08
leads	-0.08
staring	-0.08
defense	-0.08
responsibility	-0.08
experts	-0.08
braden	-0.08
pardon	-0.08
throwing	-0.08
elinor	-0.08
major	-0.08
slavery	-0.08
captain	-0.08
permitted	-0.08
drive	-0.08
gentleman	-0.08
mls	-0.08
example	-0.08
bade	-0.08
limitations	-0.07
consider	-0.07
wished	-0.07
prove	-0.07
estimated	-0.07
contribution	-0.07
whisper	-0.07
pat	-0.07
intent	-0.07
existing	-0.07
submit	-0.07
ghost	-0.07
fix	-0.07
husband	-0.07
ha	-0.07
proceeded	-0.07
drag	-0.07
achievement	-0.07
nelson	-0.07
experience	-0.07
dishes	-0.07
assigned	-0.07
defend	-0.07
seelig	-0.07
orders	-0.07
hey	-0.07
show	-0.07
thrust	-0.07
growing	-0.07
barely	-0.07
minor	-0.07
pole	-0.06
procedure	-0.06
originally	-0.06
conclusions	-0.06
piece	-0.06
code	-0.06
calling	-0.06
conceived	-0.06
mysterious	-0.06
tax	-0.06
seem	-0.06
polly	-0.06
ship	-0.06
discovered	-0.06
officials	-0.06
push	-0.06
breath	-0.06
midnight	-0.06
crept	-0.06
prepare	-0.06
venture	-0.06
examined	-0.06
persons	-0.06
boats	-0.06
efforts	-0.06
candidates	-0.06
brooklyn	-0.06
trains	-0.06
passing	-0.06
submarine	-0.06
er	-0.06
necessary	-0.06
divisions	-0.06
ideals	-0.05
stepped	-0.05
afterwards	-0.05
carried	-0.05
attempts	-0.05
cutting	-0.05
load	-0.05
apply	-0.05
stir	-0.05
base	-0.05
oh	-0.05
flashed	-0.05
map	-0.05
meat	-0.05
native	-0.05
belong	-0.05
gravely	-0.05
season	-0.05
medium	-0.05
carol	-0.05
hoping	-0.05
birth	-0.05
carrying	-0.05
number	-0.05
authorities	-0.05
started	-0.05
richardson	-0.05
cream	-0.05
noon	-0.05
taxes	-0.05
powerful	-0.05
roy	-0.05
pointed	-0.05
failed	-0.05
sign	-0.05
guide	-0.05
whatever	-0.05
ford	-0.05
fur	-0.05
countenance	-0.05
anyhow	-0.05
crew	-0.05
slipped	-0.05
drew	-0.05
results	-0.04
genevieve	-0.04
ammunition	-0.04
servant	-0.04
vessel	-0.04
went	-0.04
deserve	-0.04
maid	-0.04
inspector	-0.04
rested	-0.04
exercises	-0.04
easy	-0.04
sole	-0.04
chiefly	-0.04
influences	-0.04
presently	-0.04
quite	-0.04
accompanied	-0.04
succeeded	-0.04
sam	-0.04
supreme	-0.04
putting	-0.04
concerning	-0.04
chief	-0.04
numerous	-0.04
declare	-0.04
pony	-0.04
trouble	-0.04
effort	-0.04
throne	-0.04
voices	-0.04
finally	-0.04
deck	-0.04
harry	-0.04
marks	-0.04
dirt	-0.04
sailed	-0.04
passes	-0.04
agree	-0.04
accounts	-0.04
negroes	-0.04
notable	-0.04
driver	-0.03
shown	-0.03
doc	-0.03
class	-0.03
properly	-0.03
master	-0.03
continually	-0.03
evident	-0.03
forgotten	-0.03
dozen	-0.03
opinion	-0.03
instances	-0.03
craft	-0.03
dat	-0.03
brains	-0.03
dinner	-0.03
somebody	-0.03
sleep	-0.03
unable	-0.03
drop	-0.03
expenses	-0.03
falls	-0.03
increase	-0.03
merchants	-0.03
pointing	-0.03
trying	-0.03
uncle	-0.03
neck	-0.03
clerk	-0.03
washing	-0.03
professional	-0.03
why	-0.03
doubtless	-0.03
brow	-0.03
millions	-0.03
fact	-0.03
apparently	-0.03
connie	-0.03
cora	-0.03
appear	-0.03
costs	-0.03
presence	-0.03
arc	-0.03
potatoes	-0.03
guardian	-0.03
sergeant	-0.02
drama	-0.02
tomorrow	-0.02
schooner	-0.02
freight	-0.02
herself	-0.02
larger	-0.02
egypt	-0.02
ahead	-0.02
smaller	-0.02
farr	-0.02
diamond	-0.02
bending	-0.02
lark	-0.02
train	-0.02
hurriedly	-0.02
satisfy	-0.02
purpose	-0.02
vessels	-0.02
moved	-0.02
shirley	-0.02
sid	-0.02
appeals	-0.02
engine	-0.02
order	-0.02
tried	-0.02
starting	-0.02
declares	-0.02
amused	-0.02
necessity	-0.02
landing	-0.02
finish	-0.01
difficulty	-0.01
reveal	-0.01
ambitious	-0.01
sale	-0.01
compare	-0.01
politicians	-0.01
daddy	-0.01
jackson	-0.01
argued	-0.01
van	-0.01
prairie	-0.01
naval	-0.01
yesterday	-0.01
range	-0.01
mothers	-0.01
sail	-0.01
entirely	-0.01
edith	-0.01
preferred	-0.01
became	-0.01
theirs	-0.01
mcintyre	-0.01
stretched	-0.01
produce	-0.01
minds	-0.01
problems	-0.01
memory	-0.01
another	-0.01
discipline	-0.01
string	-0.01
varied	-0.01
serve	-0.01
tons	-0.00
rose	-0.00
appearance	-0.00
seemed	-0.00
three	-0.00
sir	-0.00
lead	-0.00
butter	-0.00
test	-0.00
jack	-0.00
moreover	-0.00
russians	-0.00
purposes	-0.00
immense	-0.00
ancient	-0.00
boys	-0.00
please	-0.00
climate	-0.00
problem	-0.00
ride	-0.00
missing	-0.00
