phenomena	-0.58
operation	-0.58
yo	-0.58
knife	-0.58
marquis	-0.58
confined	-0.58
awakened	-0.58
experienced	-0.58
nt	-0.58
canoe	-0.58
lak	-0.58
hero	-0.57
er	-0.57
atter	-0.57
action	-0.57
roun	-0.57
wid	-0.57
canada	-0.57
gretchen	-0.57
der	-0.57
bones	-0.56
dey	-0.56
brother	-0.56
ole	-0.56
breaks	-0.56
des	-0.56
woman	-0.56
pains	-0.56
kill	-0.56
absolutely	-0.56
undoubtedly	-0.56
affected	-0.56
honey	-0.56
soldiers	-0.56
en	-0.55
direct	-0.55
wandered	-0.55
mo	-0.55
felipe	-0.55
partly	-0.55
slightly	-0.55
weight	-0.55
shop	-0.55
wonder	-0.55
hit	-0.55
monsieur	-0.55
addition	-0.54
sot	-0.54
logan	-0.54
gwine	-0.54
bottle	-0.54
revolution	-0.54
gun	-0.54
mollie	-0.54
older	-0.54
flash	-0.54
count	-0.54
difference	-0.54
rapid	-0.54
grows	-0.54
glances	-0.54
odalite	-0.54
howard	-0.54
generations	-0.54
flying	-0.54
peculiarly	-0.54
parson	-0.54
heavily	-0.53
records	-0.53
den	-0.53
ashes	-0.53
bull	-0.53
without	-0.53
lane	-0.53
pushing	-0.53
git	-0.53
rifle	-0.53
moses	-0.53
ter	-0.53
agency	-0.53
seize	-0.53
dale	-0.53
monk	-0.53
happier	-0.53
incident	-0.53
heels	-0.53
frank	-0.53
further	-0.53
consciousness	-0.52
julius	-0.52
russia	-0.52
gifford	-0.52
wept	-0.52
scotland	-0.52
whar	-0.52
josiah	-0.52
ones	-0.51
dar	-0.51
blow	-0.51
accounts	-0.51
detail	-0.51
statements	-0.51
sensation	-0.51
instance	-0.51
nora	-0.51
expense	-0.51
dat	-0.51
characteristics	-0.51
feeling	-0.51
astonished	-0.51
emotions	-0.51
puzzled	-0.50
comparison	-0.50
bradley	-0.50
agin	-0.50
fancied	-0.50
growing	-0.50
knock	-0.50
hunt	-0.50
rip	-0.50
relief	-0.50
radical	-0.50
fellows	-0.50
carrots	-0.50
ward	-0.50
attack	-0.50
cattle	-0.50
external	-0.50
ef	-0.50
yer	-0.50
apparent	-0.50
vacant	-0.49
sez	-0.49
jackson	-0.49
saloon	-0.49
aims	-0.49
charges	-0.49
gaze	-0.49
woods	-0.49
dem	-0.49
bold	-0.49
attorney	-0.49
officials	-0.48
relieved	-0.48
kin	-0.48
bout	-0.48
dis	-0.48
taxation	-0.48
ez	-0.48
justly	-0.48
heath	-0.48
source	-0.48
england	-0.48
distant	-0.48
controlled	-0.47
lad	-0.47
ball	-0.47
britain	-0.47
dragged	-0.47
medical	-0.47
commonplace	-0.47
position	-0.47
notwithstanding	-0.47
sources	-0.47
objection	-0.47
traveling	-0.47
immediate	-0.47
lean	-0.47
jack	-0.46
responsibility	-0.46
hev	-0.46
removed	-0.46
consent	-0.46
worldly	-0.46
pile	-0.46
situation	-0.46
running	-0.46
gazing	-0.46
persons	-0.46
capitola	-0.46
ai	-0.46
dealt	-0.46
goin	-0.46
affairs	-0.46
dick	-0.46
flame	-0.46
senora	-0.46
electric	-0.46
em	-0.45
thoughts	-0.45
fur	-0.45
pierre	-0.45
contrary	-0.45
reduced	-0.45
aunt	-0.45
schemes	-0.45
marks	-0.45
rex	-0.45
grandmother	-0.45
news	-0.45
unusual	-0.45
satisfy	-0.45
empire	-0.44
doubts	-0.44
cried	-0.44
dolly	-0.44
improvement	-0.44
treated	-0.44
ob	-0.44
thrill	-0.44
nothin	-0.44
past	-0.44
recorded	-0.44
um	-0.44
fire	-0.44
un	-0.44
sorry	-0.44
howe	-0.44
cease	-0.44
pointed	-0.44
top	-0.43
messenger	-0.43
fence	-0.43
candle	-0.43
jury	-0.43
impatiently	-0.43
bin	-0.43
porch	-0.43
ideas	-0.43
solemn	-0.43
dot	-0.43
lords	-0.43
william	-0.43
surroundings	-0.43
daughters	-0.43
rector	-0.43
darkness	-0.43
leads	-0.43
smart	-0.42
control	-0.42
commanded	-0.42
health	-0.42
strikes	-0.42
prevent	-0.42
earl	-0.42
wooden	-0.42
shoot	-0.42
torn	-0.42
fer	-0.42
germany	-0.42
disappointed	-0.42
waste	-0.42
rigid	-0.42
shoes	-0.42
off	-0.42
maggie	-0.42
opinion	-0.42
progress	-0.42
aloud	-0.42
spell	-0.42
release	-0.41
crawford	-0.41
peculiar	-0.41
mingled	-0.41
absent	-0.41
wot	-0.41
theories	-0.41
maria	-0.41
stable	-0.40
birt	-0.40
defined	-0.40
stared	-0.40
wi	-0.40
opposition	-0.40
cornelia	-0.40
brain	-0.40
exist	-0.40
concerning	-0.40
doubtful	-0.40
imperial	-0.40
constitute	-0.40
thet	-0.40
imposed	-0.40
allowing	-0.40
check	-0.40
mule	-0.40
worn	-0.40
legs	-0.40
slightest	-0.39
girl	-0.39
nimbus	-0.39
wheel	-0.39
childish	-0.39
ministry	-0.39
lap	-0.39
notions	-0.39
special	-0.39
arose	-0.39
gates	-0.39
loaded	-0.39
killing	-0.39
clergyman	-0.39
solitude	-0.39
war	-0.39
mountain	-0.39
perform	-0.39
straw	-0.38
drops	-0.38
guess	-0.38
forests	-0.38
tracy	-0.38
leaped	-0.38
kings	-0.38
named	-0.38
occasions	-0.38
ridge	-0.38
obvious	-0.38
legal	-0.38
blake	-0.37
thar	-0.37
faint	-0.37
myth	-0.37
awoke	-0.37
haste	-0.37
partially	-0.37
roll	-0.37
lies	-0.37
box	-0.37
desires	-0.37
bark	-0.37
sprang	-0.37
acting	-0.37
quick	-0.36
neighboring	-0.36
rapidly	-0.36
warfare	-0.36
nan	-0.36
sank	-0.36
singular	-0.36
urged	-0.36
burning	-0.36
created	-0.36
fighting	-0.36
burn	-0.36
battle	-0.36
liberal	-0.36
collected	-0.36
daughter	-0.36
peasant	-0.36
interest	-0.35
son	-0.35
connection	-0.35
regarding	-0.35
consequently	-0.35
wood	-0.35
measures	-0.35
continues	-0.35
male	-0.35
impulse	-0.35
elements	-0.35
sarah	-0.35
tears	-0.35
decidedly	-0.35
sigh	-0.35
conduct	-0.34
conceal	-0.34
warrant	-0.34
confirmed	-0.34
wing	-0.34
lighted	-0.34
project	-0.34
juan	-0.34
empty	-0.34
hole	-0.34
yonder	-0.34
grandfather	-0.34
josh	-0.34
handkerchief	-0.34
verdict	-0.34
excess	-0.34
current	-0.34
witnesses	-0.34
extraordinary	-0.34
puts	-0.34
record	-0.33
distribution	-0.33
dust	-0.33
richmond	-0.33
directly	-0.33
mounted	-0.33
judged	-0.33
experiences	-0.33
wagon	-0.33
pockets	-0.33
pair	-0.33
examine	-0.33
lady	-0.33
accompanied	-0.33
reaches	-0.33
feelings	-0.33
politics	-0.33
politicians	-0.33
sheriff	-0.33
jerry	-0.33
hollow	-0.33
eliza	-0.33
jane	-0.33
confederate	-0.32
wash	-0.32
rolling	-0.32
fact	-0.32
born	-0.32
indian	-0.32
julie	-0.32
traverse	-0.32
stroke	-0.32
ruth	-0.32
favorable	-0.32
oldest	-0.32
laws	-0.32
certain	-0.32
purposes	-0.32
smoke	-0.32
stout	-0.31
wheels	-0.31
temporary	-0.31
sack	-0.31
movement	-0.31
block	-0.31
troops	-0.31
processes	-0.31
defense	-0.31
jonathan	-0.31
guarded	-0.31
meanwhile	-0.31
mankind	-0.31
several	-0.31
swift	-0.31
development	-0.31
younger	-0.31
crew	-0.31
dressed	-0.31
shouted	-0.30
winthrop	-0.30
difficulty	-0.30
remark	-0.30
army	-0.30
richling	-0.30
sue	-0.30
lawyer	-0.30
gentleman	-0.30
sisters	-0.30
senses	-0.30
armies	-0.30
children	-0.30
subsequent	-0.30
bargain	-0.30
skin	-0.29
driver	-0.29
gas	-0.29
lingering	-0.29
cabin	-0.29
claire	-0.29
struck	-0.29
knocked	-0.29
largely	-0.29
cost	-0.29
attracted	-0.29
criticism	-0.29
burned	-0.29
rock	-0.29
sackett	-0.29
flew	-0.28
louis	-0.28
fort	-0.28
coldly	-0.28
range	-0.28
deliberately	-0.28
affair	-0.28
jerrie	-0.28
ye	-0.28
fragments	-0.28
derrick	-0.27
smiled	-0.27
right	-0.27
companion	-0.27
column	-0.27
sentiments	-0.27
civil	-0.27
suit	-0.27
lee	-0.27
thomas	-0.27
notice	-0.27
smith	-0.27
artillery	-0.27
funeral	-0.27
fulkerson	-0.27
trail	-0.27
drink	-0.27
defeated	-0.27
same	-0.27
grand	-0.26
necessity	-0.26
size	-0.26
barn	-0.26
body	-0.26
acknowledge	-0.26
according	-0.26
tend	-0.26
yocomb	-0.26
daisy	-0.26
representing	-0.26
floor	-0.26
lucky	-0.26
lay	-0.26
horn	-0.26
tobacco	-0.26
favor	-0.26
deceived	-0.26
von	-0.25
total	-0.25
summit	-0.25
speedily	-0.25
experiments	-0.25
sons	-0.25
duly	-0.25
throat	-0.25
cellar	-0.25
log	-0.25
de	-0.25
fairly	-0.25
followers	-0.25
pipe	-0.25
claude	-0.25
chair	-0.25
carter	-0.25
margaret	-0.25
courts	-0.25
steal	-0.25
fancies	-0.25
shadow	-0.25
joseph	-0.25
madeline	-0.25
surprised	-0.25
edith	-0.24
excuse	-0.24
invariably	-0.24
checked	-0.24
proceed	-0.24
crown	-0.24
gods	-0.24
hide	-0.24
aim	-0.24
afraid	-0.24
blanket	-0.24
game	-0.24
tom	-0.24
raise	-0.24
compared	-0.24
convictions	-0.24
league	-0.24
vicinity	-0.24
inch	-0.23
arguments	-0.23
flight	-0.23
campaign	-0.23
tongue	-0.23
opinions	-0.23
dashed	-0.23
clarence	-0.23
swept	-0.23
followed	-0.23
using	-0.23
candidate	-0.23
counsel	-0.23
picked	-0.23
protect	-0.23
race	-0.23
marriage	-0.23
dryfoos	-0.23
motion	-0.23
bob	-0.23
occur	-0.23
wants	-0.22
catching	-0.22
corps	-0.22
sustained	-0.22
wear	-0.22
administration	-0.22
founded	-0.22
object	-0.22
stolen	-0.22
sherman	-0.22
awaiting	-0.22
conscious	-0.22
advance	-0.22
feature	-0.22
mcclellan	-0.22
division	-0.22
rebel	-0.22
chairs	-0.22
meantime	-0.21
adoption	-0.21
branch	-0.21
beer	-0.21
manifested	-0.21
john	-0.21
sybil	-0.21
camp	-0.21
rolled	-0.21
settlement	-0.21
fleet	-0.21
barrel	-0.21
wearing	-0.21
solution	-0.21
rough	-0.21
samuel	-0.21
grown	-0.21
cora	-0.21
campbell	-0.20
public	-0.20
searching	-0.20
nellie	-0.20
interrupted	-0.20
ha	-0.20
claudius	-0.20
throw	-0.20
pillow	-0.20
shallow	-0.20
porter	-0.20
corresponding	-0.20
liquor	-0.20
owner	-0.20
guard	-0.20
pocket	-0.20
problem	-0.20
inquiry	-0.20
weep	-0.20
jill	-0.20
failing	-0.20
experiment	-0.20
fell	-0.20
nodded	-0.20
buried	-0.19
shared	-0.19
blaine	-0.19
shell	-0.19
proposal	-0.19
williams	-0.19
saddle	-0.19
david	-0.19
estimate	-0.19
elder	-0.19
attitude	-0.19
red	-0.19
female	-0.19
delivered	-0.19
sustain	-0.19
rests	-0.19
arms	-0.19
strike	-0.19
beside	-0.19
signed	-0.19
niece	-0.19
olive	-0.18
loose	-0.18
bag	-0.18
gallant	-0.18
greatly	-0.18
brothers	-0.18
springing	-0.18
canadian	-0.18
breaking	-0.18
testimony	-0.18
andrew	-0.18
rear	-0.18
girls	-0.18
traditions	-0.18
accordance	-0.18
eager	-0.18
speculation	-0.18
birth	-0.18
policy	-0.18
broke	-0.18
rid	-0.17
stretch	-0.17
suddenly	-0.17
legislative	-0.17
pace	-0.17
prince	-0.17
precisely	-0.17
hat	-0.17
jurisdiction	-0.17
pursuit	-0.17
incidents	-0.17
nomination	-0.17
asleep	-0.17
marry	-0.17
ways	-0.17
englishman	-0.17
vancouver	-0.17
stamp	-0.17
real	-0.17
prevented	-0.17
concealed	-0.17
barely	-0.17
black	-0.17
announced	-0.17
marched	-0.17
drove	-0.17
dispute	-0.16
stronger	-0.16
operations	-0.16
probability	-0.16
seeming	-0.16
fallen	-0.16
funny	-0.16
authorities	-0.16
james	-0.16
mainly	-0.16
wilson	-0.16
views	-0.16
drinking	-0.16
preach	-0.16
steel	-0.16
corny	-0.16
veil	-0.16
hang	-0.16
da	-0.16
thoroughly	-0.16
bars	-0.16
reference	-0.15
ferris	-0.15
foot	-0.15
officer	-0.15
messrs	-0.15
origin	-0.15
former	-0.15
car	-0.15
steve	-0.15
avail	-0.15
charles	-0.15
mothers	-0.15
ahead	-0.15
mr	-0.15
arthur	-0.15
parents	-0.15
seeking	-0.15
goes	-0.15
report	-0.15
mount	-0.15
takes	-0.15
carries	-0.15
riding	-0.14
dared	-0.14
hill	-0.14
oak	-0.14
kitchen	-0.14
flood	-0.14
cavalry	-0.14
pause	-0.14
composed	-0.14
tree	-0.14
theory	-0.14
ramona	-0.14
seated	-0.14
sitting	-0.14
ellen	-0.14
advantages	-0.14
beaton	-0.14
expressed	-0.14
scattered	-0.14
officers	-0.13
statement	-0.13
facts	-0.13
russian	-0.13
henry	-0.13
gal	-0.13
pronounced	-0.13
moderate	-0.13
gate	-0.13
rule	-0.13
tribe	-0.13
falling	-0.13
forward	-0.13
care	-0.13
department	-0.13
grounds	-0.13
happen	-0.13
altogether	-0.13
apart	-0.13
pretty	-0.13
bench	-0.13
surrender	-0.13
appears	-0.13
custom	-0.13
tempted	-0.13
general	-0.13
properly	-0.13
ran	-0.13
vii	-0.13
dan	-0.13
command	-0.12
difficult	-0.12
recent	-0.12
methods	-0.12
different	-0.12
approved	-0.12
represent	-0.12
edinburgh	-0.12
imagine	-0.12
power	-0.12
through	-0.12
rocks	-0.12
ludington	-0.12
possibility	-0.12
uttered	-0.12
ordered	-0.12
disturbed	-0.12
inside	-0.12
tariff	-0.12
debate	-0.12
congress	-0.12
proposition	-0.12
warren	-0.12
wore	-0.12
wondering	-0.12
erect	-0.11
flesh	-0.11
elsewhere	-0.11
relatives	-0.11
tries	-0.11
search	-0.11
providence	-0.11
plans	-0.11
lip	-0.11
peterkin	-0.11
christy	-0.11
absorbed	-0.11
lawrence	-0.11
rode	-0.11
measure	-0.11
mistress	-0.11
bill	-0.11
minds	-0.11
steam	-0.11
cloak	-0.11
questions	-0.11
duties	-0.11
reports	-0.11
thereof	-0.11
method	-0.11
problems	-0.11
witness	-0.10
journey	-0.10
where	-0.10
commissioners	-0.10
mountains	-0.10
driving	-0.10
shape	-0.10
departure	-0.10
belief	-0.10
financial	-0.10
landlord	-0.10
lodge	-0.10
harrison	-0.10
constituted	-0.10
carriage	-0.10
step	-0.10
george	-0.10
impressed	-0.10
forth	-0.10
destined	-0.10
gov	-0.10
subject	-0.10
climbed	-0.10
habits	-0.10
e	-0.10
johnson	-0.10
title	-0.10
superintendent	-0.10
threw	-0.09
shawl	-0.09
tribes	-0.09
france	-0.09
long	-0.09
sailor	-0.09
francie	-0.09
passing	-0.09
staff	-0.09
temperature	-0.09
adams	-0.09
issue	-0.09
scheme	-0.09
davis	-0.09
commanding	-0.09
retire	-0.09
commissioner	-0.09
alfred	-0.09
butler	-0.09
expecting	-0.09
agent	-0.09
aspect	-0.09
wall	-0.09
deck	-0.09
susan	-0.09
knees	-0.09
wives	-0.09
surely	-0.09
ashore	-0.09
signs	-0.09
many	-0.09
grow	-0.09
theme	-0.09
comes	-0.09
reflection	-0.09
following	-0.09
willis	-0.09
cloud	-0.09
flung	-0.08
tide	-0.08
harold	-0.08
boat	-0.08
bone	-0.08
le	-0.08
secretary	-0.08
exists	-0.08
points	-0.08
duke	-0.08
disagreeable	-0.08
garments	-0.08
argument	-0.08
cap	-0.08
exclaimed	-0.08
thrown	-0.08
cares	-0.08
craft	-0.08
law	-0.08
sharply	-0.08
women	-0.08
purpose	-0.08
stairs	-0.08
view	-0.08
frontier	-0.08
ride	-0.08
heat	-0.08
merton	-0.08
francis	-0.08
platform	-0.08
government	-0.07
bands	-0.07
warriors	-0.07
allan	-0.07
shadows	-0.07
shook	-0.07
involved	-0.07
office	-0.07
mind	-0.07
stretched	-0.07
completely	-0.07
city	-0.07
lit	-0.07
british	-0.07
ticket	-0.07
fly	-0.07
rope	-0.07
build	-0.07
princess	-0.07
commander	-0.07
confess	-0.07
robert	-0.07
lamotte	-0.07
steps	-0.07
natural	-0.07
passengers	-0.07
hurried	-0.07
roberts	-0.07
amendment	-0.07
castle	-0.07
frozen	-0.07
suppose	-0.07
temperament	-0.07
improve	-0.07
get	-0.07
bellevite	-0.07
parent	-0.07
small	-0.06
prior	-0.06
today	-0.06
taxes	-0.06
board	-0.06
tall	-0.06
conscience	-0.06
king	-0.06
discharge	-0.06
steamer	-0.06
sides	-0.06
improvements	-0.06
enforced	-0.06
retreat	-0.06
ocean	-0.06
anxiously	-0.06
became	-0.06
bureau	-0.06
sake	-0.06
dreaming	-0.06
offices	-0.06
instant	-0.06
pine	-0.06
enormous	-0.06
clerk	-0.06
sweep	-0.06
ceremony	-0.06
hesden	-0.06
quite	-0.06
drop	-0.05
drive	-0.05
becomes	-0.05
affect	-0.05
passford	-0.05
federal	-0.05
hesitated	-0.05
silas	-0.05
province	-0.05
sweeping	-0.05
becoming	-0.05
county	-0.05
critical	-0.05
donald	-0.05
don	-0.05
mexico	-0.05
fetch	-0.05
ronald	-0.05
map	-0.05
jefferson	-0.05
smoking	-0.05
contract	-0.05
gravely	-0.05
examined	-0.05
pushed	-0.05
boats	-0.05
slocum	-0.05
cleveland	-0.05
alexander	-0.05
vessel	-0.05
examination	-0.05
ship	-0.05
steep	-0.05
bride	-0.04
mayor	-0.04
growth	-0.04
hurrying	-0.04
hanging	-0.04
president	-0.04
end	-0.04
interfere	-0.04
track	-0.04
remote	-0.04
stranger	-0.04
kate	-0.04
stick	-0.04
abruptly	-0.04
waves	-0.04
wine	-0.04
rules	-0.04
presidential	-0.04
coal	-0.04
crept	-0.04
pulpit	-0.04
periods	-0.04
confessed	-0.04
hoped	-0.04
tax	-0.04
murmured	-0.04
demanded	-0.04
hidden	-0.04
dropped	-0.04
standing	-0.04
emperor	-0.04
investigation	-0.04
declare	-0.04
dwelt	-0.04
percy	-0.04
constance	-0.04
stone	-0.04
significance	-0.04
somebody	-0.04
vessels	-0.04
wharf	-0.04
assistant	-0.04
occasional	-0.04
navy	-0.04
holcroft	-0.04
cars	-0.04
advanced	-0.03
hitherto	-0.03
tennessee	-0.03
idea	-0.03
stepped	-0.03
fast	-0.03
limits	-0.03
spain	-0.03
ships	-0.03
case	-0.03
strongest	-0.03
revolutionary	-0.03
chief	-0.03
sister	-0.03
pet	-0.03
desire	-0.03
ned	-0.03
virginia	-0.03
engineer	-0.03
extension	-0.03
grew	-0.03
driven	-0.03
previous	-0.03
heir	-0.03
profound	-0.03
losing	-0.03
details	-0.03
tied	-0.03
climb	-0.03
hid	-0.03
behavior	-0.03
contact	-0.03
corner	-0.03
seats	-0.03
whereas	-0.03
engine	-0.03
powder	-0.03
washington	-0.03
handle	-0.03
senator	-0.03
wake	-0.02
cotton	-0.02
buy	-0.02
mary	-0.02
edge	-0.02
chairman	-0.02
captain	-0.02
reduction	-0.02
heads	-0.02
sail	-0.02
inquire	-0.02
lost	-0.02
moves	-0.02
christ	-0.02
orleans	-0.02
task	-0.02
america	-0.02
stands	-0.02
intention	-0.02
chamber	-0.02
walks	-0.02
based	-0.02
cabinet	-0.02
majority	-0.02
maid	-0.02
shore	-0.02
judicial	-0.02
actual	-0.02
therefore	-0.02
naval	-0.02
post	-0.02
executive	-0.02
name	-0.02
minister	-0.02
lincoln	-0.02
bay	-0.02
deeper	-0.02
leaders	-0.02
merits	-0.02
instincts	-0.02
venture	-0.01
arrange	-0.01
refer	-0.01
chilcote	-0.01
court	-0.01
alessandro	-0.01
getting	-0.01
resolution	-0.01
species	-0.01
window	-0.01
veranda	-0.01
whence	-0.01
smaller	-0.01
forgotten	-0.01
harbor	-0.01
assigned	-0.01
reported	-0.01
heroes	-0.01
seward	-0.01
ira	-0.01
wonderfully	-0.01
rises	-0.01
question	-0.01
candidates	-0.01
specially	-0.01
appointment	-0.01
keys	-0.01
shut	-0.01
differ	-0.01
assembly	-0.00
doors	-0.00
franklin	-0.00
senate	-0.00
behind	-0.00
table	-0.00
took	-0.00
fan	-0.00
party	-0.00
republicans	-0.00
evidence	-0.00
mrs	-0.00
increase	-0.00
miss	-0.00
regards	-0.00
coast	-0.00
habit	-0.00
vote	-0.00
stream	-0.00
encouraged	-0.00
center	-0.00
solemnly	-0.00
