northwest	-0.43
unknown	-0.43
themselves	-0.43
proposed	-0.43
altogether	-0.43
wondered	-0.43
kid	-0.43
eating	-0.43
went	-0.43
shots	-0.43
force	-0.43
kicking	-0.43
describe	-0.43
calvin	-0.42
odd	-0.42
soldier	-0.42
gone	-0.42
lungs	-0.42
failing	-0.42
orleans	-0.42
numerous	-0.42
dozen	-0.42
ai	-0.42
tended	-0.42
doctors	-0.42
blowing	-0.42
chemical	-0.42
challenged	-0.42
diverse	-0.41
hogan	-0.41
clouds	-0.41
background	-0.41
lawyer	-0.41
consciousness	-0.41
argue	-0.41
clinical	-0.41
existed	-0.41
workers	-0.41
patient	-0.41
domestic	-0.41
crack	-0.41
explanation	-0.41
unusual	-0.41
regarding	-0.41
lives	-0.41
handle	-0.41
jews	-0.41
skinny	-0.40
moment	-0.40
impression	-0.40
harder	-0.40
cop	-0.40
ripped	-0.40
karl	-0.40
revealed	-0.40
searched	-0.40
prior	-0.40
bud	-0.40
mostly	-0.40
dramatic	-0.40
zone	-0.40
spooner	-0.39
influence	-0.39
noticed	-0.39
shifting	-0.39
various	-0.39
soviet	-0.39
territory	-0.39
hundreds	-0.39
guilt	-0.39
different	-0.39
virginia	-0.39
vietnam	-0.39
made	-0.39
bat	-0.39
faces	-0.39
fears	-0.39
rounds	-0.38
staying	-0.38
marine	-0.38
concern	-0.38
carolina	-0.38
investigators	-0.38
knocking	-0.38
gravity	-0.38
represents	-0.38
reverse	-0.38
affairs	-0.38
besides	-0.38
distance	-0.38
pack	-0.38
those	-0.38
reduce	-0.38
squad	-0.38
jake	-0.38
employment	-0.38
pistol	-0.37
food	-0.37
therapy	-0.37
sox	-0.37
agreed	-0.37
neither	-0.37
unexpected	-0.37
elsewhere	-0.37
luxury	-0.37
assumed	-0.37
immediately	-0.37
complicated	-0.37
dare	-0.37
recalled	-0.37
dragged	-0.37
range	-0.37
learned	-0.37
ordered	-0.37
mexican	-0.37
gas	-0.36
upon	-0.36
focused	-0.36
eastern	-0.36
therefore	-0.36
discussed	-0.36
increased	-0.36
suite	-0.36
considered	-0.36
elite	-0.36
struggling	-0.36
warning	-0.36
buck	-0.35
never	-0.35
requires	-0.35
described	-0.35
texas	-0.35
wants	-0.35
small	-0.35
mud	-0.35
citizen	-0.35
parking	-0.35
multiple	-0.35
maryland	-0.35
patrol	-0.35
meant	-0.35
wanted	-0.35
most	-0.35
civil	-0.35
expand	-0.35
retail	-0.35
though	-0.35
till	-0.35
pollution	-0.35
prefer	-0.34
aid	-0.34
heart	-0.34
pennsylvania	-0.34
same	-0.34
immune	-0.34
africa	-0.34
america	-0.34
sheriff	-0.34
mainly	-0.34
tough	-0.34
die	-0.34
primarily	-0.34
emerge	-0.34
georgia	-0.34
pattern	-0.34
factors	-0.33
hallway	-0.33
hot	-0.33
finally	-0.33
dim	-0.33
largely	-0.33
countries	-0.33
approaching	-0.33
appear	-0.33
given	-0.33
choices	-0.33
declared	-0.33
states	-0.33
advantage	-0.33
atlantic	-0.33
imagine	-0.33
memories	-0.33
desperately	-0.33
marines	-0.33
source	-0.33
lights	-0.33
places	-0.33
chances	-0.32
regime	-0.32
jamie	-0.32
closet	-0.32
clinic	-0.32
publicly	-0.32
judgment	-0.32
aggressive	-0.32
encourage	-0.32
weird	-0.32
blade	-0.32
refused	-0.32
conflict	-0.32
judge	-0.32
knock	-0.32
already	-0.32
downstairs	-0.32
aaron	-0.32
nicky	-0.32
click	-0.32
fiber	-0.32
lamp	-0.32
throughout	-0.32
jessica	-0.32
stick	-0.32
tasks	-0.32
meetings	-0.32
medical	-0.31
engines	-0.31
driven	-0.31
frequently	-0.31
identified	-0.31
florida	-0.31
fewer	-0.31
shifted	-0.31
wherever	-0.31
push	-0.31
seen	-0.31
develop	-0.31
waited	-0.31
owners	-0.31
existing	-0.31
drifted	-0.31
rapidly	-0.31
build	-0.31
debate	-0.31
heaven	-0.31
rode	-0.31
cont	-0.30
loudly	-0.30
federal	-0.30
escape	-0.30
mask	-0.30
tears	-0.30
figured	-0.30
hospital	-0.30
thus	-0.30
tennessee	-0.30
apartment	-0.30
state	-0.30
tanks	-0.30
promised	-0.30
tommy	-0.30
illinois	-0.30
effect	-0.30
physicians	-0.30
seem	-0.30
mexico	-0.30
complete	-0.30
asks	-0.30
korea	-0.30
known	-0.30
related	-0.30
pacific	-0.29
economy	-0.29
notice	-0.29
bed	-0.29
including	-0.29
occupied	-0.29
jane	-0.29
deals	-0.29
bigger	-0.29
hoping	-0.29
lighter	-0.29
frustration	-0.29
flavor	-0.29
exist	-0.29
worldwide	-0.29
chapter	-0.29
except	-0.29
iowa	-0.29
medicine	-0.29
turkey	-0.29
ever	-0.29
islands	-0.29
tray	-0.29
coal	-0.29
tour	-0.28
bureau	-0.28
rather	-0.28
oregon	-0.28
interrupted	-0.28
wind	-0.28
controlled	-0.28
china	-0.28
conclusion	-0.28
strip	-0.28
exception	-0.28
few	-0.28
presented	-0.28
remain	-0.28
clearly	-0.28
ours	-0.28
estimates	-0.28
marks	-0.28
winds	-0.28
lawyers	-0.28
itself	-0.28
oklahoma	-0.28
michigan	-0.27
equally	-0.27
taken	-0.27
nobody	-0.27
ohio	-0.27
carl	-0.27
austin	-0.27
circle	-0.27
supporting	-0.27
em	-0.27
nurses	-0.27
pile	-0.27
leadership	-0.27
successfully	-0.27
prominent	-0.27
substance	-0.27
visible	-0.27
growing	-0.27
both	-0.27
foods	-0.27
skills	-0.27
positions	-0.27
roman	-0.27
barely	-0.27
fled	-0.27
door	-0.27
ta	-0.27
chinese	-0.26
trade	-0.26
trash	-0.26
fruits	-0.26
ralph	-0.26
stairs	-0.26
swear	-0.26
global	-0.26
question	-0.26
refrigerator	-0.26
certain	-0.26
north	-0.26
attracted	-0.26
addressed	-0.26
lobby	-0.26
sight	-0.26
republic	-0.26
swept	-0.26
called	-0.26
instead	-0.26
horn	-0.26
every	-0.26
darkness	-0.26
jefferson	-0.26
somehow	-0.26
skill	-0.26
gon	-0.26
south	-0.25
europe	-0.25
irish	-0.25
require	-0.25
italy	-0.25
india	-0.25
worker	-0.25
rush	-0.25
enforcement	-0.25
moral	-0.25
ya	-0.25
unit	-0.25
reduced	-0.25
district	-0.25
select	-0.25
knowing	-0.25
spoken	-0.25
arizona	-0.25
emotions	-0.25
breeze	-0.25
coast	-0.25
group	-0.25
location	-0.25
slowed	-0.25
sooner	-0.25
feelings	-0.24
replaced	-0.24
na	-0.24
army	-0.24
disappeared	-0.24
blanket	-0.24
county	-0.24
organizations	-0.24
brief	-0.24
fully	-0.24
anger	-0.24
rob	-0.24
physician	-0.24
hardly	-0.24
generally	-0.24
anyone	-0.24
any	-0.24
courts	-0.23
engine	-0.23
deny	-0.23
argument	-0.23
asia	-0.23
questions	-0.23
doctor	-0.23
authority	-0.23
environment	-0.23
capable	-0.23
flash	-0.23
deep	-0.23
water	-0.23
resistance	-0.23
pretend	-0.23
coming	-0.23
widely	-0.23
comments	-0.23
tear	-0.23
explained	-0.22
consider	-0.22
parts	-0.22
madison	-0.22
russia	-0.22
flesh	-0.22
united	-0.22
power	-0.22
gets	-0.22
catch	-0.22
commercial	-0.22
doorway	-0.22
increasing	-0.22
regard	-0.22
joint	-0.22
fear	-0.22
matter	-0.22
collins	-0.22
pounding	-0.22
elevator	-0.22
because	-0.22
military	-0.22
command	-0.22
bell	-0.22
hire	-0.21
korean	-0.21
canada	-0.21
eggs	-0.21
while	-0.21
pit	-0.21
obviously	-0.21
spain	-0.21
happened	-0.21
things	-0.21
slammed	-0.21
further	-0.21
waves	-0.21
judges	-0.21
fort	-0.21
quietly	-0.21
grows	-0.21
emerged	-0.21
kingdom	-0.21
sandwich	-0.21
drag	-0.21
remembers	-0.21
rage	-0.21
nursing	-0.21
regarded	-0.21
fleet	-0.21
angel	-0.21
industrial	-0.21
passenger	-0.21
desert	-0.20
buddy	-0.20
central	-0.20
trend	-0.20
spun	-0.20
leads	-0.20
caught	-0.20
seems	-0.20
zero	-0.20
selection	-0.20
cia	-0.20
struggled	-0.20
copyright	-0.20
corridor	-0.20
australia	-0.20
officials	-0.20
city	-0.20
tore	-0.20
completely	-0.20
limit	-0.20
spotted	-0.20
cracked	-0.20
roads	-0.20
context	-0.20
strategic	-0.20
thought	-0.19
promote	-0.19
dna	-0.19
airport	-0.19
harold	-0.19
opinion	-0.19
land	-0.19
almost	-0.19
counting	-0.19
east	-0.19
operation	-0.19
saw	-0.19
dreamed	-0.19
garage	-0.19
stumbled	-0.19
fact	-0.19
either	-0.19
knowledge	-0.19
jumping	-0.19
visited	-0.19
task	-0.18
attempted	-0.18
tend	-0.18
rank	-0.18
expanded	-0.18
trained	-0.18
bars	-0.18
identify	-0.18
lieutenant	-0.18
rushed	-0.18
letting	-0.18
window	-0.18
usually	-0.18
pentagon	-0.18
reflection	-0.18
assistance	-0.18
demand	-0.18
famous	-0.18
doors	-0.18
depending	-0.18
being	-0.18
law	-0.17
prove	-0.17
losing	-0.17
off	-0.17
stars	-0.17
getting	-0.17
alert	-0.17
remembering	-0.17
lying	-0.17
germany	-0.17
bags	-0.17
japan	-0.17
claims	-0.17
operations	-0.17
radiation	-0.17
noted	-0.17
breast	-0.17
previously	-0.17
horizon	-0.17
monitor	-0.17
junior	-0.17
plain	-0.17
illusion	-0.17
driving	-0.17
tice	-0.17
strongly	-0.16
initial	-0.16
staring	-0.16
stranger	-0.16
action	-0.16
followed	-0.16
example	-0.16
bob	-0.16
however	-0.16
worry	-0.16
corps	-0.16
image	-0.16
much	-0.16
remains	-0.16
replace	-0.16
everybody	-0.16
cooked	-0.16
rang	-0.16
gave	-0.16
agencies	-0.16
differences	-0.16
procedure	-0.15
simply	-0.15
tent	-0.15
manage	-0.15
government	-0.15
diversity	-0.15
tank	-0.15
mind	-0.15
hall	-0.15
button	-0.15
rivers	-0.15
aboard	-0.15
experts	-0.15
swim	-0.15
pa	-0.15
hitting	-0.15
fake	-0.15
yelled	-0.15
yet	-0.15
facility	-0.15
fix	-0.15
potential	-0.15
1980s	-0.15
involvement	-0.15
drivers	-0.15
bus	-0.15
glowing	-0.15
gathered	-0.15
pray	-0.15
briefly	-0.15
kick	-0.14
corbin	-0.14
decision	-0.14
combined	-0.14
although	-0.14
suggests	-0.14
supported	-0.14
programs	-0.14
glow	-0.14
longer	-0.14
houses	-0.14
ultimately	-0.14
regret	-0.14
indian	-0.14
person	-0.14
include	-0.14
armor	-0.14
policy	-0.14
appeared	-0.14
west	-0.14
live	-0.14
shell	-0.14
baltimore	-0.14
anything	-0.14
section	-0.14
naturally	-0.14
leaders	-0.14
thrown	-0.14
western	-0.14
neighborhood	-0.14
laws	-0.14
lesson	-0.14
spare	-0.14
developing	-0.14
lies	-0.14
waters	-0.13
otherwise	-0.13
machine	-0.13
streets	-0.13
scope	-0.13
jersey	-0.13
spin	-0.13
orders	-0.13
leading	-0.13
world	-0.13
make	-0.13
ships	-0.13
broke	-0.13
protected	-0.13
rising	-0.13
rule	-0.13
couch	-0.13
cloth	-0.13
stopped	-0.13
nelson	-0.13
twist	-0.13
sea	-0.13
kim	-0.13
difference	-0.13
headquarters	-0.13
provided	-0.13
recall	-0.13
object	-0.13
public	-0.13
cleveland	-0.13
transition	-0.13
lock	-0.12
grain	-0.12
stronger	-0.12
members	-0.12
chamber	-0.12
evidence	-0.12
similar	-0.12
reason	-0.12
commander	-0.12
american	-0.12
france	-0.12
ankle	-0.12
int	-0.12
found	-0.12
moore	-0.12
bucks	-0.12
inside	-0.12
clock	-0.12
attorney	-0.12
despite	-0.12
directly	-0.12
beef	-0.12
vehicles	-0.12
tunnel	-0.12
scientists	-0.12
connected	-0.12
continuous	-0.12
lay	-0.12
referring	-0.12
far	-0.12
response	-0.12
someone	-0.12
large	-0.12
trucks	-0.12
claim	-0.12
hurried	-0.11
cars	-0.11
impact	-0.11
helped	-0.11
assigned	-0.11
shelf	-0.11
increase	-0.11
ward	-0.11
carbon	-0.11
social	-0.11
kumar	-0.11
returning	-0.11
floating	-0.11
luck	-0.11
angeles	-0.11
cholesterol	-0.11
planet	-0.11
billy	-0.11
supply	-0.11
glasses	-0.11
needed	-0.11
links	-0.11
california	-0.11
selected	-0.11
major	-0.11
certainly	-0.11
stop	-0.11
institutions	-0.11
household	-0.11
apparently	-0.11
single	-0.11
backed	-0.11
officers	-0.11
part	-0.11
provide	-0.11
sergeant	-0.10
physical	-0.10
european	-0.10
storage	-0.10
fields	-0.10
sign	-0.10
supreme	-0.10
entrance	-0.10
jumped	-0.10
ran	-0.10
none	-0.10
fallen	-0.10
legend	-0.10
shade	-0.10
skull	-0.10
focus	-0.10
mission	-0.10
guest	-0.10
plenty	-0.10
popped	-0.10
subject	-0.10
nasa	-0.10
scattered	-0.10
curled	-0.10
mix	-0.10
glance	-0.10
protection	-0.10
services	-0.10
earth	-0.10
dawn	-0.10
else	-0.10
eventually	-0.10
detroit	-0.10
fell	-0.10
salmon	-0.10
policies	-0.10
application	-0.10
size	-0.10
exposed	-0.10
help	-0.10
entire	-0.10
nothing	-0.10
instant	-0.09
launched	-0.09
restaurants	-0.09
locked	-0.09
confirmed	-0.09
unable	-0.09
suggest	-0.09
failed	-0.09
idea	-0.09
worked	-0.09
provides	-0.09
legislation	-0.09
counter	-0.09
radical	-0.09
shake	-0.09
appears	-0.09
calling	-0.09
included	-0.09
professionals	-0.09
intended	-0.09
signal	-0.09
lines	-0.09
base	-0.09
launch	-0.09
researchers	-0.09
night	-0.09
fan	-0.09
closed	-0.09
riley	-0.09
appearance	-0.09
cart	-0.09
pearl	-0.09
victor	-0.09
examined	-0.09
abandoned	-0.09
contains	-0.09
jimmy	-0.09
instance	-0.09
another	-0.09
office	-0.09
sky	-0.09
massachusetts	-0.09
adding	-0.08
attempts	-0.08
nuts	-0.08
stolen	-0.08
independent	-0.08
waste	-0.08
studying	-0.08
visitor	-0.08
lie	-0.08
cultural	-0.08
solution	-0.08
three	-0.08
excitement	-0.08
especially	-0.08
project	-0.08
four	-0.08
asian	-0.08
cargo	-0.08
ocean	-0.08
drops	-0.08
growth	-0.08
draw	-0.08
defensive	-0.08
colorado	-0.08
disappear	-0.08
drawn	-0.08
expansion	-0.08
offensive	-0.08
ruled	-0.08
discovered	-0.08
executives	-0.08
officer	-0.08
bath	-0.08
agree	-0.08
curb	-0.08
code	-0.08
van	-0.08
passed	-0.08
sought	-0.08
vegetables	-0.07
dirt	-0.07
increases	-0.07
somewhere	-0.07
falling	-0.07
lab	-0.07
came	-0.07
farther	-0.07
showed	-0.07
row	-0.07
businesses	-0.07
regional	-0.07
tried	-0.07
form	-0.07
moon	-0.07
approached	-0.07
laughing	-0.07
captain	-0.07
department	-0.07
organization	-0.07
dishes	-0.07
managed	-0.07
sector	-0.07
process	-0.07
mayor	-0.07
reporting	-0.07
safety	-0.07
1970s	-0.07
sufficient	-0.07
pump	-0.07
opened	-0.07
bits	-0.07
tries	-0.07
knife	-0.07
solar	-0.07
regularly	-0.07
couple	-0.07
numbers	-0.07
mounted	-0.06
cried	-0.06
watching	-0.06
entered	-0.06
helping	-0.06
drive	-0.06
lid	-0.06
opportunities	-0.06
corner	-0.06
sharon	-0.06
controls	-0.06
millions	-0.06
colleges	-0.06
local	-0.06
explaining	-0.06
congress	-0.06
switch	-0.06
lands	-0.06
steps	-0.06
sword	-0.06
ceiling	-0.06
happen	-0.06
dried	-0.06
ways	-0.06
chicago	-0.06
concept	-0.06
mars	-0.06
adds	-0.06
stake	-0.06
intensity	-0.06
headed	-0.06
understood	-0.06
harbor	-0.06
perhaps	-0.06
anywhere	-0.06
listed	-0.06
mirror	-0.06
association	-0.06
salt	-0.06
receive	-0.06
driver	-0.06
each	-0.06
miracle	-0.06
distinct	-0.06
required	-0.06
kicked	-0.06
used	-0.06
downtown	-0.05
unless	-0.05
breathing	-0.05
allows	-0.05
chicken	-0.05
findings	-0.05
indicate	-0.05
encouraged	-0.05
parked	-0.05
booth	-0.05
expected	-0.05
seven	-0.05
pound	-0.05
chopped	-0.05
laboratory	-0.05
forcing	-0.05
five	-0.05
fist	-0.05
indeed	-0.05
traffic	-0.05
dry	-0.05
maintenance	-0.05
asked	-0.05
explain	-0.05
sees	-0.05
vehicle	-0.05
sucked	-0.05
open	-0.05
wheels	-0.05
bike	-0.05
ship	-0.05
drove	-0.05
complex	-0.05
approved	-0.05
term	-0.05
wilderness	-0.05
fox	-0.05
whether	-0.05
rarely	-0.05
filed	-0.05
butt	-0.05
forests	-0.04
navy	-0.04
lets	-0.04
railroad	-0.04
cold	-0.04
samuel	-0.04
governments	-0.04
panel	-0.04
car	-0.04
telescope	-0.04
wagon	-0.04
highway	-0.04
stay	-0.04
purposes	-0.04
visiting	-0.04
attempt	-0.04
address	-0.04
according	-0.04
floor	-0.04
folks	-0.04
glimpse	-0.04
atlanta	-0.04
forced	-0.04
point	-0.04
tech	-0.04
able	-0.04
allowed	-0.04
checked	-0.04
anybody	-0.04
respond	-0.04
apply	-0.04
determined	-0.04
contain	-0.04
program	-0.04
defense	-0.04
recent	-0.04
breaks	-0.04
proof	-0.04
rail	-0.04
habits	-0.04
ear	-0.04
personnel	-0.04
trying	-0.04
statements	-0.04
windows	-0.04
phase	-0.04
truck	-0.04
may	-0.04
heading	-0.04
beside	-0.04
british	-0.04
studied	-0.04
system	-0.03
house	-0.03
shore	-0.03
whenever	-0.03
follows	-0.03
deeper	-0.03
churches	-0.03
interests	-0.03
components	-0.03
drives	-0.03
nearby	-0.03
completed	-0.03
signals	-0.03
responded	-0.03
located	-0.03
resources	-0.03
throw	-0.03
try	-0.03
ability	-0.03
spot	-0.03
continued	-0.03
fbi	-0.03
least	-0.03
detail	-0.03
fail	-0.03
falls	-0.03
twice	-0.03
rely	-0.03
river	-0.03
stares	-0.03
covering	-0.03
once	-0.03
box	-0.03
court	-0.03
number	-0.03
spray	-0.03
table	-0.03
research	-0.03
nights	-0.03
addition	-0.03
personally	-0.03
regular	-0.03
studio	-0.03
vision	-0.03
providing	-0.03
allowing	-0.03
similarly	-0.03
philip	-0.03
dedicated	-0.02
rice	-0.02
calories	-0.02
go	-0.02
wanting	-0.02
thinking	-0.02
efforts	-0.02
grabbed	-0.02
waiting	-0.02
underneath	-0.02
stops	-0.02
producing	-0.02
plans	-0.02
ext	-0.02
extent	-0.02
closer	-0.02
circuit	-0.02
decided	-0.02
cup	-0.02
servings	-0.02
cups	-0.02
allow	-0.02
oil	-0.02
color	-0.02
duty	-0.02
defend	-0.02
administration	-0.02
forest	-0.02
flipped	-0.02
olive	-0.02
sofa	-0.02
bible	-0.02
walked	-0.02
curtain	-0.02
choice	-0.02
swung	-0.02
produced	-0.02
order	-0.02
break	-0.02
sat	-0.02
raises	-0.02
helps	-0.01
also	-0.01
virtually	-0.01
topic	-0.01
issued	-0.01
screen	-0.01
stations	-0.01
times	-0.01
studies	-0.01
laughs	-0.01
cabinet	-0.01
shelves	-0.01
reflected	-0.01
produce	-0.01
rules	-0.01
registered	-0.01
volunteer	-0.01
paused	-0.01
talley	-0.01
easier	-0.01
discover	-0.01
examine	-0.01
diet	-0.01
kansas	-0.01
bay	-0.01
cabin	-0.01
towards	-0.01
crowded	-0.01
myself	-0.01
rain	-0.01
sitting	-0.01
throws	-0.01
funding	-0.01
wan	-0.01
might	-0.01
keep	-0.01
eight	-0.01
plastic	-0.01
scholars	-0.01
pickup	-0.01
woods	-0.01
concepts	-0.01
camera	-0.01
experiment	-0.01
light	-0.01
us	-0.01
praise	-0.00
neighbors	-0.00
done	-0.00
university	-0.00
willing	-0.00
very	-0.00
houston	-0.00
chose	-0.00
guards	-0.00
dial	-0.00
cell	-0.00
doubt	-0.00
standing	-0.00
ground	-0.00
reported	-0.00
snap	-0.00
rise	-0.00
ourselves	-0.00
seeking	-0.00
crushed	-0.00
sin	-0.00
environmental	-0.00
upward	-0.00
grabs	-0.00
sources	-0.00
shouted	-0.00
perform	-0.00
