characteristics	-0.48
hunting	-0.48
thomas	-0.48
situation	-0.48
gets	-0.48
arrows	-0.48
successfully	-0.48
hermance	-0.48
bodily	-0.48
urged	-0.48
reason	-0.47
weapon	-0.47
jim	-0.47
proceeding	-0.47
horst	-0.47
stolen	-0.47
hastened	-0.47
blow	-0.47
strongest	-0.47
bunker	-0.47
er	-0.47
albany	-0.47
nor	-0.46
seize	-0.46
circumstances	-0.46
knife	-0.46
venerable	-0.46
trembled	-0.46
nora	-0.46
trifling	-0.46
shell	-0.46
burton	-0.46
pistol	-0.46
investigation	-0.46
smiled	-0.46
except	-0.45
deeply	-0.45
constantly	-0.45
recovered	-0.45
rebel	-0.45
alike	-0.45
drama	-0.45
seems	-0.45
jessie	-0.45
fleming	-0.45
incident	-0.45
jackson	-0.44
walked	-0.44
arms	-0.44
plunged	-0.44
baron	-0.44
failure	-0.44
natures	-0.44
mighty	-0.44
maybe	-0.44
stir	-0.44
pronounced	-0.44
surely	-0.44
roused	-0.44
shocked	-0.43
saving	-0.43
went	-0.43
catheron	-0.43
hunt	-0.43
particulars	-0.43
shaken	-0.43
popular	-0.43
temper	-0.43
chiefly	-0.43
mass	-0.43
visiting	-0.43
samuel	-0.43
monsieur	-0.43
arose	-0.43
trace	-0.43
strangely	-0.43
formerly	-0.42
relatives	-0.42
edith	-0.42
puzzled	-0.42
lawyer	-0.42
lieutenant	-0.42
homes	-0.42
cornelia	-0.42
sisters	-0.42
guided	-0.42
guards	-0.42
hamilton	-0.42
turned	-0.42
hart	-0.42
cease	-0.42
heavily	-0.42
buried	-0.42
rush	-0.41
interference	-0.41
carry	-0.41
count	-0.41
obstacle	-0.41
aunt	-0.41
confederate	-0.41
latter	-0.41
altogether	-0.41
haste	-0.41
pride	-0.41
done	-0.41
visits	-0.41
bears	-0.41
ring	-0.41
sustained	-0.40
hollyhock	-0.40
brent	-0.40
assumed	-0.40
instincts	-0.40
extraordinary	-0.40
uncle	-0.40
warning	-0.40
object	-0.40
stronger	-0.40
brudenell	-0.40
attracted	-0.40
revolution	-0.40
andrew	-0.39
slow	-0.39
wound	-0.39
hester	-0.39
strata	-0.39
buffalo	-0.39
seemed	-0.39
entirely	-0.39
solemnly	-0.39
abruptly	-0.39
removed	-0.39
resulted	-0.39
asleep	-0.39
bel	-0.39
fort	-0.39
charlie	-0.39
wondered	-0.39
sons	-0.39
frequently	-0.39
amid	-0.39
wilson	-0.39
army	-0.39
secrets	-0.39
reasons	-0.38
boys	-0.38
decidedly	-0.38
solemn	-0.38
butter	-0.38
countess	-0.38
cries	-0.38
page	-0.38
lincoln	-0.38
lungs	-0.38
hit	-0.38
numerous	-0.38
jotham	-0.38
adventures	-0.38
obed	-0.38
lee	-0.38
legislation	-0.38
noticed	-0.38
blows	-0.38
confess	-0.38
necessity	-0.38
imagined	-0.38
annie	-0.38
custom	-0.38
deliberately	-0.37
offices	-0.37
commissioners	-0.37
magdalen	-0.37
discovered	-0.37
eunice	-0.37
vernon	-0.37
probably	-0.37
instance	-0.37
unseen	-0.37
chetwynde	-0.37
fathers	-0.37
regret	-0.37
sherman	-0.37
infantry	-0.36
scott	-0.36
julia	-0.36
madame	-0.36
exclaimed	-0.36
approach	-0.36
attraction	-0.36
imposed	-0.36
savages	-0.36
tear	-0.36
tore	-0.36
distant	-0.36
points	-0.36
husbands	-0.36
childish	-0.36
exercised	-0.36
additional	-0.36
acknowledged	-0.36
coolly	-0.36
artillery	-0.35
oath	-0.35
sorts	-0.35
romance	-0.35
remove	-0.35
swept	-0.35
troops	-0.35
nelly	-0.35
demanded	-0.35
inquired	-0.35
because	-0.35
battery	-0.35
hitherto	-0.35
too	-0.35
betrayed	-0.35
responded	-0.35
whilst	-0.35
person	-0.35
submit	-0.35
trifle	-0.35
getting	-0.35
interested	-0.35
phil	-0.34
agree	-0.34
hooker	-0.34
exceedingly	-0.34
lost	-0.34
bee	-0.34
pillow	-0.34
declare	-0.34
mistaken	-0.34
age	-0.34
repeated	-0.34
sartorys	-0.34
mainly	-0.34
trap	-0.34
guns	-0.34
edna	-0.34
guard	-0.34
awake	-0.34
president	-0.34
torn	-0.33
sunk	-0.33
legislature	-0.33
ordered	-0.33
remembered	-0.33
spoke	-0.33
calling	-0.33
justice	-0.33
conceal	-0.33
acquired	-0.33
ashes	-0.33
federal	-0.33
father	-0.33
bressant	-0.33
considering	-0.33
organs	-0.33
regarded	-0.33
commander	-0.32
aged	-0.32
fired	-0.32
comment	-0.32
van	-0.32
questioned	-0.32
roy	-0.32
lucien	-0.32
parent	-0.32
flank	-0.32
finds	-0.32
den	-0.32
arguments	-0.32
maude	-0.32
lou	-0.32
evidence	-0.32
peculiar	-0.32
wherever	-0.32
commanded	-0.32
eva	-0.32
recall	-0.31
daughters	-0.31
seriously	-0.31
naked	-0.31
pleaded	-0.31
local	-0.31
struggling	-0.31
families	-0.31
continued	-0.31
separation	-0.31
inside	-0.31
sophie	-0.31
gilberte	-0.31
closely	-0.31
add	-0.31
presence	-0.31
relieved	-0.31
tho	-0.31
pet	-0.31
pen	-0.31
theatre	-0.31
belongs	-0.31
vanished	-0.31
signs	-0.31
nobody	-0.31
marsan	-0.31
shot	-0.31
managers	-0.30
powder	-0.30
dealt	-0.30
adams	-0.30
direct	-0.30
ii	-0.30
wake	-0.30
general	-0.30
maid	-0.30
horace	-0.30
advanced	-0.30
cavalry	-0.30
clergyman	-0.30
recalled	-0.30
acted	-0.30
importance	-0.30
partly	-0.30
shy	-0.30
sometimes	-0.30
significance	-0.30
strongly	-0.30
yield	-0.30
shoot	-0.30
division	-0.30
forces	-0.30
races	-0.29
senator	-0.29
replied	-0.29
niece	-0.29
nettie	-0.29
gun	-0.29
viii	-0.29
noise	-0.29
spectacle	-0.29
defined	-0.29
result	-0.29
talking	-0.29
surprising	-0.29
mary	-0.29
hard	-0.29
meant	-0.29
ruth	-0.29
source	-0.29
create	-0.28
both	-0.28
voyage	-0.28
guessed	-0.28
accordingly	-0.28
paris	-0.28
cow	-0.28
retire	-0.28
corps	-0.28
story	-0.28
vi	-0.28
judgment	-0.28
purposes	-0.28
cannon	-0.28
directly	-0.28
pierre	-0.28
bureau	-0.28
consumption	-0.28
eager	-0.28
subject	-0.28
military	-0.27
retreat	-0.27
sort	-0.27
dim	-0.27
keeps	-0.27
brothers	-0.27
legislative	-0.27
guess	-0.27
greatly	-0.27
firing	-0.27
dream	-0.27
marriage	-0.27
crept	-0.27
schemes	-0.27
merlin	-0.27
stage	-0.27
platform	-0.27
questions	-0.27
rushing	-0.27
glancing	-0.27
develop	-0.27
sentiments	-0.27
similar	-0.27
officers	-0.27
iv	-0.27
districts	-0.26
marie	-0.26
smith	-0.26
harry	-0.26
senate	-0.26
betsey	-0.26
surprised	-0.26
gualtier	-0.26
proceeds	-0.26
women	-0.26
davis	-0.26
reflect	-0.26
generation	-0.26
ho	-0.26
broken	-0.26
positively	-0.26
organized	-0.26
crockett	-0.26
cattle	-0.26
accounts	-0.26
wondering	-0.26
experiences	-0.26
chase	-0.26
grew	-0.26
added	-0.26
dare	-0.26
family	-0.26
warriors	-0.26
ruthven	-0.25
breaking	-0.25
jacob	-0.25
competition	-0.25
particularly	-0.25
hut	-0.25
flesh	-0.25
difference	-0.25
somebody	-0.25
guy	-0.25
club	-0.25
notions	-0.25
body	-0.25
tony	-0.25
absence	-0.25
rome	-0.25
care	-0.25
tower	-0.25
privilege	-0.25
thunder	-0.25
rear	-0.25
castle	-0.25
dragged	-0.25
state	-0.25
neither	-0.25
methods	-0.24
act	-0.24
besides	-0.24
frequent	-0.24
hoping	-0.24
inquiry	-0.24
intense	-0.24
bowed	-0.24
brain	-0.24
related	-0.24
margaret	-0.24
exclusively	-0.24
bringing	-0.24
glanced	-0.24
drowned	-0.24
tastes	-0.24
s	-0.24
tribe	-0.24
sip	-0.24
using	-0.24
cup	-0.24
thin	-0.24
fell	-0.24
rushed	-0.24
objection	-0.23
florence	-0.23
losing	-0.23
sign	-0.23
sam	-0.23
signal	-0.23
loves	-0.23
tribes	-0.23
atlanta	-0.23
born	-0.23
nerve	-0.23
sets	-0.23
r	-0.23
minor	-0.23
depend	-0.23
advance	-0.23
adoption	-0.23
dealing	-0.23
slept	-0.23
looks	-0.23
occur	-0.23
happened	-0.23
bows	-0.23
ferry	-0.23
expedition	-0.23
results	-0.23
occasionally	-0.23
concerned	-0.23
occupy	-0.23
phrase	-0.23
become	-0.23
brand	-0.23
talked	-0.23
changes	-0.23
constituted	-0.23
n	-0.22
regiment	-0.22
believing	-0.22
situated	-0.22
martha	-0.22
testimony	-0.22
assembly	-0.22
colleges	-0.22
shake	-0.22
right	-0.22
internal	-0.22
relief	-0.22
c	-0.22
flint	-0.22
climbed	-0.22
observed	-0.22
indian	-0.22
ruins	-0.22
considerably	-0.22
members	-0.22
corporations	-0.22
l	-0.21
e	-0.21
kin	-0.21
complain	-0.21
lord	-0.21
officer	-0.21
otherwise	-0.21
seized	-0.21
sheep	-0.21
daughter	-0.21
congress	-0.21
yes	-0.21
superintendent	-0.21
bones	-0.21
purely	-0.21
takes	-0.21
brother	-0.21
relating	-0.21
ole	-0.21
dat	-0.21
soldiers	-0.21
apparently	-0.21
criticism	-0.21
score	-0.21
chapter	-0.21
agent	-0.21
teeth	-0.21
emotion	-0.21
grant	-0.21
bird	-0.21
wild	-0.21
catch	-0.20
sword	-0.20
footnote	-0.20
acknowledge	-0.20
whereas	-0.20
marched	-0.20
summoned	-0.20
contrary	-0.20
yer	-0.20
everybody	-0.20
supposed	-0.20
agents	-0.20
thar	-0.20
falls	-0.20
seal	-0.20
expecting	-0.20
dick	-0.20
column	-0.20
gates	-0.20
judges	-0.20
substance	-0.20
giant	-0.20
seats	-0.20
among	-0.20
irregular	-0.20
included	-0.20
papa	-0.20
anxiously	-0.20
hurried	-0.20
sprang	-0.19
goes	-0.19
profession	-0.19
intent	-0.19
staff	-0.19
honoria	-0.19
relative	-0.19
asked	-0.19
m	-0.19
inquiries	-0.19
ran	-0.19
patrick	-0.19
dis	-0.19
maroney	-0.19
hesitation	-0.19
errand	-0.19
necessities	-0.19
unknown	-0.19
sandy	-0.19
chiefs	-0.19
multitude	-0.19
chap	-0.19
thoughts	-0.19
manifest	-0.19
ancestors	-0.19
horse	-0.19
deeper	-0.19
hurriedly	-0.19
hundreds	-0.19
remarked	-0.19
happens	-0.19
possibility	-0.18
command	-0.18
domestic	-0.18
charley	-0.18
stuart	-0.18
amusing	-0.18
sofa	-0.18
aside	-0.18
dashed	-0.18
writer	-0.18
journey	-0.18
problems	-0.18
porter	-0.18
tears	-0.18
lip	-0.18
husband	-0.18
pointed	-0.18
therefore	-0.18
partner	-0.18
neighbors	-0.18
tracy	-0.18
deck	-0.18
spare	-0.18
purpose	-0.18
strikes	-0.18
oh	-0.17
crowd	-0.17
secretary	-0.17
agency	-0.17
reads	-0.17
arthur	-0.17
historical	-0.17
fit	-0.17
marching	-0.17
ef	-0.17
chairman	-0.17
adding	-0.17
loaded	-0.17
mabel	-0.17
flies	-0.17
turns	-0.17
generations	-0.17
awakened	-0.17
enters	-0.17
flag	-0.17
perceived	-0.17
opinions	-0.17
montgomery	-0.17
camp	-0.17
knocked	-0.17
naples	-0.17
wal	-0.17
fur	-0.17
ah	-0.17
producing	-0.17
boldly	-0.17
telling	-0.17
former	-0.17
finding	-0.17
critical	-0.17
looked	-0.16
steep	-0.16
soldier	-0.16
reckon	-0.16
hood	-0.16
dan	-0.16
strike	-0.16
mason	-0.16
darwin	-0.16
stirred	-0.16
thrown	-0.16
rough	-0.16
dense	-0.16
sits	-0.16
treat	-0.16
lay	-0.16
movement	-0.16
completely	-0.16
characters	-0.16
mr	-0.16
evidently	-0.16
taxation	-0.16
clerk	-0.16
involved	-0.16
coach	-0.16
runs	-0.16
seeing	-0.16
department	-0.16
mean	-0.16
strain	-0.16
defend	-0.16
issues	-0.16
flew	-0.16
doubted	-0.16
also	-0.16
car	-0.16
walter	-0.16
leader	-0.16
bench	-0.16
worn	-0.15
intervals	-0.15
ridge	-0.15
disappeared	-0.15
git	-0.15
unless	-0.15
hurry	-0.15
ago	-0.15
introduce	-0.15
threw	-0.15
occasions	-0.15
deepest	-0.15
executive	-0.15
ball	-0.15
shaking	-0.15
taxes	-0.15
debate	-0.15
couch	-0.15
flock	-0.15
job	-0.15
practically	-0.15
flung	-0.15
ha	-0.15
leaped	-0.15
broke	-0.15
author	-0.15
represented	-0.15
slope	-0.15
campbell	-0.15
laughed	-0.15
functions	-0.15
hunter	-0.15
naval	-0.15
thinks	-0.15
louis	-0.15
sylvie	-0.15
wo	-0.14
hill	-0.14
dinsmore	-0.14
folks	-0.14
answers	-0.14
affairs	-0.14
ashamed	-0.14
accompanied	-0.14
mistress	-0.14
rises	-0.14
dwell	-0.14
wid	-0.14
christie	-0.14
ai	-0.14
enter	-0.14
supported	-0.14
tale	-0.14
richmond	-0.14
d	-0.14
ohio	-0.14
slaves	-0.14
started	-0.13
attitude	-0.13
authorities	-0.13
thinking	-0.13
writes	-0.13
sinking	-0.13
largely	-0.13
cousin	-0.13
those	-0.13
argument	-0.13
changed	-0.13
running	-0.13
driven	-0.13
masters	-0.13
question	-0.13
comparative	-0.13
help	-0.13
goin	-0.13
driver	-0.13
crossing	-0.13
concealed	-0.13
comes	-0.13
rules	-0.13
got	-0.13
mark	-0.13
governed	-0.13
influences	-0.13
amendment	-0.13
pope	-0.13
gladly	-0.12
draws	-0.12
advancing	-0.12
gil	-0.12
emotions	-0.12
thick	-0.12
captain	-0.12
making	-0.12
though	-0.12
experienced	-0.12
based	-0.12
termed	-0.12
faculty	-0.12
men	-0.12
sister	-0.12
months	-0.12
mixed	-0.12
armies	-0.12
horses	-0.12
crosses	-0.12
revenue	-0.12
stern	-0.12
crew	-0.12
authority	-0.12
fortunately	-0.12
sitting	-0.12
wanted	-0.12
ceremony	-0.12
corliss	-0.12
webster	-0.12
discussed	-0.12
train	-0.12
committee	-0.12
master	-0.12
returned	-0.12
track	-0.12
helena	-0.12
connecticut	-0.12
rolled	-0.12
appears	-0.12
wych	-0.12
sees	-0.11
somewhere	-0.11
characteristic	-0.11
game	-0.11
occasional	-0.11
suddenly	-0.11
pointing	-0.11
englishman	-0.11
absolutely	-0.11
madam	-0.11
belcher	-0.11
garland	-0.11
pushing	-0.11
justified	-0.11
specimen	-0.11
oakhurst	-0.11
start	-0.11
conclusion	-0.11
younger	-0.11
pat	-0.11
jul	-0.11
jefferson	-0.11
use	-0.11
duke	-0.11
sibyl	-0.11
member	-0.11
gravely	-0.11
innis	-0.11
stole	-0.11
joe	-0.11
navy	-0.11
avail	-0.11
worth	-0.11
louise	-0.11
character	-0.11
anybody	-0.11
outside	-0.11
lawyers	-0.11
respecting	-0.10
development	-0.10
hemstead	-0.10
telegraph	-0.10
occasion	-0.10
chair	-0.10
others	-0.10
destroy	-0.10
quoted	-0.10
elder	-0.10
spoken	-0.10
tax	-0.10
previously	-0.10
instinct	-0.10
representative	-0.10
exactly	-0.10
absorbed	-0.10
list	-0.10
climb	-0.10
cavendish	-0.10
especially	-0.10
increasing	-0.10
distributed	-0.10
hasty	-0.10
grown	-0.10
else	-0.10
carolina	-0.10
excuse	-0.10
kennedy	-0.10
concerning	-0.10
nay	-0.09
quietly	-0.09
struck	-0.09
ordinary	-0.09
looking	-0.09
assumption	-0.09
connection	-0.09
feels	-0.09
languages	-0.09
leaned	-0.09
missing	-0.09
office	-0.09
wheel	-0.09
coming	-0.09
robert	-0.09
however	-0.09
somewhat	-0.09
protect	-0.09
exhibit	-0.09
vacant	-0.09
phenomena	-0.09
yielded	-0.09
nothin	-0.09
georgia	-0.09
rock	-0.09
surrender	-0.09
beside	-0.09
starting	-0.09
faculties	-0.09
financial	-0.09
often	-0.09
labors	-0.09
engagement	-0.09
history	-0.09
don	-0.09
rode	-0.09
gulf	-0.09
ye	-0.09
drove	-0.09
professional	-0.09
management	-0.09
lock	-0.08
dreams	-0.08
rendered	-0.08
accomplish	-0.08
port	-0.08
iii	-0.08
millbank	-0.08
miss	-0.08
reports	-0.08
statements	-0.08
primrose	-0.08
positions	-0.08
knees	-0.08
descent	-0.08
forrest	-0.08
lodge	-0.08
founded	-0.08
operations	-0.08
michel	-0.08
adopted	-0.08
paused	-0.08
deny	-0.08
saw	-0.08
barn	-0.08
chamber	-0.08
moved	-0.08
moving	-0.07
cliffs	-0.07
departments	-0.07
yankee	-0.07
shadows	-0.07
natives	-0.07
lottie	-0.07
although	-0.07
eminent	-0.07
throwing	-0.07
civil	-0.07
natural	-0.07
method	-0.07
named	-0.07
regarding	-0.07
septimius	-0.07
offers	-0.07
remember	-0.07
peter	-0.07
tail	-0.07
earle	-0.07
why	-0.07
stopped	-0.07
frank	-0.07
sank	-0.07
vii	-0.07
table	-0.07
eagerly	-0.07
conduct	-0.07
suggested	-0.07
chest	-0.07
departed	-0.07
stepped	-0.07
regularly	-0.07
ashore	-0.07
display	-0.07
extreme	-0.07
lays	-0.07
summit	-0.07
horton	-0.07
affections	-0.07
matter	-0.07
seat	-0.06
compare	-0.06
exit	-0.06
persons	-0.06
dropping	-0.06
notice	-0.06
laid	-0.06
massachusetts	-0.06
rests	-0.06
holds	-0.06
joan	-0.06
knows	-0.06
called	-0.06
farmers	-0.06
thousands	-0.06
flos	-0.06
shared	-0.06
grasped	-0.06
feed	-0.06
board	-0.06
earl	-0.06
number	-0.06
heights	-0.06
turning	-0.06
appropriation	-0.06
nephew	-0.06
indicated	-0.06
pennsylvania	-0.06
ideas	-0.05
thrust	-0.05
sleep	-0.05
wing	-0.05
subjects	-0.05
knock	-0.05
point	-0.05
motionless	-0.05
hidden	-0.05
em	-0.05
gazed	-0.05
tavern	-0.05
fellows	-0.05
appointed	-0.05
passages	-0.05
performance	-0.05
taking	-0.05
darkness	-0.05
tells	-0.05
saying	-0.05
conquered	-0.05
rocky	-0.05
falkirk	-0.05
prayed	-0.05
understood	-0.05
met	-0.05
settled	-0.05
politics	-0.05
entering	-0.05
weeks	-0.05
examine	-0.05
expensive	-0.05
fancy	-0.05
philip	-0.05
raising	-0.05
pursuit	-0.05
liberal	-0.04
wagon	-0.04
daylight	-0.04
conducted	-0.04
railway	-0.04
villages	-0.04
examination	-0.04
sir	-0.04
tent	-0.04
lily	-0.04
reduced	-0.04
th	-0.04
luke	-0.04
scheme	-0.04
thither	-0.04
facts	-0.04
ship	-0.04
line	-0.04
vessel	-0.04
directors	-0.04
hazel	-0.04
emma	-0.04
jane	-0.04
kitchen	-0.04
sole	-0.04
name	-0.04
remains	-0.04
impulse	-0.04
cliff	-0.04
republic	-0.04
opens	-0.04
cabin	-0.04
government	-0.04
nevertheless	-0.04
silently	-0.04
bill	-0.04
temperament	-0.04
commission	-0.04
numbers	-0.04
maryland	-0.04
reference	-0.04
angel	-0.03
parting	-0.03
hid	-0.03
proves	-0.03
break	-0.03
many	-0.03
joseph	-0.03
railroad	-0.03
carriage	-0.03
passionate	-0.03
bending	-0.03
decide	-0.03
tennessee	-0.03
gives	-0.03
belong	-0.03
george	-0.03
stopping	-0.03
ranks	-0.03
servants	-0.03
followed	-0.03
discuss	-0.03
rates	-0.03
deacon	-0.03
objects	-0.03
conditions	-0.03
reported	-0.03
closet	-0.03
sailors	-0.03
bob	-0.03
top	-0.03
qualities	-0.03
virginia	-0.03
placed	-0.03
supreme	-0.02
home	-0.02
gallery	-0.02
mode	-0.02
station	-0.02
patiently	-0.02
rightly	-0.02
james	-0.02
statesman	-0.02
quickly	-0.02
georgie	-0.02
mountain	-0.02
operation	-0.02
shadow	-0.02
further	-0.02
wrote	-0.02
bet	-0.02
begins	-0.02
stable	-0.02
report	-0.02
narrative	-0.02
belonged	-0.02
yet	-0.02
hall	-0.02
rocks	-0.02
depth	-0.02
heavy	-0.02
refer	-0.02
room	-0.02
ceased	-0.02
record	-0.02
transferred	-0.02
reply	-0.02
walking	-0.02
brick	-0.01
leading	-0.01
function	-0.01
sixteen	-0.01
rule	-0.01
ll	-0.01
arrival	-0.01
na	-0.01
unconscious	-0.01
going	-0.01
conspicuous	-0.01
recorded	-0.01
innumerable	-0.01
whenever	-0.01
gazing	-0.01
sides	-0.01
war	-0.01
whether	-0.01
cheerfully	-0.01
admitted	-0.01
arrive	-0.01
editor	-0.01
obvious	-0.01
certainly	-0.01
recently	-0.01
minds	-0.01
wagons	-0.01
remind	-0.01
flight	-0.01
older	-0.01
lift	-0.01
needs	-0.01
nothing	-0.01
dramatic	-0.01
section	-0.01
species	-0.00
putting	-0.00
motions	-0.00
sex	-0.00
trip	-0.00
companions	-0.00
tongue	-0.00
official	-0.00
kansas	-0.00
baronet	-0.00
led	-0.00
conclusions	-0.00
bodies	-0.00
card	-0.00
steel	-0.00
wheels	-0.00
laying	-0.00
sending	-0.00
none	-0.00
impressed	-0.00
physical	-0.00
herbert	-0.00
came	-0.00
word	-0.00
yo	-0.00
messenger	-0.00
