lewis	-0.38
districts	-0.38
bert	-0.38
morgan	-0.38
tongue	-0.38
public	-0.38
factor	-0.38
rifle	-0.38
behavior	-0.37
ancient	-0.37
industrial	-0.37
directions	-0.37
courts	-0.37
discovery	-0.37
temple	-0.37
university	-0.37
shells	-0.37
justice	-0.37
guards	-0.37
herbert	-0.37
superintendent	-0.37
colonel	-0.37
faces	-0.37
harvard	-0.37
content	-0.37
acting	-0.37
lay	-0.37
treat	-0.37
criticism	-0.36
berlin	-0.36
unions	-0.36
development	-0.36
lives	-0.36
school	-0.36
products	-0.36
wilson	-0.36
departure	-0.36
iii	-0.36
kicked	-0.36
powder	-0.36
brad	-0.36
mexican	-0.36
those	-0.36
quarrel	-0.36
ben	-0.36
domestic	-0.36
nerve	-0.36
vincent	-0.36
community	-0.36
owners	-0.36
frederick	-0.36
forces	-0.35
literally	-0.35
examples	-0.35
centuries	-0.35
chancellor	-0.35
carpenter	-0.35
africa	-0.35
chain	-0.35
party	-0.35
towns	-0.35
morris	-0.35
stronger	-0.35
surprise	-0.35
areas	-0.35
military	-0.35
schools	-0.35
purely	-0.35
partly	-0.35
yale	-0.35
winds	-0.34
dealing	-0.34
classes	-0.34
creature	-0.34
decline	-0.34
stuff	-0.34
leaped	-0.34
appeals	-0.34
film	-0.34
queen	-0.34
blocks	-0.34
faculty	-0.34
m	-0.34
eventually	-0.34
associates	-0.34
mines	-0.34
places	-0.34
parties	-0.34
alfred	-0.34
membership	-0.33
cinema	-0.33
aware	-0.33
champion	-0.33
resistance	-0.33
chief	-0.33
portrait	-0.33
pile	-0.33
changes	-0.33
allies	-0.33
camp	-0.33
austria	-0.33
cuba	-0.33
engineers	-0.33
psychological	-0.33
demonstration	-0.33
gas	-0.33
consumers	-0.33
surrender	-0.33
lawrence	-0.33
commodity	-0.33
coach	-0.33
sergeant	-0.33
conclusion	-0.33
fellows	-0.33
counsel	-0.33
square	-0.33
ford	-0.33
primary	-0.33
division	-0.33
columbia	-0.33
revival	-0.33
accompanied	-0.33
economic	-0.33
match	-0.33
kelly	-0.32
sleeping	-0.32
preacher	-0.32
responsible	-0.32
proceedings	-0.32
officers	-0.32
employes	-0.32
tears	-0.32
housing	-0.32
internal	-0.32
employees	-0.32
peter	-0.32
lieutenant	-0.32
cities	-0.32
human	-0.32
mystery	-0.32
emphasized	-0.32
pat	-0.32
court	-0.32
robinson	-0.32
milk	-0.32
element	-0.32
flew	-0.32
period	-0.32
brain	-0.31
tim	-0.31
racing	-0.31
education	-0.31
sank	-0.31
communities	-0.31
traffic	-0.31
anxious	-0.31
rapid	-0.31
ranch	-0.31
sylvia	-0.31
resumed	-0.31
imports	-0.31
waiter	-0.31
emphasis	-0.31
catch	-0.31
ones	-0.31
eagerly	-0.31
boom	-0.31
kings	-0.31
border	-0.31
commissioner	-0.31
retail	-0.30
engineer	-0.30
nra	-0.30
extreme	-0.30
bruce	-0.30
matthew	-0.30
workers	-0.30
issues	-0.30
counties	-0.30
fog	-0.30
canadian	-0.30
corps	-0.30
santa	-0.30
characters	-0.30
leader	-0.30
lou	-0.30
organization	-0.30
retired	-0.30
factory	-0.30
female	-0.30
blowing	-0.30
throw	-0.30
wild	-0.30
witnesses	-0.30
many	-0.30
sight	-0.30
impressed	-0.30
employers	-0.30
union	-0.30
motionless	-0.30
territory	-0.30
lindbergh	-0.29
afterwards	-0.29
louise	-0.29
origin	-0.29
clark	-0.29
russia	-0.29
stare	-0.29
china	-0.29
witness	-0.29
worker	-0.29
student	-0.29
fallen	-0.29
periods	-0.29
area	-0.29
forgot	-0.29
mounted	-0.29
nat	-0.29
islands	-0.29
exports	-0.29
produce	-0.29
shaw	-0.28
mills	-0.28
airplane	-0.28
domini	-0.28
dealers	-0.28
research	-0.28
alvin	-0.28
reporter	-0.28
smirt	-0.28
french	-0.28
mexico	-0.28
administrator	-0.28
secret	-0.28
wpa	-0.28
commission	-0.28
rural	-0.28
shots	-0.28
homes	-0.28
track	-0.28
invisible	-0.28
continent	-0.28
special	-0.28
howard	-0.28
winning	-0.28
automobiles	-0.28
habit	-0.28
anderson	-0.28
missed	-0.28
magistrate	-0.28
folk	-0.27
headed	-0.27
colony	-0.27
necessity	-0.27
groups	-0.27
dirt	-0.27
secretary	-0.27
murray	-0.27
minority	-0.27
seas	-0.27
friend	-0.27
murdock	-0.27
mill	-0.27
dewey	-0.27
attorney	-0.27
spirits	-0.27
outcome	-0.27
suggest	-0.27
actions	-0.27
colleges	-0.27
command	-0.27
sprang	-0.27
commodities	-0.27
cook	-0.27
social	-0.27
lying	-0.26
courses	-0.26
hundreds	-0.26
temperature	-0.26
motor	-0.26
search	-0.26
bannister	-0.26
opposition	-0.26
atmosphere	-0.26
merchants	-0.26
member	-0.26
leaders	-0.26
chapter	-0.26
shows	-0.26
deliver	-0.26
grinning	-0.26
dealt	-0.26
phyllis	-0.26
victory	-0.26
liberal	-0.26
possession	-0.26
rand	-0.26
region	-0.26
block	-0.26
emotional	-0.26
pipes	-0.26
hit	-0.26
asia	-0.25
abruptly	-0.25
guys	-0.25
gun	-0.25
monopoly	-0.25
economics	-0.25
employment	-0.25
advertising	-0.25
manufacture	-0.25
fund	-0.25
tunnel	-0.25
bay	-0.25
served	-0.25
present	-0.25
mitchell	-0.25
reserves	-0.25
cars	-0.25
fundamental	-0.25
production	-0.25
history	-0.25
judge	-0.25
building	-0.25
expense	-0.25
utility	-0.25
commander	-0.25
campaign	-0.25
zone	-0.25
ma	-0.24
election	-0.24
cigarettes	-0.24
softly	-0.24
correct	-0.24
aloud	-0.24
serving	-0.24
michigan	-0.24
virginia	-0.24
effect	-0.24
visitor	-0.24
processes	-0.24
motors	-0.24
marine	-0.24
contrast	-0.24
bold	-0.24
iowa	-0.24
importance	-0.24
shaking	-0.24
pilot	-0.24
scientific	-0.24
borden	-0.24
romantic	-0.24
regard	-0.24
shipping	-0.24
action	-0.24
bit	-0.24
buck	-0.24
subsequent	-0.24
saint	-0.24
contributed	-0.24
wagon	-0.23
population	-0.23
spite	-0.23
department	-0.23
bus	-0.23
democrat	-0.23
illinois	-0.23
presidential	-0.23
habits	-0.23
late	-0.23
kick	-0.23
companies	-0.23
pretty	-0.23
mistress	-0.23
sally	-0.23
federation	-0.23
superior	-0.23
georgia	-0.23
observe	-0.23
marion	-0.23
tammany	-0.23
laughter	-0.23
ruled	-0.23
pop	-0.23
colorado	-0.23
relieved	-0.23
win	-0.23
news	-0.23
appeal	-0.23
massachusetts	-0.23
p	-0.23
difference	-0.23
california	-0.23
pennsylvania	-0.23
canada	-0.22
deny	-0.22
connecticut	-0.22
missouri	-0.22
unique	-0.22
texas	-0.22
referred	-0.22
clock	-0.22
indiana	-0.22
response	-0.22
politics	-0.22
allen	-0.22
appointment	-0.22
angeles	-0.22
flames	-0.22
imposed	-0.22
girl	-0.22
carolina	-0.22
roads	-0.22
ireland	-0.22
ohio	-0.22
racket	-0.22
holes	-0.22
lumber	-0.22
florida	-0.22
screen	-0.22
kentucky	-0.22
pistol	-0.22
peggy	-0.22
writers	-0.22
kansas	-0.22
driver	-0.22
bones	-0.22
regions	-0.22
freight	-0.22
ports	-0.21
american	-0.21
sentiment	-0.21
belgium	-0.21
executives	-0.21
prohibition	-0.21
describe	-0.21
district	-0.21
india	-0.21
stone	-0.21
european	-0.21
solemn	-0.21
representative	-0.21
frankly	-0.21
countries	-0.21
davis	-0.21
king	-0.21
mood	-0.21
europe	-0.21
francisco	-0.21
mediterranean	-0.21
jersey	-0.21
organized	-0.21
whistle	-0.21
fare	-0.21
compensation	-0.21
officials	-0.21
national	-0.21
experiments	-0.21
stones	-0.21
williams	-0.21
person	-0.21
ice	-0.21
possibilities	-0.21
teaching	-0.20
tray	-0.20
prize	-0.20
plane	-0.20
significance	-0.20
despite	-0.20
gasoline	-0.20
concentrated	-0.20
century	-0.20
san	-0.20
conservative	-0.20
piece	-0.20
railroad	-0.20
himself	-0.20
service	-0.20
candidates	-0.20
southern	-0.20
engines	-0.20
organizations	-0.20
mussolini	-0.20
ii	-0.20
los	-0.20
ranks	-0.20
trading	-0.20
headquarters	-0.20
laughing	-0.20
carriage	-0.20
ing	-0.20
napoleon	-0.20
pope	-0.20
fault	-0.20
members	-0.20
hollywood	-0.20
president	-0.20
subjects	-0.20
priest	-0.20
country	-0.20
families	-0.20
flight	-0.20
authorities	-0.20
philip	-0.20
submit	-0.20
species	-0.20
jumped	-0.20
benefit	-0.19
thoughts	-0.19
institute	-0.19
japan	-0.19
tariff	-0.19
harder	-0.19
republicans	-0.19
experts	-0.19
steel	-0.19
individual	-0.19
northern	-0.19
foreign	-0.19
d	-0.19
scotland	-0.19
driving	-0.19
transport	-0.19
prairie	-0.19
fortnight	-0.19
bridges	-0.19
easter	-0.19
centers	-0.19
voters	-0.19
hull	-0.19
united	-0.19
senators	-0.19
psychology	-0.19
f	-0.19
corporate	-0.19
official	-0.19
kurt	-0.19
drive	-0.19
fox	-0.18
states	-0.18
particular	-0.18
detroit	-0.18
australia	-0.18
abroad	-0.18
kent	-0.18
western	-0.18
county	-0.18
prices	-0.18
concluded	-0.18
eastern	-0.18
losing	-0.18
voting	-0.18
marked	-0.18
saddle	-0.18
republican	-0.18
taxi	-0.18
h	-0.18
fire	-0.18
financial	-0.18
station	-0.18
engine	-0.18
streets	-0.18
pacific	-0.18
italy	-0.18
e	-0.17
major	-0.17
both	-0.17
captain	-0.17
washington	-0.17
blew	-0.17
weapon	-0.17
bureau	-0.17
south	-0.17
corporations	-0.17
municipal	-0.17
america	-0.17
wiped	-0.17
teeth	-0.17
rail	-0.17
muscles	-0.17
chemical	-0.17
c	-0.17
protect	-0.17
spare	-0.17
taught	-0.17
divorce	-0.17
whole	-0.17
save	-0.17
england	-0.17
examined	-0.17
passion	-0.17
odd	-0.17
supported	-0.17
floating	-0.17
fish	-0.17
passenger	-0.17
trained	-0.17
admiral	-0.17
sound	-0.16
formation	-0.16
government	-0.16
market	-0.16
including	-0.16
solve	-0.16
v	-0.16
reform	-0.16
lit	-0.16
fires	-0.16
democrats	-0.16
recovery	-0.16
act	-0.16
jim	-0.16
literature	-0.16
commonly	-0.16
charley	-0.16
obviously	-0.16
earlier	-0.16
ambassador	-0.16
association	-0.16
breaking	-0.16
fly	-0.16
walker	-0.16
thirteen	-0.16
rocky	-0.16
seven	-0.16
filed	-0.16
mississippi	-0.16
cab	-0.16
riding	-0.16
grounds	-0.16
buying	-0.16
roar	-0.16
eighteen	-0.16
publisher	-0.16
y	-0.15
brooklyn	-0.15
movie	-0.15
appointed	-0.15
r	-0.15
exchange	-0.15
fourteen	-0.15
kingdom	-0.15
twelve	-0.15
broke	-0.15
theirs	-0.15
eight	-0.15
testimony	-0.15
x	-0.15
empire	-0.15
senator	-0.15
th	-0.15
truck	-0.15
buffalo	-0.15
democratic	-0.15
such	-0.15
chet	-0.15
candidate	-0.15
cracked	-0.15
determine	-0.15
fifteen	-0.15
car	-0.15
north	-0.15
nomination	-0.15
opposed	-0.15
concrete	-0.15
goods	-0.15
oil	-0.15
tore	-0.15
nine	-0.15
eleven	-0.15
interests	-0.15
tin	-0.15
cleveland	-0.14
experienced	-0.14
correspondents	-0.14
claude	-0.14
juan	-0.14
yuh	-0.14
football	-0.14
home	-0.14
ethiopia	-0.14
antonio	-0.14
speaker	-0.14
impulse	-0.14
considerable	-0.14
joint	-0.14
sweat	-0.14
ocean	-0.14
state	-0.14
twenty	-0.14
spade	-0.14
matters	-0.14
iv	-0.14
forty	-0.14
broadway	-0.14
speeches	-0.14
denied	-0.14
governor	-0.14
violation	-0.14
without	-0.14
jaw	-0.14
ships	-0.14
game	-0.14
circulation	-0.14
consumption	-0.14
reports	-0.14
pupils	-0.14
exit	-0.14
civic	-0.14
gulf	-0.14
representing	-0.14
expansion	-0.14
suitable	-0.14
landing	-0.14
grip	-0.14
nuts	-0.14
rolls	-0.14
manufacturing	-0.14
occurs	-0.14
coast	-0.14
nails	-0.13
n	-0.13
boss	-0.13
vessel	-0.13
ride	-0.13
expressed	-0.13
ruling	-0.13
four	-0.13
mayor	-0.13
dad	-0.13
five	-0.13
wash	-0.13
jefferson	-0.13
body	-0.13
tune	-0.13
charles	-0.13
harbor	-0.13
chicago	-0.13
corp	-0.13
operators	-0.13
agnes	-0.13
nation	-0.13
bars	-0.13
virtually	-0.13
counted	-0.13
ownership	-0.13
atlantic	-0.13
thirty	-0.13
transit	-0.13
t	-0.13
absence	-0.13
breakfast	-0.13
price	-0.13
continuous	-0.13
changed	-0.13
shops	-0.13
actors	-0.13
railway	-0.13
conduct	-0.13
dat	-0.13
sixty	-0.13
questioning	-0.13
record	-0.13
instantly	-0.13
six	-0.13
ten	-0.12
lies	-0.12
route	-0.12
louis	-0.12
existence	-0.12
plate	-0.12
associated	-0.12
depend	-0.12
yield	-0.12
noise	-0.12
ile	-0.12
s	-0.12
summoned	-0.12
unlike	-0.12
sailing	-0.12
bankers	-0.12
property	-0.12
terribly	-0.12
science	-0.12
listed	-0.12
diplomatic	-0.12
lighted	-0.12
million	-0.12
landed	-0.12
tennessee	-0.12
bridge	-0.12
stores	-0.12
france	-0.12
institutions	-0.12
presence	-0.12
trains	-0.12
heavily	-0.12
food	-0.12
objects	-0.12
log	-0.12
bronx	-0.12
sections	-0.12
chauffeur	-0.12
associations	-0.12
cigarette	-0.12
famous	-0.12
assumed	-0.12
young	-0.12
transfer	-0.12
investigation	-0.12
wholesale	-0.12
orleans	-0.11
grasp	-0.11
canal	-0.11
supreme	-0.11
characteristics	-0.11
swell	-0.11
island	-0.11
replaced	-0.11
similar	-0.11
separated	-0.11
enforcement	-0.11
lee	-0.11
chase	-0.11
republic	-0.11
central	-0.11
coal	-0.11
local	-0.11
tent	-0.11
own	-0.11
repeal	-0.11
bell	-0.11
representatives	-0.11
hey	-0.11
votes	-0.11
stove	-0.11
directors	-0.11
lakes	-0.11
parts	-0.11
shares	-0.11
franklin	-0.11
customs	-0.10
theatre	-0.10
tide	-0.10
contributions	-0.10
grateful	-0.10
west	-0.10
grade	-0.10
governmental	-0.10
gambling	-0.10
followers	-0.10
hundred	-0.10
fifty	-0.10
improvement	-0.10
handled	-0.10
pearl	-0.10
premier	-0.10
material	-0.10
construction	-0.10
soil	-0.10
boats	-0.10
raw	-0.10
shed	-0.10
decision	-0.10
elections	-0.10
elements	-0.10
crew	-0.10
samuel	-0.10
port	-0.10
manhattan	-0.10
automatic	-0.09
candle	-0.09
loaded	-0.09
irish	-0.09
founded	-0.09
constant	-0.09
several	-0.09
admit	-0.09
pittsburgh	-0.09
conscious	-0.09
meal	-0.09
miller	-0.09
london	-0.09
commercial	-0.09
wheels	-0.09
era	-0.09
vessels	-0.09
swift	-0.09
federal	-0.09
supporting	-0.09
plains	-0.09
bunch	-0.09
agency	-0.09
players	-0.09
dozen	-0.09
rome	-0.09
o	-0.09
feeling	-0.09
undoubtedly	-0.09
sinking	-0.09
york	-0.09
academy	-0.09
grown	-0.09
desires	-0.09
signal	-0.09
owner	-0.09
represented	-0.09
meetings	-0.08
negative	-0.08
city	-0.08
purchasing	-0.08
located	-0.08
adams	-0.08
score	-0.08
middle	-0.08
tracks	-0.08
sea	-0.08
royal	-0.08
arose	-0.08
consider	-0.08
en	-0.08
board	-0.08
passage	-0.08
personally	-0.08
sugar	-0.08
gee	-0.08
hills	-0.08
vote	-0.08
filled	-0.08
restaurant	-0.08
voyage	-0.08
climate	-0.08
offices	-0.08
index	-0.08
counter	-0.08
artists	-0.08
inquiry	-0.08
hoover	-0.08
picture	-0.08
estimated	-0.08
waving	-0.08
latest	-0.08
lehman	-0.08
remarks	-0.08
arts	-0.08
supper	-0.08
giant	-0.08
teach	-0.08
wage	-0.08
clubs	-0.08
preparing	-0.08
wagner	-0.08
sleep	-0.07
arthur	-0.07
management	-0.07
meals	-0.07
behalf	-0.07
implied	-0.07
jest	-0.07
company	-0.07
sailed	-0.07
dragged	-0.07
political	-0.07
snow	-0.07
stocks	-0.07
gentleman	-0.07
boston	-0.07
existing	-0.07
preferred	-0.07
critics	-0.07
indicate	-0.07
ball	-0.07
britain	-0.07
demand	-0.07
wind	-0.07
liquid	-0.07
council	-0.07
sadly	-0.07
sounded	-0.07
programs	-0.07
stockholders	-0.07
three	-0.07
similarly	-0.07
training	-0.07
co	-0.07
legion	-0.07
thousand	-0.07
benefits	-0.07
works	-0.07
plant	-0.07
suspect	-0.07
git	-0.07
clerk	-0.07
dividend	-0.07
pipe	-0.07
committees	-0.07
relative	-0.07
train	-0.07
tons	-0.07
mount	-0.07
roughly	-0.06
occasional	-0.06
seed	-0.06
lasted	-0.06
aboard	-0.06
output	-0.06
voices	-0.06
newspaper	-0.06
fell	-0.06
springs	-0.06
crowds	-0.06
smaller	-0.06
previous	-0.06
structure	-0.06
theater	-0.06
rolling	-0.06
b	-0.06
executive	-0.06
years	-0.06
casually	-0.06
albany	-0.06
stop	-0.06
huh	-0.06
chicken	-0.06
egg	-0.06
drove	-0.06
lap	-0.06
regulations	-0.06
properties	-0.06
motion	-0.06
differences	-0.06
pending	-0.06
current	-0.06
finance	-0.06
issue	-0.06
afterward	-0.06
pot	-0.06
clever	-0.06
week	-0.05
waters	-0.05
bible	-0.05
delegation	-0.05
roosevelt	-0.05
emperor	-0.05
marched	-0.05
series	-0.05
mason	-0.05
flash	-0.05
mountains	-0.05
timber	-0.05
points	-0.05
avenue	-0.05
trip	-0.05
blame	-0.05
customer	-0.05
shift	-0.05
dean	-0.05
assembly	-0.05
ship	-0.05
lunch	-0.05
passengers	-0.05
garage	-0.05
committee	-0.05
stations	-0.05
ticket	-0.05
navy	-0.05
dried	-0.05
administration	-0.05
hearings	-0.05
elected	-0.05
capital	-0.05
cigar	-0.05
tennis	-0.05
nowhere	-0.05
congressional	-0.05
advances	-0.05
estimate	-0.05
based	-0.05
controlled	-0.05
cut	-0.04
yeah	-0.04
occur	-0.04
connection	-0.04
luck	-0.04
crole	-0.04
invariably	-0.04
grave	-0.04
paris	-0.04
personnel	-0.04
wells	-0.04
journal	-0.04
various	-0.04
plates	-0.04
household	-0.04
aid	-0.04
hurriedly	-0.04
hot	-0.04
hastily	-0.04
systems	-0.04
taxation	-0.04
statute	-0.04
rubber	-0.04
apt	-0.04
rode	-0.04
provisions	-0.04
highway	-0.04
principal	-0.04
reorganization	-0.04
hole	-0.03
editor	-0.03
followed	-0.03
divisions	-0.03
searching	-0.03
technical	-0.03
recently	-0.03
operated	-0.03
learning	-0.03
backed	-0.03
baron	-0.03
nothin	-0.03
sale	-0.03
circles	-0.03
value	-0.03
personality	-0.03
units	-0.03
few	-0.03
savings	-0.03
knocked	-0.03
represent	-0.03
throughout	-0.03
trail	-0.03
greatly	-0.03
brains	-0.03
lines	-0.03
billion	-0.03
questions	-0.03
title	-0.03
source	-0.03
boards	-0.03
minutes	-0.03
seemed	-0.03
orders	-0.03
telegraph	-0.03
bed	-0.02
nearly	-0.02
valley	-0.02
crowd	-0.02
projects	-0.02
purchases	-0.02
mountain	-0.02
pressing	-0.02
involved	-0.02
plants	-0.02
institution	-0.02
announcement	-0.02
financing	-0.02
don	-0.02
fade	-0.02
examine	-0.02
nations	-0.02
build	-0.02
funds	-0.02
map	-0.02
legislative	-0.02
originally	-0.02
independent	-0.02
operating	-0.02
thunder	-0.02
channel	-0.02
rivers	-0.02
constructed	-0.02
applause	-0.02
sort	-0.02
penny	-0.02
enterprise	-0.02
wheel	-0.02
banking	-0.02
mission	-0.02
sports	-0.02
actor	-0.02
streams	-0.02
muttered	-0.02
risen	-0.02
cabinet	-0.02
corporation	-0.01
closely	-0.01
operator	-0.01
change	-0.01
l	-0.01
adoption	-0.01
main	-0.01
mass	-0.01
andy	-0.01
macdonald	-0.01
laying	-0.01
rang	-0.01
included	-0.01
tion	-0.01
steam	-0.01
boat	-0.01
ye	-0.01
nearest	-0.01
eager	-0.01
machine	-0.01
lucky	-0.01
dishes	-0.01
footnote	-0.01
people	-0.01
cane	-0.01
study	-0.01
fishing	-0.01
senate	-0.01
street	-0.01
influence	-0.01
lamp	-0.01
affairs	-0.01
catholic	-0.01
store	-0.01
newspapers	-0.01
growing	-0.01
studied	-0.01
boxes	-0.01
remove	-0.01
spreading	-0.01
instant	-0.01
owned	-0.01
sign	-0.01
rain	-0.01
alert	-0.00
months	-0.00
banks	-0.00
dinner	-0.00
annually	-0.00
custom	-0.00
convention	-0.00
later	-0.00
deeper	-0.00
code	-0.00
mister	-0.00
rare	-0.00
wire	-0.00
slow	-0.00
tony	-0.00
costs	-0.00
concentration	-0.00
parliament	-0.00
growth	-0.00
