privately	-0.39
civilized	-0.39
inflation	-0.39
queens	-0.39
became	-0.39
immediately	-0.39
missing	-0.39
suggests	-0.39
socialist	-0.39
dan	-0.38
trace	-0.38
personality	-0.38
sense	-0.38
relation	-0.38
farms	-0.38
necessarily	-0.38
vietnam	-0.38
delight	-0.38
stop	-0.38
ages	-0.38
somehow	-0.38
remark	-0.38
broke	-0.38
cuban	-0.38
remind	-0.38
europeans	-0.38
knowledge	-0.38
soldier	-0.38
case	-0.38
strikes	-0.38
opinion	-0.38
psychological	-0.38
ing	-0.37
external	-0.37
harder	-0.37
hugh	-0.37
values	-0.37
castro	-0.37
border	-0.37
decision	-0.37
practice	-0.37
cuba	-0.37
classic	-0.37
same	-0.37
religious	-0.37
complaints	-0.37
inquiry	-0.37
protect	-0.37
heaven	-0.37
strength	-0.37
policies	-0.37
frankly	-0.37
province	-0.37
competition	-0.37
mixed	-0.37
agree	-0.37
american	-0.37
feed	-0.37
mankind	-0.36
complex	-0.36
advised	-0.36
supported	-0.36
food	-0.36
leg	-0.36
marked	-0.36
discover	-0.36
lately	-0.36
south	-0.36
territory	-0.36
owners	-0.36
cattle	-0.36
saved	-0.36
missiles	-0.36
wondering	-0.36
views	-0.35
secret	-0.35
soul	-0.35
african	-0.35
deep	-0.35
backing	-0.35
fill	-0.35
response	-0.35
chiefs	-0.35
jonathan	-0.35
demanded	-0.35
somebody	-0.35
horse	-0.35
districts	-0.35
capacity	-0.35
pressures	-0.35
travis	-0.35
profession	-0.35
metropolitan	-0.35
broken	-0.35
eating	-0.35
ai	-0.34
native	-0.34
bigger	-0.34
sexual	-0.34
jacob	-0.34
asian	-0.34
justice	-0.34
student	-0.34
nor	-0.34
ruled	-0.34
urgent	-0.34
depends	-0.34
considerations	-0.34
delivered	-0.34
shots	-0.34
pack	-0.34
institutions	-0.34
latin	-0.33
west	-0.33
matthew	-0.33
signs	-0.33
fist	-0.33
na	-0.33
affect	-0.33
china	-0.33
firing	-0.33
recalled	-0.33
life	-0.33
impressed	-0.33
urge	-0.33
witness	-0.33
habit	-0.33
shall	-0.33
typical	-0.33
bother	-0.32
francisco	-0.32
practices	-0.32
unique	-0.32
behalf	-0.32
ralph	-0.32
almost	-0.32
funeral	-0.32
create	-0.32
twisted	-0.32
public	-0.32
statements	-0.32
greece	-0.32
congo	-0.32
founded	-0.32
immediate	-0.32
demands	-0.31
nation	-0.31
matters	-0.31
asia	-0.31
tests	-0.31
powers	-0.31
north	-0.31
load	-0.31
shed	-0.31
debate	-0.31
horses	-0.31
glance	-0.31
organizations	-0.31
evident	-0.31
ackerman	-0.31
revolution	-0.31
bags	-0.31
advisers	-0.31
delivery	-0.31
federal	-0.31
thoughts	-0.31
lead	-0.31
government	-0.30
louis	-0.30
societies	-0.30
southeast	-0.30
hanoi	-0.30
uses	-0.30
inclined	-0.30
types	-0.30
language	-0.30
directed	-0.30
issue	-0.30
japan	-0.30
jim	-0.30
somewhat	-0.30
army	-0.30
hang	-0.30
soviet	-0.30
wagner	-0.30
tended	-0.30
aspects	-0.29
dodd	-0.29
represented	-0.29
breathing	-0.29
authorities	-0.29
admit	-0.29
unknown	-0.29
australia	-0.29
involved	-0.29
beyond	-0.29
experimental	-0.29
stern	-0.29
questioned	-0.29
americans	-0.29
certain	-0.29
comments	-0.29
bases	-0.28
associated	-0.28
rooms	-0.28
involving	-0.28
wants	-0.28
critical	-0.28
worked	-0.28
jumped	-0.28
states	-0.28
missile	-0.28
hits	-0.28
identity	-0.28
grabbed	-0.28
species	-0.28
meal	-0.28
room	-0.28
adds	-0.28
learning	-0.28
khrushchev	-0.28
elsewhere	-0.28
funny	-0.28
jimmy	-0.28
master	-0.28
theatre	-0.27
split	-0.27
thousands	-0.27
circuit	-0.27
neither	-0.27
community	-0.27
complaint	-0.27
newspaper	-0.27
liberal	-0.27
release	-0.27
symbol	-0.27
conservative	-0.27
railway	-0.27
decade	-0.27
houston	-0.27
superior	-0.27
tore	-0.27
culture	-0.27
irma	-0.27
argued	-0.27
ile	-0.27
progressive	-0.27
financial	-0.27
patrol	-0.27
america	-0.26
situation	-0.26
names	-0.26
lifting	-0.26
count	-0.26
throat	-0.26
institution	-0.26
sort	-0.26
voting	-0.26
alabama	-0.26
mike	-0.26
literature	-0.26
devices	-0.26
blast	-0.26
fire	-0.26
reminded	-0.26
concerning	-0.26
trap	-0.26
coalition	-0.26
morris	-0.26
encountered	-0.26
strongly	-0.26
possibly	-0.26
plays	-0.26
service	-0.26
nowhere	-0.25
dig	-0.25
imposed	-0.25
efforts	-0.25
traveller	-0.25
supper	-0.25
analysis	-0.25
jersey	-0.25
mention	-0.25
languages	-0.25
strategic	-0.25
francis	-0.25
issues	-0.25
lost	-0.25
area	-0.25
fires	-0.25
officials	-0.25
countries	-0.25
thereby	-0.25
arguments	-0.25
nt	-0.25
psychology	-0.25
chancellor	-0.25
aloud	-0.25
historical	-0.25
detail	-0.25
rally	-0.25
servants	-0.25
minds	-0.24
nobody	-0.24
united	-0.24
east	-0.24
formerly	-0.24
department	-0.24
jonas	-0.24
effectively	-0.24
shells	-0.24
canada	-0.24
send	-0.24
voluntary	-0.24
text	-0.24
answering	-0.24
centuries	-0.24
san	-0.24
fabio	-0.24
boss	-0.24
commission	-0.24
adult	-0.24
concerns	-0.23
existed	-0.23
remote	-0.23
camp	-0.23
effect	-0.23
rob	-0.23
whiskey	-0.23
roosevelt	-0.23
truth	-0.23
whip	-0.23
activities	-0.23
commissioner	-0.23
technology	-0.23
leadership	-0.23
search	-0.23
era	-0.23
moscow	-0.23
childhood	-0.23
discussion	-0.23
becoming	-0.23
filed	-0.23
swear	-0.23
transit	-0.23
publisher	-0.23
hearings	-0.23
rockets	-0.23
intellectual	-0.23
mind	-0.23
colleges	-0.23
premier	-0.23
machine	-0.23
rifle	-0.23
mere	-0.22
everybody	-0.22
enforcement	-0.22
staff	-0.22
believe	-0.22
sound	-0.22
faced	-0.22
learned	-0.22
governments	-0.22
bodies	-0.22
agriculture	-0.22
burn	-0.22
acquired	-0.22
produces	-0.22
hunting	-0.22
tongue	-0.22
whisper	-0.22
ministers	-0.22
claim	-0.22
university	-0.22
target	-0.22
notion	-0.22
competitive	-0.22
political	-0.22
frontier	-0.21
history	-0.21
state	-0.21
canal	-0.21
crowd	-0.21
relatives	-0.21
tendency	-0.21
defense	-0.21
urged	-0.21
interesting	-0.21
european	-0.21
comment	-0.21
negative	-0.21
tested	-0.21
freedom	-0.21
resist	-0.21
republic	-0.21
throw	-0.21
farm	-0.21
ruth	-0.21
d	-0.21
survive	-0.21
party	-0.21
guys	-0.21
publicity	-0.21
subjects	-0.21
integration	-0.21
africa	-0.21
adams	-0.20
discussing	-0.20
farming	-0.20
spread	-0.20
warning	-0.20
sciences	-0.20
such	-0.20
pentagon	-0.20
foster	-0.20
significance	-0.20
searching	-0.20
experiments	-0.20
reality	-0.20
successfully	-0.20
newspapers	-0.20
elements	-0.20
private	-0.20
rather	-0.20
muscles	-0.20
scores	-0.20
attorney	-0.20
mel	-0.20
feature	-0.20
mayor	-0.20
pockets	-0.20
recognized	-0.20
empire	-0.20
series	-0.20
peking	-0.20
changes	-0.20
holman	-0.20
barrett	-0.19
quit	-0.19
ceremony	-0.19
happening	-0.19
forgotten	-0.19
p	-0.19
ceased	-0.19
nasser	-0.19
pete	-0.19
studies	-0.19
t	-0.19
teacher	-0.19
sam	-0.19
science	-0.19
connecticut	-0.19
assumption	-0.19
adults	-0.19
sixteen	-0.19
pennsylvania	-0.19
automatic	-0.19
register	-0.19
magazine	-0.19
lived	-0.19
whatever	-0.19
professor	-0.19
economics	-0.18
fourteen	-0.18
movement	-0.18
local	-0.18
india	-0.18
carter	-0.18
f	-0.18
gon	-0.18
eighteen	-0.18
offering	-0.18
personally	-0.18
delay	-0.18
major	-0.18
maria	-0.18
division	-0.18
europe	-0.18
reform	-0.18
foreign	-0.18
various	-0.18
projects	-0.18
eventually	-0.18
agency	-0.18
official	-0.18
circumstances	-0.18
core	-0.18
sequence	-0.18
furthermore	-0.18
mississippi	-0.18
backed	-0.18
hiding	-0.18
sleep	-0.17
meant	-0.17
departments	-0.17
among	-0.17
poetry	-0.17
published	-0.17
cow	-0.17
skull	-0.17
institute	-0.17
magazines	-0.17
nelsen	-0.17
hence	-0.17
tariff	-0.17
mass	-0.17
counsel	-0.17
expressed	-0.17
eddie	-0.17
experiment	-0.17
coup	-0.17
rainey	-0.17
whether	-0.17
agencies	-0.17
muscle	-0.17
e	-0.17
columbia	-0.17
journal	-0.17
operations	-0.17
universities	-0.17
lift	-0.17
bonn	-0.17
underground	-0.17
these	-0.17
discussed	-0.17
groups	-0.17
characters	-0.17
washington	-0.17
western	-0.17
testing	-0.17
r	-0.17
breaks	-0.17
pills	-0.17
forms	-0.17
britain	-0.16
manhattan	-0.16
concept	-0.16
knowing	-0.16
religion	-0.16
bloc	-0.16
corps	-0.16
reflect	-0.16
liberals	-0.16
agent	-0.16
laws	-0.16
bones	-0.16
h	-0.16
ate	-0.16
georgia	-0.16
powell	-0.16
publication	-0.16
ho	-0.16
version	-0.16
needs	-0.16
trucks	-0.16
offices	-0.16
newquist	-0.16
interpretation	-0.16
book	-0.16
tribune	-0.16
peoples	-0.16
smoke	-0.16
soil	-0.16
considerably	-0.16
teeth	-0.15
slightest	-0.15
nations	-0.15
books	-0.15
college	-0.15
tony	-0.15
positive	-0.15
essentially	-0.15
lessons	-0.15
ritual	-0.15
louisiana	-0.15
fix	-0.15
mexico	-0.15
persuade	-0.15
break	-0.15
spokesman	-0.15
acting	-0.15
separate	-0.15
tradition	-0.15
greatly	-0.15
cultural	-0.15
latter	-0.15
articles	-0.15
hear	-0.15
argue	-0.15
principles	-0.15
problems	-0.15
base	-0.15
strike	-0.15
board	-0.15
paul	-0.15
page	-0.15
noticed	-0.15
without	-0.15
l	-0.15
similar	-0.15
liquor	-0.15
soviets	-0.15
according	-0.14
grow	-0.14
teaching	-0.14
lawyers	-0.14
functions	-0.14
push	-0.14
expense	-0.14
courses	-0.14
emphasized	-0.14
transferred	-0.14
exception	-0.14
application	-0.14
students	-0.14
favor	-0.14
central	-0.14
measures	-0.14
subcommittee	-0.14
got	-0.14
parliament	-0.14
dispute	-0.14
crop	-0.14
laughing	-0.14
lindsay	-0.14
promises	-0.14
read	-0.14
ministry	-0.14
aides	-0.14
eager	-0.14
script	-0.14
modern	-0.14
retreat	-0.14
swept	-0.14
challenge	-0.14
naked	-0.14
victory	-0.14
frequent	-0.14
grave	-0.14
times	-0.14
desire	-0.14
hidden	-0.14
malone	-0.14
crack	-0.13
otherwise	-0.13
congressional	-0.13
wage	-0.13
castle	-0.13
factors	-0.13
shy	-0.13
guard	-0.13
france	-0.13
billy	-0.13
officers	-0.13
fiction	-0.13
meaning	-0.13
far	-0.13
less	-0.13
superintendent	-0.13
growing	-0.13
lasted	-0.13
responsibilities	-0.13
shops	-0.13
marine	-0.13
muttered	-0.13
parties	-0.13
enthusiasm	-0.13
editor	-0.13
scholars	-0.13
buck	-0.13
max	-0.13
attempted	-0.13
personnel	-0.13
spain	-0.13
consequence	-0.13
tiny	-0.12
indicated	-0.12
positions	-0.12
saul	-0.12
brief	-0.12
g	-0.12
polls	-0.12
majority	-0.12
democrats	-0.12
carolina	-0.12
council	-0.12
law	-0.12
several	-0.12
bus	-0.12
johnny	-0.12
s	-0.12
advanced	-0.12
industrial	-0.12
duff	-0.12
colony	-0.12
readers	-0.12
programs	-0.12
wallace	-0.12
stick	-0.12
collective	-0.12
sweat	-0.12
u	-0.12
leaders	-0.12
review	-0.12
b	-0.12
considerable	-0.12
defeated	-0.12
domestic	-0.12
teach	-0.12
leader	-0.12
upstairs	-0.12
discipline	-0.12
v	-0.12
units	-0.12
despite	-0.12
policy	-0.12
votes	-0.12
during	-0.11
affairs	-0.11
melanie	-0.11
object	-0.11
wing	-0.11
jack	-0.11
justify	-0.11
davis	-0.11
southern	-0.11
march	-0.11
ohio	-0.11
heard	-0.11
ignore	-0.11
disappear	-0.11
albert	-0.11
working	-0.11
counted	-0.11
exists	-0.11
daily	-0.11
obvious	-0.11
many	-0.11
developments	-0.11
minister	-0.11
harvard	-0.11
knife	-0.11
sergeant	-0.11
amos	-0.11
registered	-0.11
eliminate	-0.11
administration	-0.11
c	-0.11
rule	-0.11
michael	-0.11
lesson	-0.11
returning	-0.11
become	-0.11
hundreds	-0.11
change	-0.11
dug	-0.11
beer	-0.10
perhaps	-0.10
scientist	-0.10
taylor	-0.10
altogether	-0.10
florida	-0.10
laughs	-0.10
interrupted	-0.10
freight	-0.10
apart	-0.10
admission	-0.10
someone	-0.10
research	-0.10
virtually	-0.10
avenue	-0.10
sec	-0.10
element	-0.10
extremely	-0.10
concentrate	-0.10
instances	-0.10
jungle	-0.10
difference	-0.10
numerous	-0.10
laboratory	-0.10
railroads	-0.10
stake	-0.10
happened	-0.10
faculty	-0.10
support	-0.10
grown	-0.10
ordered	-0.10
yale	-0.10
writes	-0.10
nato	-0.10
reduction	-0.10
cigarettes	-0.10
fee	-0.10
editors	-0.10
accompanied	-0.10
seem	-0.10
minority	-0.10
taught	-0.10
chemical	-0.10
examine	-0.10
constitution	-0.10
warren	-0.10
standards	-0.10
particularly	-0.09
trains	-0.09
pays	-0.09
nearly	-0.09
withdrawal	-0.09
copies	-0.09
temporary	-0.09
definition	-0.09
illinois	-0.09
isolated	-0.09
graduate	-0.09
whole	-0.09
matter	-0.09
critics	-0.09
republicans	-0.09
internal	-0.09
indiana	-0.09
scattered	-0.09
visited	-0.09
processes	-0.09
rusk	-0.09
ray	-0.09
win	-0.09
missouri	-0.09
frequently	-0.09
schools	-0.09
burned	-0.09
controlled	-0.09
combined	-0.09
piazza	-0.09
subject	-0.09
education	-0.09
miller	-0.09
rail	-0.09
primary	-0.09
faint	-0.09
labor	-0.09
factories	-0.09
expression	-0.09
pages	-0.09
program	-0.09
integrity	-0.09
copy	-0.09
rights	-0.09
observed	-0.09
legislation	-0.09
known	-0.09
fuel	-0.08
force	-0.08
training	-0.08
employees	-0.08
wood	-0.08
hoping	-0.08
buses	-0.08
maureen	-0.08
indeed	-0.08
marshall	-0.08
shift	-0.08
bridge	-0.08
deputy	-0.08
variety	-0.08
politics	-0.08
peter	-0.08
continent	-0.08
reading	-0.08
supporters	-0.08
study	-0.08
spiritual	-0.08
traffic	-0.08
buildings	-0.08
wisconsin	-0.08
post	-0.08
legitimate	-0.08
employment	-0.08
clock	-0.08
loose	-0.08
number	-0.08
test	-0.08
m	-0.08
drivers	-0.08
printed	-0.08
rocket	-0.08
headquarters	-0.08
recognize	-0.08
joy	-0.08
scene	-0.08
cabinet	-0.08
performed	-0.08
michigan	-0.07
characteristic	-0.07
problem	-0.07
papers	-0.07
loaded	-0.07
relationships	-0.07
duties	-0.07
bottle	-0.07
intensity	-0.07
although	-0.07
economic	-0.07
recommended	-0.07
fed	-0.07
example	-0.07
signal	-0.07
stories	-0.07
tremendous	-0.07
tries	-0.07
cuts	-0.07
display	-0.07
massachusetts	-0.07
courage	-0.07
iowa	-0.07
memorial	-0.07
ending	-0.07
report	-0.07
instance	-0.07
flag	-0.07
attempts	-0.07
hole	-0.07
london	-0.07
words	-0.07
gulf	-0.07
candidate	-0.07
million	-0.07
republican	-0.07
term	-0.07
chapter	-0.07
deliver	-0.07
democracy	-0.07
powder	-0.07
academy	-0.07
evidence	-0.06
automatically	-0.06
eastern	-0.06
fellows	-0.06
officer	-0.06
texas	-0.06
reader	-0.06
located	-0.06
bottles	-0.06
reasons	-0.06
stevenson	-0.06
owner	-0.06
pile	-0.06
downtown	-0.06
election	-0.06
dust	-0.06
instruction	-0.06
lines	-0.06
senate	-0.06
defend	-0.06
launched	-0.06
nine	-0.06
passenger	-0.06
professors	-0.06
strang	-0.06
concluded	-0.06
streets	-0.06
authority	-0.06
conducted	-0.06
restrictions	-0.06
pressure	-0.06
requested	-0.06
attached	-0.06
fifteen	-0.06
speaker	-0.06
announced	-0.06
en	-0.06
involves	-0.06
smaller	-0.06
total	-0.06
paying	-0.06
six	-0.06
guessed	-0.05
hay	-0.05
panel	-0.05
thirteen	-0.05
twenty	-0.05
ten	-0.05
twice	-0.05
thrown	-0.05
gains	-0.05
voters	-0.05
twelve	-0.05
wondered	-0.05
engineers	-0.05
hearing	-0.05
figured	-0.05
massive	-0.05
meetings	-0.05
democratic	-0.05
prove	-0.05
gaze	-0.05
conclusion	-0.05
regional	-0.05
nomination	-0.05
bone	-0.05
bob	-0.05
proposed	-0.05
grain	-0.05
thirty	-0.05
included	-0.05
eight	-0.05
island	-0.05
five	-0.05
seven	-0.05
develop	-0.05
employes	-0.05
california	-0.05
particles	-0.05
dim	-0.05
promised	-0.05
breaking	-0.05
own	-0.05
burning	-0.05
failed	-0.05
huh	-0.05
rockefeller	-0.05
y	-0.05
newsmen	-0.05
transportation	-0.05
campaign	-0.05
yesterday	-0.05
missed	-0.05
x	-0.05
opponent	-0.05
property	-0.05
ticket	-0.05
precisely	-0.05
cars	-0.05
pump	-0.04
johnson	-0.04
however	-0.04
contest	-0.04
decide	-0.04
academic	-0.04
forty	-0.04
pacific	-0.04
union	-0.04
forced	-0.04
rules	-0.04
proved	-0.04
jaw	-0.04
economy	-0.04
turtleheart	-0.04
equality	-0.04
doctrine	-0.04
wholly	-0.04
written	-0.04
humphrey	-0.04
paris	-0.04
workers	-0.04
removed	-0.04
handful	-0.04
governor	-0.04
allies	-0.04
chris	-0.04
bell	-0.04
carry	-0.04
tend	-0.04
both	-0.04
lodge	-0.04
passage	-0.04
house	-0.04
aims	-0.04
embassy	-0.04
nixon	-0.04
heavily	-0.04
gaulle	-0.04
weekly	-0.04
sixty	-0.04
fifty	-0.04
convention	-0.04
grandfather	-0.04
attempt	-0.04
naval	-0.04
don	-0.04
revealed	-0.04
committee	-0.04
account	-0.04
influence	-0.03
northern	-0.03
provisions	-0.03
poured	-0.03
acres	-0.03
grateful	-0.03
net	-0.03
fail	-0.03
recommendations	-0.03
lady	-0.03
throwing	-0.03
presently	-0.03
reagan	-0.03
absolutely	-0.03
national	-0.03
elections	-0.03
great	-0.03
custom	-0.03
apparently	-0.03
list	-0.03
town	-0.03
hundred	-0.03
whose	-0.03
junior	-0.03
thought	-0.03
cooking	-0.03
presidential	-0.03
legislature	-0.03
prefer	-0.03
special	-0.03
goldwater	-0.03
eleven	-0.03
faintly	-0.03
plans	-0.03
patterns	-0.03
running	-0.03
include	-0.03
salary	-0.03
determination	-0.03
member	-0.03
block	-0.03
each	-0.03
barely	-0.03
memory	-0.03
threw	-0.03
oregon	-0.03
scientists	-0.03
aware	-0.03
farther	-0.03
managed	-0.02
inner	-0.02
federation	-0.02
independent	-0.02
slip	-0.02
fundamental	-0.02
stir	-0.02
remarks	-0.02
islands	-0.02
platoon	-0.02
candidates	-0.02
body	-0.02
least	-0.02
finally	-0.02
lyndon	-0.02
fast	-0.02
identical	-0.02
joint	-0.02
license	-0.02
jobs	-0.02
remove	-0.02
determine	-0.02
writer	-0.02
original	-0.02
portion	-0.02
thrust	-0.02
spirits	-0.02
briefly	-0.02
saving	-0.02
vote	-0.02
congress	-0.02
crosses	-0.02
waved	-0.02
newly	-0.02
coverage	-0.02
secretary	-0.02
senators	-0.02
reports	-0.02
substance	-0.02
jackson	-0.02
carol	-0.02
question	-0.02
writing	-0.02
el	-0.01
legislative	-0.01
unit	-0.01
advertising	-0.01
refuse	-0.01
died	-0.01
structure	-0.01
speech	-0.01
speeches	-0.01
word	-0.01
hook	-0.01
senator	-0.01
minnesota	-0.01
bound	-0.01
order	-0.01
swinging	-0.01
willing	-0.01
ban	-0.01
becomes	-0.01
difficulties	-0.01
prime	-0.01
riding	-0.01
n	-0.01
cover	-0.01
apt	-0.01
says	-0.01
unable	-0.01
clark	-0.01
walker	-0.01
pay	-0.01
concentration	-0.01
trail	-0.01
magic	-0.01
chief	-0.01
details	-0.01
deal	-0.01
ii	-0.01
thousand	-0.01
jump	-0.00
ultimate	-0.00
years	-0.00
eisenhower	-0.00
assume	-0.00
clyde	-0.00
may	-0.00
replaced	-0.00
aimed	-0.00
merely	-0.00
velocity	-0.00
boyd	-0.00
trained	-0.00
pronounced	-0.00
pieces	-0.00
tobacco	-0.00
kennedy	-0.00
ability	-0.00
everyone	-0.00
therefore	-0.00
