witness	-0.54
marvellous	-0.54
pipe	-0.54
natures	-0.54
mothers	-0.54
ordinary	-0.53
fathers	-0.53
popular	-0.53
affairs	-0.53
oil	-0.53
fellow	-0.53
englishman	-0.53
horses	-0.53
noll	-0.52
jim	-0.52
boys	-0.52
heir	-0.52
dash	-0.52
difference	-0.52
tom	-0.52
herself	-0.52
faint	-0.52
aloud	-0.52
decay	-0.52
cattle	-0.52
conceived	-0.52
exhausted	-0.52
bute	-0.51
morris	-0.51
concern	-0.51
wilson	-0.51
shot	-0.51
lip	-0.51
irresistible	-0.51
entertain	-0.51
witnessed	-0.51
forces	-0.51
bag	-0.51
tin	-0.50
lillie	-0.50
unusual	-0.50
mistaken	-0.50
breakfast	-0.50
hannah	-0.50
wherein	-0.50
sarah	-0.50
ancestors	-0.50
male	-0.50
prince	-0.49
swear	-0.49
asleep	-0.49
roll	-0.49
thar	-0.49
matters	-0.49
women	-0.49
absolutely	-0.49
margaret	-0.48
hurry	-0.48
enemy	-0.48
necessity	-0.48
pelham	-0.48
indifference	-0.48
ellen	-0.48
partner	-0.48
oath	-0.48
adds	-0.48
conquer	-0.48
destiny	-0.48
praying	-0.48
rescue	-0.48
flies	-0.48
conduct	-0.48
impulse	-0.48
attack	-0.48
positively	-0.48
sooner	-0.47
fashion	-0.47
warning	-0.47
aristocracy	-0.47
joe	-0.47
lad	-0.47
proceedings	-0.47
heavy	-0.47
inventor	-0.47
sailor	-0.47
tear	-0.47
artillery	-0.47
wants	-0.47
mark	-0.47
isaline	-0.47
married	-0.46
younger	-0.46
based	-0.46
cromwell	-0.46
lean	-0.46
parasyte	-0.46
supernatural	-0.46
brings	-0.46
gradual	-0.46
honey	-0.46
armies	-0.46
mudge	-0.46
submission	-0.46
wealthy	-0.46
priest	-0.46
dinner	-0.46
families	-0.45
princes	-0.45
housekeeper	-0.45
spare	-0.45
sha	-0.45
helen	-0.45
flour	-0.45
butter	-0.45
fish	-0.45
soldier	-0.45
dies	-0.45
giants	-0.45
got	-0.45
preceded	-0.45
mary	-0.44
trail	-0.44
probable	-0.44
squire	-0.44
osborne	-0.44
rid	-0.44
follows	-0.44
giant	-0.44
julia	-0.44
proves	-0.44
defense	-0.44
presence	-0.44
quantities	-0.44
witnesses	-0.43
uncle	-0.43
betsy	-0.43
hunting	-0.43
family	-0.43
communicated	-0.43
die	-0.43
dotty	-0.43
smoking	-0.43
authorities	-0.43
charge	-0.43
successful	-0.43
camp	-0.43
swept	-0.43
parent	-0.43
descendants	-0.43
heaven	-0.43
failed	-0.43
rebel	-0.43
frederick	-0.42
numbers	-0.42
household	-0.42
absence	-0.42
drops	-0.42
craft	-0.42
stuff	-0.42
assault	-0.42
fed	-0.42
attending	-0.42
boast	-0.42
insects	-0.42
pour	-0.42
assisted	-0.42
israel	-0.41
repeat	-0.41
fill	-0.41
amused	-0.41
raise	-0.41
amid	-0.41
name	-0.41
manifest	-0.41
christina	-0.41
succeeded	-0.41
struggled	-0.41
calling	-0.41
flyaway	-0.41
flora	-0.41
waldo	-0.41
woe	-0.41
brothers	-0.40
mortal	-0.40
stomach	-0.40
succession	-0.40
countrymen	-0.40
wonder	-0.40
doom	-0.40
overthrow	-0.40
change	-0.40
medium	-0.40
nephew	-0.39
agents	-0.39
vainly	-0.39
immediate	-0.39
rifle	-0.39
flank	-0.39
living	-0.39
gal	-0.39
doubt	-0.39
forgive	-0.39
adventure	-0.39
don	-0.39
pronounced	-0.39
sublime	-0.39
jack	-0.39
score	-0.38
ones	-0.38
sort	-0.38
attraction	-0.38
mamma	-0.38
solution	-0.38
oldest	-0.38
limbs	-0.38
boiled	-0.38
galldove	-0.38
exciting	-0.38
line	-0.38
affected	-0.38
relative	-0.38
shuffles	-0.38
firing	-0.37
darling	-0.37
harry	-0.37
weapon	-0.37
solely	-0.37
pray	-0.37
midst	-0.37
maybe	-0.37
removed	-0.37
lee	-0.37
peculiarities	-0.37
cavalry	-0.37
tongues	-0.37
rush	-0.37
strongest	-0.37
support	-0.37
legislation	-0.37
amusing	-0.37
thurston	-0.36
cover	-0.36
origin	-0.36
fell	-0.36
whip	-0.36
battery	-0.36
kenelm	-0.36
ranks	-0.36
imperfect	-0.36
sisters	-0.36
sustained	-0.36
soup	-0.36
hasty	-0.36
rough	-0.36
bacon	-0.36
birth	-0.36
brains	-0.36
amongst	-0.36
parents	-0.36
successfully	-0.36
preston	-0.36
exhibition	-0.36
struck	-0.36
incidents	-0.36
c	-0.36
lightning	-0.36
shell	-0.36
bed	-0.36
interested	-0.36
add	-0.36
troops	-0.35
fired	-0.35
relatives	-0.35
chase	-0.35
fat	-0.35
bread	-0.35
commission	-0.35
wondered	-0.35
ward	-0.35
garrison	-0.35
careless	-0.35
considerations	-0.35
under	-0.35
supposing	-0.35
remote	-0.35
control	-0.35
source	-0.35
richmond	-0.35
fall	-0.35
merchant	-0.35
hardy	-0.34
meat	-0.34
anticipated	-0.34
baron	-0.34
hole	-0.34
run	-0.34
bone	-0.34
box	-0.34
crept	-0.34
celebrated	-0.34
pope	-0.34
shenac	-0.34
batteries	-0.34
neutral	-0.34
plunged	-0.34
excuse	-0.33
pipes	-0.33
heroes	-0.33
yoo	-0.33
wat	-0.33
tail	-0.33
discharged	-0.33
wuz	-0.33
hez	-0.33
ez	-0.33
financial	-0.33
trembled	-0.33
sed	-0.33
bin	-0.33
driven	-0.33
sich	-0.33
ther	-0.33
mud	-0.33
porter	-0.33
hev	-0.33
hed	-0.33
kin	-0.33
spot	-0.33
niggers	-0.33
agin	-0.33
situation	-0.33
opposed	-0.33
uv	-0.33
rising	-0.33
wept	-0.32
wilton	-0.32
shaking	-0.32
git	-0.32
races	-0.32
guns	-0.32
cries	-0.32
nigger	-0.32
acting	-0.32
sam	-0.32
clerk	-0.32
create	-0.32
tribe	-0.32
fun	-0.32
driver	-0.32
weight	-0.32
dropping	-0.32
fly	-0.32
wich	-0.32
girl	-0.32
richard	-0.32
producing	-0.31
fer	-0.31
sally	-0.31
jury	-0.31
dear	-0.31
emily	-0.31
tears	-0.31
ben	-0.31
ha	-0.31
picter	-0.31
encountered	-0.31
straw	-0.31
bein	-0.31
badly	-0.31
expectation	-0.31
ends	-0.31
happens	-0.31
horace	-0.31
pardon	-0.31
rushing	-0.31
decided	-0.31
gun	-0.31
existing	-0.30
giltwood	-0.30
forgetting	-0.30
changes	-0.30
maude	-0.30
marie	-0.30
flesh	-0.30
indian	-0.30
whose	-0.30
column	-0.30
bodies	-0.30
salome	-0.30
mcclellan	-0.30
em	-0.30
innocence	-0.30
edward	-0.30
insist	-0.30
conclusion	-0.30
openly	-0.30
hollow	-0.30
leg	-0.30
mixed	-0.30
served	-0.29
names	-0.29
colored	-0.29
favor	-0.29
lot	-0.29
hired	-0.29
army	-0.29
james	-0.29
march	-0.29
chapman	-0.29
teeth	-0.29
afore	-0.29
effect	-0.29
ruins	-0.29
questions	-0.29
barnes	-0.29
rosamond	-0.29
positions	-0.29
waves	-0.29
yielded	-0.29
match	-0.28
salt	-0.28
farmers	-0.28
uniform	-0.28
infantry	-0.28
hesitated	-0.28
produce	-0.28
luck	-0.28
grown	-0.28
tion	-0.28
mehitable	-0.28
settle	-0.28
formation	-0.28
gentleman	-0.28
logical	-0.28
ridge	-0.28
henry	-0.28
lap	-0.28
despotism	-0.28
habit	-0.28
starting	-0.28
revolution	-0.28
cases	-0.28
sharply	-0.27
tastes	-0.27
warren	-0.27
oh	-0.27
traveller	-0.27
teaching	-0.27
harriet	-0.27
breaking	-0.27
awoke	-0.27
rejected	-0.27
beef	-0.27
brain	-0.27
constitute	-0.27
save	-0.27
aunt	-0.27
cried	-0.27
rational	-0.27
asks	-0.27
further	-0.27
temperance	-0.27
driving	-0.27
slope	-0.27
gilbert	-0.27
liz	-0.27
hurried	-0.27
deny	-0.27
insisted	-0.27
similar	-0.26
persons	-0.26
blanche	-0.26
recorded	-0.26
eternity	-0.26
philosopher	-0.26
natives	-0.26
christ	-0.26
parties	-0.26
chiefs	-0.26
deane	-0.26
b	-0.26
jane	-0.26
favored	-0.26
mordaunt	-0.26
cook	-0.26
woman	-0.26
load	-0.26
prevent	-0.26
eggs	-0.26
skipper	-0.26
traverse	-0.26
butler	-0.25
feature	-0.25
doctrines	-0.25
tents	-0.25
judged	-0.25
exercise	-0.25
missed	-0.25
namely	-0.25
daring	-0.25
lois	-0.25
sensitive	-0.25
sadness	-0.25
paul	-0.25
madison	-0.25
thereof	-0.25
prevented	-0.25
h	-0.25
miss	-0.25
saving	-0.25
yielding	-0.25
remarked	-0.25
bart	-0.25
business	-0.24
plate	-0.24
partial	-0.24
barton	-0.24
horse	-0.24
joseph	-0.24
self	-0.24
wid	-0.24
nonsense	-0.24
accompanied	-0.24
filling	-0.24
ef	-0.24
heathen	-0.24
walter	-0.24
haste	-0.23
sailors	-0.23
thank	-0.23
tribes	-0.23
god	-0.23
martha	-0.23
leaped	-0.23
dispute	-0.23
rear	-0.23
secession	-0.23
fort	-0.23
exist	-0.23
appeal	-0.23
rod	-0.23
fragments	-0.23
departure	-0.23
society	-0.23
cottage	-0.23
instead	-0.23
jason	-0.23
proclamation	-0.23
sweeping	-0.23
goin	-0.23
servants	-0.23
cannon	-0.22
distinguished	-0.22
swift	-0.22
approach	-0.22
hay	-0.22
party	-0.22
justify	-0.22
resort	-0.22
colburne	-0.22
men	-0.22
captain	-0.22
earl	-0.22
reference	-0.22
convinced	-0.22
strength	-0.22
boots	-0.22
owing	-0.22
warriors	-0.22
tent	-0.21
fur	-0.21
helped	-0.21
wondering	-0.21
king	-0.21
power	-0.21
shake	-0.21
jesus	-0.21
outward	-0.21
need	-0.21
regiments	-0.21
hot	-0.21
deck	-0.21
laura	-0.21
suggested	-0.21
forest	-0.21
lying	-0.21
row	-0.21
sigh	-0.21
operation	-0.21
regularly	-0.21
missionary	-0.21
william	-0.21
person	-0.21
flood	-0.21
addition	-0.21
conceal	-0.20
evidently	-0.20
cardinal	-0.20
grant	-0.20
san	-0.20
robert	-0.20
tempted	-0.20
creator	-0.20
endowed	-0.20
quality	-0.20
pet	-0.20
depth	-0.20
confederate	-0.20
whilst	-0.20
naval	-0.20
aside	-0.20
charles	-0.20
negroes	-0.20
confined	-0.20
assigned	-0.20
advance	-0.20
yer	-0.20
briefly	-0.19
farmer	-0.19
deeply	-0.19
experiment	-0.19
partly	-0.19
officer	-0.19
uttered	-0.19
advancing	-0.19
rolled	-0.19
get	-0.19
external	-0.19
brethren	-0.19
final	-0.19
davy	-0.19
landlord	-0.19
messrs	-0.19
catch	-0.19
marriage	-0.19
arbaces	-0.19
proprietor	-0.19
federal	-0.19
testimony	-0.19
race	-0.19
m	-0.19
dat	-0.18
division	-0.18
dar	-0.18
suspected	-0.18
acknowledge	-0.18
salvation	-0.18
ole	-0.18
horn	-0.18
almost	-0.18
fallen	-0.18
heavens	-0.18
fortress	-0.18
neighbors	-0.18
professed	-0.18
temporary	-0.18
young	-0.18
possibly	-0.18
undoubtedly	-0.18
wives	-0.18
sword	-0.18
ob	-0.18
chinese	-0.18
beach	-0.18
jumped	-0.18
class	-0.17
stick	-0.17
bones	-0.17
whar	-0.17
brian	-0.17
accustomed	-0.17
bears	-0.17
bob	-0.17
arguments	-0.17
hastened	-0.17
longing	-0.17
suddenly	-0.17
elsewhere	-0.17
removal	-0.17
adam	-0.17
voted	-0.17
dan	-0.17
throne	-0.17
pete	-0.17
board	-0.17
colonel	-0.17
impression	-0.17
entertained	-0.17
emotions	-0.17
guards	-0.17
behalf	-0.17
marks	-0.17
signal	-0.17
george	-0.16
pair	-0.16
kent	-0.16
noted	-0.16
engaged	-0.16
canoe	-0.16
related	-0.16
female	-0.16
surrender	-0.16
brush	-0.16
den	-0.16
john	-0.16
sir	-0.16
hide	-0.16
educated	-0.16
mounted	-0.16
rolling	-0.16
relief	-0.16
mabel	-0.16
capable	-0.16
commander	-0.16
crew	-0.16
invasion	-0.16
descent	-0.16
january	-0.16
eagerly	-0.16
boat	-0.16
pockets	-0.16
hang	-0.16
april	-0.16
acquainted	-0.16
davis	-0.16
september	-0.15
sleeping	-0.15
inward	-0.15
jump	-0.15
ashes	-0.15
castle	-0.15
frost	-0.15
alike	-0.15
lady	-0.15
august	-0.15
ve	-0.15
pieces	-0.15
theirs	-0.15
jerusalem	-0.15
loaded	-0.15
december	-0.15
sire	-0.15
general	-0.15
weapons	-0.15
ship	-0.15
led	-0.15
peter	-0.15
judicial	-0.15
minds	-0.15
july	-0.15
produced	-0.14
wood	-0.14
absorbed	-0.14
argument	-0.14
confirmed	-0.14
debate	-0.14
ocean	-0.14
beg	-0.14
gazing	-0.14
solemn	-0.14
dashed	-0.14
keen	-0.14
mention	-0.14
lawyer	-0.14
elizabeth	-0.14
kingdom	-0.14
ashore	-0.14
cleared	-0.14
eminent	-0.14
ye	-0.14
growing	-0.14
dense	-0.14
nor	-0.14
writes	-0.14
others	-0.14
conditions	-0.14
belonged	-0.14
obligation	-0.14
mate	-0.14
needs	-0.14
lines	-0.14
forms	-0.14
david	-0.14
flowed	-0.14
corps	-0.14
mysteries	-0.13
ceremony	-0.13
vessel	-0.13
ll	-0.13
wings	-0.13
steamer	-0.13
rendered	-0.13
sand	-0.13
betrayed	-0.13
shoes	-0.13
hereditary	-0.13
ter	-0.13
eh	-0.13
anchor	-0.13
consider	-0.13
appointment	-0.13
hugh	-0.13
conversion	-0.13
hero	-0.13
worked	-0.13
expedition	-0.13
sheet	-0.13
backward	-0.13
duke	-0.13
organs	-0.13
estates	-0.13
powder	-0.13
judge	-0.13
pulpit	-0.13
cultivation	-0.13
too	-0.13
rushed	-0.13
shadow	-0.13
vital	-0.13
hundreds	-0.13
quick	-0.13
w	-0.13
foremost	-0.13
ministry	-0.12
warrant	-0.12
handed	-0.12
abroad	-0.12
working	-0.12
passionate	-0.12
flight	-0.12
smith	-0.12
wheels	-0.12
allister	-0.12
johnny	-0.12
companies	-0.12
dis	-0.12
movement	-0.12
reckon	-0.12
curious	-0.12
vessels	-0.12
johnson	-0.12
sign	-0.12
officers	-0.12
massa	-0.12
birds	-0.12
delight	-0.12
brigade	-0.12
fleet	-0.12
question	-0.12
dem	-0.12
immense	-0.12
asking	-0.11
napoleon	-0.11
vii	-0.11
courts	-0.11
bore	-0.11
shortly	-0.11
step	-0.11
parke	-0.11
mansion	-0.11
stop	-0.11
execution	-0.11
lacy	-0.11
older	-0.11
lieutenant	-0.11
fred	-0.11
orleans	-0.11
meantime	-0.11
ravenel	-0.11
tile	-0.11
fanny	-0.11
demanded	-0.11
play	-0.11
lawyers	-0.11
lake	-0.11
october	-0.11
dropped	-0.11
d	-0.11
sprung	-0.11
madam	-0.11
ay	-0.10
merits	-0.10
bridge	-0.10
thomas	-0.10
persuade	-0.10
readiness	-0.10
lies	-0.10
flutter	-0.10
telling	-0.10
sister	-0.10
fountain	-0.10
remarkable	-0.10
dey	-0.10
monroe	-0.10
mitten	-0.10
du	-0.10
pursued	-0.10
jest	-0.10
boats	-0.10
mental	-0.10
thinks	-0.10
surface	-0.10
intention	-0.10
wagon	-0.10
port	-0.10
queen	-0.10
member	-0.10
travelling	-0.10
pistol	-0.10
wal	-0.10
sylvia	-0.10
reduced	-0.10
fit	-0.10
defence	-0.10
story	-0.10
bottom	-0.10
draws	-0.10
attracted	-0.09
conquest	-0.09
hint	-0.09
brother	-0.09
kitchen	-0.09
re	-0.09
lamb	-0.09
remark	-0.09
wooden	-0.09
sacrifice	-0.09
senses	-0.09
absent	-0.09
extra	-0.09
revealed	-0.09
raw	-0.09
grandmother	-0.09
called	-0.09
points	-0.09
tore	-0.09
iii	-0.09
alive	-0.09
labors	-0.09
plantation	-0.09
becoming	-0.09
abandon	-0.09
examined	-0.09
heavily	-0.09
nothin	-0.08
gathering	-0.08
jackson	-0.08
partially	-0.08
staff	-0.08
sprang	-0.08
constituted	-0.08
stirred	-0.08
anxiously	-0.08
throw	-0.08
mostly	-0.08
adams	-0.08
february	-0.08
evident	-0.08
nobles	-0.08
main	-0.08
classes	-0.08
commissioners	-0.08
where	-0.08
folks	-0.08
adding	-0.08
enters	-0.08
phil	-0.08
cut	-0.08
current	-0.08
bend	-0.08
dust	-0.08
invisible	-0.08
exercised	-0.08
morton	-0.08
species	-0.08
worldly	-0.08
bout	-0.08
awake	-0.07
rohan	-0.07
june	-0.07
1st	-0.07
slept	-0.07
being	-0.07
prove	-0.07
gods	-0.07
religious	-0.07
association	-0.07
girls	-0.07
element	-0.07
somebody	-0.07
local	-0.07
bell	-0.07
word	-0.07
thick	-0.07
jones	-0.07
executive	-0.07
proceeding	-0.07
satisfy	-0.07
landed	-0.07
election	-0.07
deliberately	-0.07
francis	-0.07
motion	-0.07
dublin	-0.07
kissed	-0.07
rock	-0.07
baptist	-0.06
mean	-0.06
gypsy	-0.06
deeper	-0.06
ix	-0.06
uses	-0.06
declaring	-0.06
marched	-0.06
started	-0.06
stroke	-0.06
boldly	-0.06
aided	-0.06
contents	-0.06
personal	-0.06
defend	-0.06
flat	-0.06
universe	-0.06
fortune	-0.06
extremely	-0.06
washed	-0.06
lincoln	-0.06
comparison	-0.06
austria	-0.06
endless	-0.06
case	-0.06
parish	-0.06
burnt	-0.06
including	-0.06
majority	-0.06
added	-0.06
decision	-0.06
leaders	-0.06
shouted	-0.06
throng	-0.05
murmured	-0.05
rode	-0.05
russia	-0.05
slipped	-0.05
court	-0.05
horizon	-0.05
regiment	-0.05
drove	-0.05
gates	-0.05
e	-0.05
yonder	-0.05
ii	-0.05
secretary	-0.05
gilt	-0.05
taxes	-0.05
principal	-0.05
mill	-0.05
succeed	-0.05
yankee	-0.05
yes	-0.05
ahead	-0.05
ruth	-0.05
china	-0.05
among	-0.05
coach	-0.05
november	-0.05
landing	-0.05
hush	-0.05
electric	-0.05
secret	-0.05
cave	-0.05
impressions	-0.05
saviour	-0.05
ground	-0.05
harbor	-0.05
gets	-0.05
dinks	-0.04
r	-0.04
navy	-0.04
speculation	-0.04
remember	-0.04
louis	-0.04
williams	-0.04
wind	-0.04
sandy	-0.04
pomp	-0.04
broken	-0.04
objects	-0.04
providence	-0.04
marching	-0.04
importance	-0.04
likewise	-0.04
cabin	-0.04
hidden	-0.04
shore	-0.04
facts	-0.04
ventured	-0.04
saints	-0.04
clay	-0.04
tide	-0.04
whispered	-0.04
riding	-0.04
passengers	-0.04
nerves	-0.04
royal	-0.04
frequent	-0.04
sole	-0.04
organized	-0.04
vi	-0.03
wheat	-0.03
clergyman	-0.03
temple	-0.03
clothes	-0.03
iv	-0.03
knocked	-0.03
lay	-0.03
students	-0.03
chose	-0.03
corn	-0.03
woodbury	-0.03
washington	-0.03
major	-0.03
willingly	-0.03
strong	-0.03
interrupted	-0.03
apparently	-0.03
lords	-0.03
table	-0.03
felt	-0.03
comparatively	-0.03
petition	-0.03
anybody	-0.03
christians	-0.03
specimen	-0.03
descend	-0.03
settlement	-0.03
declare	-0.03
sighed	-0.03
van	-0.03
ships	-0.03
kate	-0.03
manning	-0.03
belong	-0.03
russell	-0.03
conscious	-0.03
large	-0.03
mexican	-0.03
civil	-0.03
substitute	-0.03
calls	-0.02
parson	-0.02
commanded	-0.02
creation	-0.02
tina	-0.02
expressed	-0.02
samuel	-0.02
conference	-0.02
guess	-0.02
pushed	-0.02
habits	-0.02
fled	-0.02
deacon	-0.02
rocks	-0.02
jefferson	-0.02
millions	-0.02
guard	-0.02
rejoined	-0.02
seward	-0.02
americans	-0.02
reign	-0.02
ambitious	-0.02
bishop	-0.02
owner	-0.02
please	-0.02
wade	-0.02
admiration	-0.02
shirt	-0.02
exclaimed	-0.02
pierrot	-0.02
bernard	-0.02
exit	-0.02
heap	-0.02
fugitive	-0.02
lose	-0.02
attended	-0.01
estate	-0.01
dim	-0.01
el	-0.01
flew	-0.01
cape	-0.01
discourse	-0.01
sergeant	-0.01
message	-0.01
governor	-0.01
company	-0.01
proportions	-0.01
hid	-0.01
n	-0.01
parliament	-0.01
sails	-0.01
ireland	-0.01
charleston	-0.01
professional	-0.01
corners	-0.01
happened	-0.01
sailed	-0.01
schooner	-0.01
stronger	-0.01
sea	-0.01
charter	-0.01
veil	-0.01
parker	-0.01
spectacle	-0.01
meanwhile	-0.01
runs	-0.01
advances	-0.01
prussia	-0.01
single	-0.01
health	-0.01
religion	-0.01
advocate	-0.01
steep	-0.01
columns	-0.01
joint	-0.00
members	-0.00
rip	-0.00
waiting	-0.00
fix	-0.00
entirely	-0.00
republican	-0.00
neighboring	-0.00
hastily	-0.00
proud	-0.00
blessing	-0.00
unseen	-0.00
individuals	-0.00
sitting	-0.00
tendency	-0.00
