repeated	-0.46
asia	-0.46
liked	-0.46
collection	-0.46
gideon	-0.46
bull	-0.46
shrugged	-0.45
japanese	-0.45
jake	-0.45
outer	-0.45
money	-0.45
struggle	-0.45
robert	-0.45
changed	-0.45
jap	-0.45
deserted	-0.45
brazil	-0.45
substance	-0.45
deny	-0.45
pass	-0.45
spanish	-0.45
becomes	-0.44
pete	-0.44
using	-0.44
charlie	-0.44
increasingly	-0.44
utility	-0.44
julian	-0.44
jacobowsky	-0.44
offensive	-0.44
vichy	-0.44
medical	-0.44
roar	-0.43
mildred	-0.43
slaves	-0.43
australia	-0.43
pity	-0.43
japan	-0.43
leave	-0.43
species	-0.43
regard	-0.43
horses	-0.43
ralph	-0.43
raid	-0.43
restored	-0.43
doctrine	-0.43
leg	-0.43
whereas	-0.43
humanity	-0.43
tell	-0.43
britain	-0.43
halt	-0.43
vigo	-0.43
heap	-0.42
stiff	-0.42
seamus	-0.42
horizon	-0.42
harry	-0.42
craig	-0.42
inquired	-0.42
mike	-0.42
warning	-0.42
gaulle	-0.42
mcleod	-0.42
territory	-0.42
lance	-0.41
buffalo	-0.41
san	-0.41
bend	-0.41
bother	-0.41
jimmy	-0.41
summers	-0.41
lou	-0.41
allow	-0.41
poles	-0.41
start	-0.41
upon	-0.41
emergency	-0.41
sharply	-0.41
andy	-0.41
european	-0.40
roberts	-0.40
deliver	-0.40
tears	-0.40
countries	-0.40
na	-0.40
commissioner	-0.40
tommy	-0.40
neither	-0.40
yugoslavia	-0.40
bunch	-0.40
busy	-0.40
hemisphere	-0.40
anthony	-0.40
product	-0.39
cracked	-0.39
canada	-0.39
stalin	-0.39
communists	-0.39
jump	-0.39
dutch	-0.39
refuse	-0.39
surprise	-0.39
alike	-0.39
jess	-0.39
depend	-0.39
shook	-0.39
submarine	-0.38
vanished	-0.38
protested	-0.38
personally	-0.38
swallowed	-0.38
lands	-0.38
thing	-0.38
regime	-0.38
movement	-0.38
controversy	-0.38
culture	-0.38
strangely	-0.38
exist	-0.38
colonies	-0.38
eliza	-0.37
communist	-0.37
contain	-0.37
dim	-0.37
fighting	-0.37
vision	-0.37
afterward	-0.37
homer	-0.37
frontier	-0.37
truly	-0.37
kick	-0.37
jefferson	-0.37
kelly	-0.37
moments	-0.37
abe	-0.37
case	-0.37
ferguson	-0.36
islands	-0.36
fish	-0.36
deeper	-0.36
bombers	-0.36
sunk	-0.36
idea	-0.36
nurses	-0.36
loud	-0.36
lieutenant	-0.36
abel	-0.35
china	-0.35
struck	-0.35
possibly	-0.35
succeeded	-0.35
dick	-0.35
nurse	-0.35
england	-0.35
satisfy	-0.35
grinned	-0.35
argued	-0.35
feller	-0.35
border	-0.35
happen	-0.35
controlled	-0.35
jungle	-0.34
davy	-0.34
jacques	-0.34
human	-0.34
northern	-0.34
actions	-0.34
funny	-0.34
belief	-0.34
considering	-0.34
mind	-0.34
witnesses	-0.34
faced	-0.34
racial	-0.34
race	-0.34
useful	-0.34
philippines	-0.34
chiefly	-0.33
shell	-0.33
underground	-0.33
policeman	-0.33
hospitals	-0.33
jeremy	-0.33
stolen	-0.33
crowd	-0.33
murmured	-0.33
notice	-0.33
treat	-0.33
judge	-0.33
emily	-0.33
war	-0.33
conflict	-0.32
police	-0.32
tokyo	-0.32
spiritual	-0.32
ma	-0.32
eastern	-0.32
pope	-0.32
job	-0.32
concern	-0.32
edith	-0.32
testified	-0.32
elwood	-0.32
captain	-0.32
imagine	-0.32
fix	-0.32
sheriff	-0.32
helen	-0.31
maxim	-0.31
dalton	-0.31
occasionally	-0.31
carolina	-0.31
zone	-0.31
curiously	-0.31
characters	-0.31
kit	-0.31
slave	-0.31
pressing	-0.31
flew	-0.31
bishop	-0.31
properties	-0.31
swept	-0.31
imposed	-0.31
taught	-0.31
facts	-0.31
ranch	-0.31
races	-0.31
done	-0.31
daniel	-0.31
tradition	-0.31
thunder	-0.31
prime	-0.31
prevented	-0.31
australian	-0.31
dunne	-0.30
sara	-0.30
witness	-0.30
mexican	-0.30
resistance	-0.30
ever	-0.30
tension	-0.30
proposition	-0.30
shifted	-0.30
talk	-0.30
south	-0.30
suspected	-0.30
georgia	-0.30
province	-0.30
turkey	-0.30
intent	-0.30
demanded	-0.30
michael	-0.30
warren	-0.30
shells	-0.30
proof	-0.29
target	-0.29
anyone	-0.29
hurry	-0.29
marshal	-0.29
jabez	-0.29
matthew	-0.29
admitted	-0.29
lesson	-0.29
southwest	-0.29
americans	-0.29
desires	-0.29
stan	-0.29
significance	-0.29
shortage	-0.29
bore	-0.29
thrown	-0.29
tennessee	-0.28
arose	-0.28
america	-0.28
grabbed	-0.28
routine	-0.28
employer	-0.28
fellows	-0.28
eric	-0.28
happened	-0.28
texas	-0.28
minister	-0.28
say	-0.28
states	-0.28
wu	-0.28
chicken	-0.28
california	-0.28
morgan	-0.28
mississippi	-0.28
webster	-0.28
calls	-0.28
florida	-0.28
saying	-0.28
understand	-0.28
getting	-0.28
somebody	-0.28
gives	-0.27
tadeusz	-0.27
thinking	-0.27
despite	-0.27
outfit	-0.27
sort	-0.27
fr	-0.27
evans	-0.27
pays	-0.27
imperial	-0.27
deliberately	-0.27
sighed	-0.27
counsel	-0.27
dared	-0.27
troops	-0.27
jerked	-0.27
laughs	-0.27
involved	-0.27
insisted	-0.27
alive	-0.27
source	-0.27
hostile	-0.27
kentucky	-0.27
molly	-0.27
ish	-0.27
court	-0.26
convoy	-0.26
firing	-0.26
lie	-0.26
murphy	-0.26
acted	-0.26
largely	-0.26
think	-0.26
mainly	-0.26
gets	-0.26
improve	-0.26
hammer	-0.26
critical	-0.26
finest	-0.26
rabbit	-0.26
pacific	-0.26
luis	-0.26
justus	-0.26
spite	-0.25
childhood	-0.25
flung	-0.25
protect	-0.25
stones	-0.25
revolutionary	-0.25
kinds	-0.25
grin	-0.25
opposition	-0.25
ranks	-0.25
scarcely	-0.25
tear	-0.25
virginia	-0.25
surrender	-0.25
testimony	-0.25
divided	-0.25
fighters	-0.25
sister	-0.24
erb	-0.24
instant	-0.24
individuals	-0.24
judges	-0.24
listen	-0.24
conscious	-0.24
southern	-0.24
egg	-0.24
mother	-0.24
burn	-0.24
revealed	-0.24
caught	-0.24
account	-0.24
mixture	-0.24
drive	-0.24
join	-0.24
evidently	-0.24
believe	-0.24
hole	-0.24
involving	-0.24
deal	-0.24
marcellus	-0.24
british	-0.24
assumed	-0.24
indicate	-0.24
realization	-0.23
lost	-0.23
un	-0.23
camps	-0.23
constitute	-0.23
push	-0.23
premier	-0.23
frankie	-0.23
nobody	-0.23
wondering	-0.23
exact	-0.23
accounts	-0.23
practices	-0.23
dream	-0.23
harbor	-0.23
colonel	-0.23
joan	-0.23
lemuel	-0.23
missouri	-0.23
county	-0.23
impressed	-0.23
remain	-0.23
questioned	-0.23
documents	-0.23
attorney	-0.22
land	-0.22
crossing	-0.22
driving	-0.22
practice	-0.22
course	-0.22
east	-0.22
temporarily	-0.22
maine	-0.22
beef	-0.22
theory	-0.22
ile	-0.22
familiar	-0.22
eating	-0.22
jackson	-0.22
moscow	-0.22
keep	-0.22
connecticut	-0.22
telling	-0.22
concerned	-0.22
thompson	-0.22
craft	-0.22
suppose	-0.22
lucky	-0.22
martha	-0.21
kicked	-0.21
landing	-0.21
ran	-0.21
primarily	-0.21
london	-0.21
lunch	-0.21
led	-0.21
doing	-0.21
because	-0.21
nelson	-0.21
lose	-0.21
difficult	-0.21
branch	-0.21
running	-0.21
bet	-0.21
roy	-0.21
brick	-0.21
tactics	-0.21
waved	-0.21
remembered	-0.21
shelby	-0.21
cells	-0.21
missed	-0.21
brittles	-0.21
faces	-0.21
dictatorship	-0.21
ships	-0.21
figured	-0.20
jean	-0.20
collins	-0.20
gone	-0.20
murray	-0.20
detective	-0.20
phrase	-0.20
marie	-0.20
civilized	-0.20
instantly	-0.20
agents	-0.20
eventually	-0.20
gravely	-0.20
illinois	-0.20
horse	-0.20
indiana	-0.20
closely	-0.20
fascist	-0.20
throw	-0.20
exists	-0.20
planes	-0.20
resigned	-0.20
latin	-0.20
abruptly	-0.19
stoker	-0.19
democrat	-0.19
iowa	-0.19
possibility	-0.19
excuse	-0.19
creation	-0.19
founded	-0.19
mason	-0.19
chemical	-0.19
base	-0.19
enterprise	-0.19
discuss	-0.19
alex	-0.19
dawn	-0.19
economics	-0.19
ages	-0.19
assumption	-0.19
madame	-0.19
mixed	-0.19
ohio	-0.19
ernest	-0.19
evidence	-0.18
find	-0.18
herr	-0.18
directly	-0.18
alternative	-0.18
centuries	-0.18
experience	-0.18
nothing	-0.18
teach	-0.18
marks	-0.18
provides	-0.18
noticed	-0.18
bring	-0.18
ship	-0.18
rumors	-0.18
fundamental	-0.18
pride	-0.18
michigan	-0.18
chester	-0.18
taking	-0.18
wait	-0.18
hunting	-0.18
ho	-0.18
according	-0.18
manage	-0.18
gradually	-0.18
scientists	-0.18
bells	-0.18
coast	-0.18
atoms	-0.18
paul	-0.18
fleet	-0.18
minor	-0.18
condition	-0.18
effectively	-0.18
grand	-0.18
ray	-0.18
why	-0.18
turn	-0.18
louder	-0.18
jersey	-0.17
philosophy	-0.17
factor	-0.17
authorities	-0.17
necessity	-0.17
never	-0.17
bases	-0.17
observers	-0.17
factors	-0.17
attitudes	-0.17
north	-0.17
pennsylvania	-0.17
massachusetts	-0.17
psychological	-0.17
whispered	-0.17
wagons	-0.17
got	-0.17
problems	-0.17
problem	-0.17
fired	-0.17
seen	-0.17
deputy	-0.17
except	-0.17
science	-0.17
mill	-0.17
regarding	-0.17
absolute	-0.17
told	-0.17
come	-0.17
bob	-0.17
threw	-0.16
bullet	-0.16
switch	-0.16
matter	-0.16
spare	-0.16
claimed	-0.16
thereby	-0.16
description	-0.16
code	-0.16
eisenhower	-0.16
continue	-0.16
francisco	-0.16
roll	-0.16
principles	-0.16
du	-0.16
solved	-0.16
nearer	-0.16
jessie	-0.16
urge	-0.16
invented	-0.16
throughout	-0.16
decisions	-0.16
harold	-0.16
investigation	-0.16
elements	-0.16
la	-0.16
supreme	-0.16
earth	-0.16
languages	-0.16
retired	-0.16
prepare	-0.16
publicity	-0.16
watch	-0.16
central	-0.15
boom	-0.15
absorbed	-0.15
driver	-0.15
cannon	-0.15
exactly	-0.15
rule	-0.15
periods	-0.15
adams	-0.15
broke	-0.15
davis	-0.15
jeff	-0.15
minnesota	-0.15
created	-0.15
barely	-0.15
wagon	-0.15
sought	-0.15
swift	-0.15
admiral	-0.15
haven	-0.15
ashore	-0.15
look	-0.15
vessel	-0.15
francis	-0.15
combined	-0.15
how	-0.15
american	-0.15
fort	-0.15
putting	-0.15
counted	-0.15
lift	-0.14
carrier	-0.14
engine	-0.14
albert	-0.14
howard	-0.14
hastily	-0.14
meal	-0.14
else	-0.14
trail	-0.14
none	-0.14
ride	-0.14
win	-0.14
century	-0.14
dunnigan	-0.14
kurt	-0.14
supper	-0.14
draw	-0.14
typical	-0.14
run	-0.14
socialist	-0.14
island	-0.14
tanks	-0.14
convinced	-0.14
meaning	-0.14
knock	-0.14
keeping	-0.14
arguments	-0.14
send	-0.14
channel	-0.14
reserves	-0.13
marched	-0.13
filed	-0.13
steve	-0.13
relation	-0.13
von	-0.13
billy	-0.13
taylor	-0.13
counting	-0.13
dies	-0.13
aged	-0.13
pushing	-0.13
hang	-0.13
hamilton	-0.13
crowds	-0.13
conflicts	-0.13
kansas	-0.13
courts	-0.13
mean	-0.13
views	-0.13
winston	-0.13
call	-0.13
franklin	-0.13
bevin	-0.13
representative	-0.13
major	-0.13
hay	-0.13
holes	-0.13
general	-0.13
churchill	-0.13
heard	-0.13
related	-0.13
rolling	-0.13
forms	-0.13
once	-0.13
pick	-0.13
based	-0.13
forces	-0.13
mount	-0.13
saw	-0.13
conception	-0.12
wanted	-0.12
fighter	-0.12
administrator	-0.12
united	-0.12
asserted	-0.12
breakfast	-0.12
car	-0.12
take	-0.12
senator	-0.12
conquest	-0.12
organic	-0.12
eaten	-0.12
guard	-0.12
swing	-0.12
ports	-0.12
aboard	-0.12
governments	-0.12
arthur	-0.12
literature	-0.12
bell	-0.12
anybody	-0.12
happens	-0.12
drinks	-0.12
country	-0.12
ministry	-0.12
transferred	-0.12
gulf	-0.12
change	-0.12
ike	-0.12
refugees	-0.12
statements	-0.12
sank	-0.12
intensity	-0.12
quoted	-0.11
english	-0.11
johnson	-0.11
realized	-0.11
picking	-0.11
henri	-0.11
maybe	-0.11
appointment	-0.11
served	-0.11
constant	-0.11
sleep	-0.11
wendell	-0.11
health	-0.11
port	-0.11
marshall	-0.11
principle	-0.11
west	-0.11
fund	-0.11
guess	-0.11
behavior	-0.11
areas	-0.11
positions	-0.11
experiments	-0.11
cultural	-0.11
payments	-0.11
examine	-0.11
borrowed	-0.11
anyhow	-0.11
canadian	-0.11
chad	-0.11
complex	-0.11
swung	-0.11
cited	-0.11
truck	-0.11
dig	-0.11
wallace	-0.11
rode	-0.10
successfully	-0.10
developments	-0.10
commander	-0.10
thinks	-0.10
motor	-0.10
apply	-0.10
strike	-0.10
speak	-0.10
pull	-0.10
information	-0.10
help	-0.10
strategic	-0.10
woke	-0.10
lamb	-0.10
minute	-0.10
barbara	-0.10
move	-0.10
acquired	-0.10
passing	-0.10
equivalent	-0.10
campaign	-0.10
vessels	-0.10
contest	-0.10
soup	-0.10
tore	-0.10
officer	-0.10
sylvia	-0.10
laboratory	-0.10
arts	-0.10
chiefs	-0.10
spot	-0.10
sail	-0.09
faintly	-0.09
diet	-0.09
stewart	-0.09
limited	-0.09
sadly	-0.09
confined	-0.09
university	-0.09
behalf	-0.09
circles	-0.09
concerning	-0.09
whenever	-0.09
divisions	-0.09
grandpa	-0.09
gilbert	-0.09
daily	-0.09
stopping	-0.09
dragged	-0.09
commanding	-0.09
cavalry	-0.09
orleans	-0.09
learning	-0.09
mayor	-0.09
taken	-0.09
personality	-0.09
paying	-0.09
justified	-0.09
wrong	-0.09
inclined	-0.09
replied	-0.09
bringing	-0.09
regardless	-0.09
nature	-0.08
easier	-0.08
kennedy	-0.08
dropped	-0.08
douglas	-0.08
bay	-0.08
boats	-0.08
becoming	-0.08
conclusions	-0.08
generals	-0.08
spoken	-0.08
language	-0.08
rear	-0.08
slid	-0.08
india	-0.08
backward	-0.08
politicians	-0.08
molotov	-0.08
hunt	-0.08
means	-0.08
affair	-0.08
slight	-0.08
prospects	-0.08
schools	-0.08
either	-0.08
observe	-0.08
scott	-0.08
alfred	-0.08
pack	-0.08
opinion	-0.08
further	-0.08
tires	-0.08
lewis	-0.08
ringing	-0.08
annual	-0.08
gang	-0.08
realize	-0.08
response	-0.08
walter	-0.07
expert	-0.07
throwing	-0.07
advanced	-0.07
associated	-0.07
fly	-0.07
contains	-0.07
fewer	-0.07
psychology	-0.07
lieut	-0.07
grant	-0.07
consequently	-0.07
effect	-0.07
bomber	-0.07
chapter	-0.07
louise	-0.07
disclosed	-0.07
patrol	-0.07
discipline	-0.07
grain	-0.07
isolated	-0.07
growing	-0.07
quit	-0.07
teaching	-0.07
crept	-0.07
roosevelt	-0.07
bert	-0.07
boss	-0.07
way	-0.07
arnold	-0.07
wanting	-0.07
continuing	-0.07
laugh	-0.07
defend	-0.07
won	-0.07
liquor	-0.07
boat	-0.07
rivers	-0.07
secretary	-0.07
drastic	-0.07
knocked	-0.07
sea	-0.07
moral	-0.07
ways	-0.06
officials	-0.06
palestine	-0.06
brains	-0.06
washington	-0.06
mostly	-0.06
experts	-0.06
signal	-0.06
tells	-0.06
preparing	-0.06
presently	-0.06
larry	-0.06
stephen	-0.06
pushed	-0.06
crowded	-0.06
connection	-0.06
aspect	-0.06
falls	-0.06
fathers	-0.06
read	-0.06
breaking	-0.06
northwest	-0.06
reaching	-0.06
wells	-0.06
world	-0.06
cabinet	-0.06
suggest	-0.06
taxi	-0.06
minority	-0.06
including	-0.06
miners	-0.06
vast	-0.06
institutions	-0.05
field	-0.05
existed	-0.05
state	-0.05
older	-0.05
cell	-0.05
perkins	-0.05
hudson	-0.05
burned	-0.05
drivers	-0.05
leader	-0.05
civilians	-0.05
remains	-0.05
law	-0.05
hoping	-0.05
president	-0.05
want	-0.05
expecting	-0.05
spokesman	-0.05
teacher	-0.05
ham	-0.05
wheels	-0.05
question	-0.05
enter	-0.05
carry	-0.05
argentina	-0.05
slipped	-0.05
horn	-0.05
bureau	-0.05
mission	-0.05
somewhere	-0.05
disappeared	-0.05
reason	-0.05
detroit	-0.05
staff	-0.05
plane	-0.05
calling	-0.05
launched	-0.05
sword	-0.05
ocean	-0.05
natural	-0.05
grave	-0.05
government	-0.05
tossed	-0.05
temporary	-0.04
guardia	-0.04
george	-0.04
cargo	-0.04
whether	-0.04
lawyer	-0.04
chairman	-0.04
drove	-0.04
units	-0.04
direct	-0.04
thoughtfully	-0.04
differences	-0.04
taft	-0.04
education	-0.04
hardly	-0.04
series	-0.04
atlantic	-0.04
decide	-0.04
harris	-0.04
requires	-0.04
observed	-0.04
hint	-0.04
senators	-0.04
express	-0.04
anything	-0.04
powers	-0.04
inquiry	-0.04
revenue	-0.04
arise	-0.04
comment	-0.04
route	-0.04
carriage	-0.04
desire	-0.04
martin	-0.04
regions	-0.04
interests	-0.04
jobs	-0.04
bullets	-0.04
jones	-0.04
examined	-0.04
resist	-0.04
williams	-0.04
includes	-0.04
riding	-0.04
replace	-0.03
bridges	-0.03
discovered	-0.03
processes	-0.03
sending	-0.03
says	-0.03
continued	-0.03
follows	-0.03
deck	-0.03
solve	-0.03
naval	-0.03
censorship	-0.03
counter	-0.03
method	-0.03
crew	-0.03
pen	-0.03
cowperwood	-0.03
developing	-0.03
artillery	-0.03
amused	-0.03
social	-0.03
came	-0.03
headquarters	-0.03
private	-0.03
sound	-0.03
harvard	-0.03
originally	-0.03
curb	-0.03
instruments	-0.03
speed	-0.03
motors	-0.03
develop	-0.03
hear	-0.03
does	-0.03
nicholas	-0.03
coming	-0.03
serving	-0.03
parliament	-0.03
approach	-0.03
runs	-0.03
answer	-0.03
conduct	-0.03
instrument	-0.03
remarked	-0.03
inhabitants	-0.03
appears	-0.03
agent	-0.03
district	-0.03
mounted	-0.03
soil	-0.02
truman	-0.02
matters	-0.02
consists	-0.02
existence	-0.02
journal	-0.02
ambassador	-0.02
mentioned	-0.02
reported	-0.02
cars	-0.02
represented	-0.02
chief	-0.02
colleges	-0.02
grows	-0.02
furthermore	-0.02
don	-0.02
agricultural	-0.02
sofa	-0.02
reaches	-0.02
pause	-0.02
operations	-0.02
ore	-0.02
share	-0.02
acting	-0.02
returning	-0.02
player	-0.02
marcus	-0.02
frank	-0.02
joseph	-0.02
hook	-0.02
professor	-0.02
turned	-0.02
gasoline	-0.02
roughly	-0.02
current	-0.02
seconds	-0.02
canal	-0.02
decade	-0.02
hearing	-0.02
stay	-0.02
clerk	-0.02
individual	-0.02
definition	-0.02
knows	-0.02
stepped	-0.01
tonight	-0.01
foreign	-0.01
loose	-0.01
circle	-0.01
pointing	-0.01
infantry	-0.01
colonial	-0.01
army	-0.01
frederick	-0.01
seas	-0.01
angeles	-0.01
till	-0.01
situation	-0.01
agency	-0.01
immediately	-0.01
fell	-0.01
middle	-0.01
experiment	-0.01
class	-0.01
military	-0.01
commerce	-0.01
asked	-0.01
farmers	-0.01
merchant	-0.01
queen	-0.01
conclusion	-0.01
juice	-0.01
elsewhere	-0.01
laughter	-0.01
learned	-0.01
rolled	-0.01
dealing	-0.01
rules	-0.01
word	-0.01
questions	-0.01
hanging	-0.01
glasses	-0.01
warned	-0.01
honey	-0.01
influence	-0.01
tunnel	-0.01
headed	-0.01
reports	-0.01
leaving	-0.01
whisky	-0.01
shakes	-0.01
collect	-0.01
sum	-0.01
purely	-0.01
department	-0.01
duties	-0.01
chicago	-0.01
pulled	-0.00
shipping	-0.00
issue	-0.00
sweeping	-0.00
talking	-0.00
van	-0.00
henderson	-0.00
describe	-0.00
division	-0.00
passes	-0.00
glanced	-0.00
control	-0.00
courses	-0.00
mama	-0.00
circumstances	-0.00
showed	-0.00
changes	-0.00
emphasized	-0.00
argument	-0.00
lincoln	-0.00
aside	-0.00
centers	-0.00
mora	-0.00
nodded	-0.00
student	-0.00
report	-0.00
